term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.419688436121894,1.3304801475484698,1.8186580540719748,0.06896361490463603,崔暎賛,5,-0.20135745454859144,242
x532,1.4068287541445397,0.8312670756969821,1.6923908034791026,0.09057148467111098,黄翊祖,21,-0.230767384978515,243
x395,1.483251037733574,0.8703184071304042,1.70426251539838,0.08833205457490242,蔡碧涵,16,-0.2312762243133224,244
x512,2.9573616004346777,1.6223713661303505,1.822863533081529,0.0683240622851057,高宇,2,-0.23870999084211286,245
x137,1.5890676061910456,0.9301347899992033,1.7084272336404132,0.08755709759591863,富士田明彦,13,-0.24329793010738476,246
x109,1.551680105461029,0.9263414962683401,1.6750627189991956,0.0939219266325088,姚智騰,17,-0.2732126421876009,247
x54,2.372368216763157,1.348159362187693,1.759709039822602,0.07845715229816501,劉兆哲,4,-0.28350572674659835,248
x219,1.4447692259363023,0.8832074614449529,1.635820901662921,0.10187707619423972,朴柱民,20,-0.29514947311025486,249
x268,2.265626295917185,1.3005962364175627,1.7419905059526828,0.08151010556027748,松本武久,4,-0.2965482898254135,250
x40,1.40831811600345,0.8657674404331321,1.6266702237022066,0.10380715603448144,依田紀基,18,-0.29724374164982037,251
x322,2.4663306878411517,1.4073761916191638,1.7524317254533612,0.07969960018996927,潘非,5,-0.30620040964860085,252
x368,1.1928889999527172,0.7640842468676166,1.5612008817653251,0.11847636102839666,簡靖庭,37,-0.31235696637648735,253
x527,1.4774371663215666,0.9170061189235068,1.6111530074150016,0.1071463773307541,黄宰淵,17,-0.3290648879577418,254
x453,1.3795092429582543,0.8675006702474628,1.5902111551853166,0.11178721687303658,金恵敏,17,-0.3294670774292474,255
x140,1.5254324871299063,0.9473780892483598,1.6101623041970172,0.10736242837216876,小山空也,12,-0.3409023486893623,256
x91,2.088281717994489,1.2606110463127036,1.6565630803432416,0.09760784181546117,喬然,5,-0.3951220432415372,257
x242,1.4706693372133999,0.9498556683436064,1.548308218003276,0.12154810680477793,李承俊,16,-0.40054632942350454,258
x402,0.9770322113912432,0.7049611639315282,1.3859376393763172,0.16576594626784075,藤沢里菜,55,-0.41174128155386736,259
x255,1.2748803234449864,0.8637251336888814,1.4760255013074628,0.1399370464573003,李玟眞,16,-0.42665818992211,260
x215,2.6584098968887346,1.5669368258557783,1.696564821901388,0.08977896527652125,朴常鎭,3,-0.4284556500471486,261
x432,2.863827099223676,1.672486716093172,1.7123167984935648,0.08683830258662457,趙貫汝,4,-0.43097173147987267,262
x403,1.4092951410387882,0.9351551307489174,1.5070174933544518,0.13180617330776034,蘇耀国,12,-0.43296046653657916,263
x212,2.297264401465469,1.389278984140514,1.6535659343372893,0.09821573903453393,朱元豪,4,-0.4396151972913436,264
x421,2.4003901943726578,1.4477990059591026,1.6579581727109323,0.09732590914017021,賈依凡,3,-0.4517738473667743,265
x113,1.2640845063792876,0.8777355795018266,1.4401655075857125,0.14982057925375564,姜多情,14,-0.46505458523931065,266
x76,1.0830817428995265,0.7986799584555367,1.356089797212337,0.1750705987230381,呉政娥,24,-0.4903177752578809,267
x20,1.397913324327809,0.9614308213981687,1.4539926255899327,0.14594835073175214,中野泰宏,13,-0.49610539382658336,268
x208,2.2958744313412724,1.4345379749306146,1.600427783344194,0.10950371570077061,曾志豪,3,-0.5301653792720384,269
x69,2.195160011323904,1.3897402247947799,1.5795470060946526,0.11421064355903586,古谷裕,7,-0.5426282315218125,270
x468,1.4488874644621665,1.0119489586221446,1.4317791941156313,0.15220702349156512,金秀俊,9,-0.5446519840234583,271
x170,2.8411577240905155,1.725286757627505,1.6467742023346188,0.09960446578745619,康又赫,2,-0.5576571884356696,272
x50,2.3376032377092,1.4735113148979329,1.5864168901011262,0.11264477148195552,公彦宇,3,-0.5652140526397278,273
x435,3.1438474393937157,1.8851711261057353,1.6676721788584108,0.0953808211620439,郭信驛,2,-0.569939679034583,274
x258,1.0521853102728922,0.8272838588685483,1.2718552392789761,0.2034245579737192,李維,25,-0.5775638916981478,275
x440,2.024702420991292,1.3210018275140845,1.5327022104136376,0.1253492443127356,鄭胥,5,-0.5776711792114542,276
x229,1.0442795241553975,0.8241314363364596,1.2671273999661632,0.2051097396957858,朴鋕恩,23,-0.5792594054274278,277
x183,1.1171646758786273,0.8751305234193253,1.2765692042298125,0.2017543799845541,張瑞傑,15,-0.6068424552574434,278
x22,2.8692945186390286,1.7733977812177102,1.6179644234520338,0.10567026494672183,于浩然,2,-0.6242991103598605,279
x422,0.8806199807798187,0.77217289839095,1.1404440412436776,0.2541013534462105,賴均輔,34,-0.6405606290503529,280
x47,2.4428093245946974,1.5670532302261968,1.5588553582459284,0.11903061832518481,兪斌,3,-0.6442855389509101,281
x94,0.9324055495671497,0.8042888865103691,1.159291847998361,0.24633724350391706,坂井秀至,29,-0.6520435568582774,282
x220,1.2376861077610617,0.959880188246984,1.289417286569307,0.19725305487124112,朴正洙,16,-0.6532778630854967,283
x334,1.7727548607186545,1.232417272516486,1.4384372081209535,0.15031004173751905,王晨星,5,-0.6551071661388228,284
x481,1.7525997667354976,1.2333921552927258,1.4209590674099482,0.15532865950898792,陳必森,5,-0.6771827791911724,285
x277,0.8698663834335268,0.787969541476423,1.1039340198399716,0.2696217601335248,林書陽,27,-0.6824336132750263,286
x321,0.895690460467511,0.8087253677207183,1.1075335289554373,0.2680633242851231,潘陽,23,-0.6974985139423041,287
x83,2.5585148107033735,1.6704804574187821,1.5316041557629338,0.12562014639095878,周振宇,2,-0.7323316904116273,288
x525,2.4770683307620738,1.6355517300162683,1.5145154294431489,0.12989516350402996,黄奕中,2,-0.7449685773699746,289
x53,1.647751515612651,1.2150468459340453,1.356121799852064,0.1750604178011084,内田修平,5,-0.7458907708774183,290
x382,2.3106337187024732,1.5581148102633655,1.48296756020945,0.13808302981283704,芝野龍之介,4,-0.7588524575163569,291
x148,2.216215637525834,1.5303936441067238,1.4481343712188623,0.1475794745893332,尹松涛,3,-0.7986598413644121,292
x149,0.819860077168869,0.8250404136771651,0.9937211118117141,0.32035866160789794,尹渠,23,-0.8054695377751461,293
x516,0.8595194417593716,0.8484455167142524,1.0130520166904822,0.3110353157821342,高星,18,-0.8119182261677057,294
x6,2.3426833575571058,1.6014569470665572,1.4628450436012521,0.14350978458461955,Mateusz Surma,4,-0.8121868281640117,295
x415,0.6767687134586481,0.7585921160022924,0.8921378158069375,0.37231906782788293,謝依旻,42,-0.8176577550658678,296
x136,1.8461996458319498,1.3534295574790636,1.364089941460074,0.17253926010760706,寇政岩,5,-0.8200565824018053,297
x130,0.6492495062645134,0.7574830327543112,0.8571142562807698,0.3913817430622697,宋容慧,35,-0.8429920682614795,298
x33,0.9780798275419128,0.9270444225163879,1.0550517362339482,0.2914016637663692,佐田篤史,17,-0.8481976848153713,299
x129,1.1368730176736672,1.0083468583712345,1.1274622499543845,0.25954709257612524,安達利昌,11,-0.8495702933176648,300
x99,1.4157127571782986,1.1651193387765588,1.2150796146469227,0.22433572774115973,大橋成哉,6,-0.8795723402115223,301
x131,0.7853700738818379,0.8509507386310577,0.9229324780248492,0.3560423940492593,宋慧領,14,-0.8910028812213457,302
x313,1.241374624337147,1.083469723473235,1.145740021564906,0.2519027388952031,洪爽義,8,-0.8930607309051257,303
x273,1.5356543399250355,1.2452869725645233,1.2331730546915902,0.2175112061013096,林子淵,4,-0.9175609960270752,304
x190,0.966473481841996,0.9668550018559441,0.9996054010030296,0.31750150835016266,彦坂直人,13,-0.9382308718142138,305
x78,1.7020340239608025,1.341575047847753,1.2686834230342332,0.20455399713199515,呉震宇,5,-0.9408688202992708,306
x189,0.9689053103733496,0.9764300930834396,0.9922935776320374,0.3210543353143309,張豊猷,13,-0.9546619730010264,307
x195,2.05804654556197,1.530797810231767,1.3444274167405401,0.17881021301942807,徐沢鑫,3,-0.9576251405946112,308
x67,1.6535278408624536,1.3388918281761086,1.2349973359049884,0.21683149563816087,厳歓,5,-0.9840890606444803,309
x256,0.7021258517438278,0.8686915638618071,0.8082567863586656,0.4189427736673569,李瑟娥,17,-1.0091965290639322,310
x341,0.7305349235475811,0.8856562987709917,0.8248514966373868,0.4094559061345182,王立誠,19,-1.0142079850312726,311
x238,1.575730701172007,1.3150265437054347,1.198250110398509,0.230819662456197,李建宇,5,-1.0148715899276992,312
x7,2.6276774807356293,1.8544930073861794,1.4169249871905514,0.1565048601184998,Victor Chow,2,-1.025673743815144,313
x15,1.051104147215375,1.0629253823195466,0.988878584234789,0.322722549669453,三谷哲也,7,-1.0428588559541319,314
x342,1.8523248014799485,1.472238176589435,1.2581692493337027,0.20833055343481327,王裕子,3,-1.0479844064012385,315
x205,0.507623627117839,0.796671055119449,0.6371809592627015,0.5240069787696882,曹又尹,27,-1.0618183514674757,316
x315,0.9219130752012755,1.0113678873174623,0.911550669901676,0.3620053006120038,清成哲也,11,-1.0704816628141254,317
x339,1.5612406651440165,1.3406677967544416,1.164524626401521,0.24421146933391685,王碩,8,-1.0798748944622334,318
x237,0.9150460541620755,1.0183711251391145,0.8985388838838844,0.36889832478388285,李小渓,8,-1.09114506236198,319
x125,1.459138739551813,1.2961207293361288,1.1257737852084055,0.2602612829531449,安斎伸彰,5,-1.0942190972403605,320
x184,1.8256848989908754,1.4967398046289393,1.219774401231673,0.22255040807109355,張璇,3,-1.1228925161281351,321
x338,1.4264999234770543,1.3277138269877826,1.0744031541144603,0.2826420294578755,王爽,5,-1.1890963156888772,322
x306,1.2843848899333603,1.2625289253361258,1.0173112585055553,0.3090053824350195,沈載益,12,-1.2027970929788074,323
x498,0.4494392863894502,0.8395044574238343,0.5353625968450876,0.5923991488297721,陶然,18,-1.2043844947355034,324
x300,0.7024908421862359,0.970304547534494,0.7239900544331548,0.4690718409458089,武宮正樹,12,-1.2090091164567174,325
x379,1.7945483021616069,1.5294322791509125,1.1733427668715595,0.24065837858694356,舒一笑,4,-1.2184332877656907,326
x429,1.1793613449436846,1.219746247923615,0.9668907339959619,0.3335986592444229,趙毓彩,6,-1.223538763465837,327
x307,0.5177899031550043,0.8877361716445815,0.583270029648301,0.5597115347620502,河英一,21,-1.2310503549848213,328
x144,0.7967255381622428,1.033294821929103,0.7710534508193908,0.4406752502013585,小池芳弘,10,-1.23886526103809,329
x470,0.5490566085576812,0.9082508265243211,0.6045209016311075,0.5454973771257932,金美里,14,-1.2401975196952315,330
x286,0.6051502422887413,0.9397036814776777,0.643979856859927,0.519588496041287,桒原駿,12,-1.2460660102222838,331
x84,0.31921011521280285,0.7978321129673726,0.40009684998209266,0.6890851842481958,周泓余,27,-1.2525191473329211,332
x27,1.218180474793652,1.2550652567033598,0.9706112636672042,0.331741894839092,仲邑信也,5,-1.2542980809119666,333
x217,0.4474512062688065,0.872881172571871,0.5126141109796527,0.6082212804552237,朴志娟,18,-1.2721247036977794,334
x65,0.5432480441048327,0.9319675593615616,0.5829044569716367,0.5599576201000491,原正和,13,-1.2927280478374437,335
x141,1.1009360909004695,1.2155442525258644,0.9057145296131814,0.36508697002709783,小松英樹,7,-1.2936860865754831,336
x180,1.882435498680746,1.6466839648240166,1.143167443718883,0.2529690765328127,張東岳,4,-1.3615319120225666,337
x397,1.9610099995608776,1.7005731551304164,1.1531465104248857,0.248850254058059,蔣佶豆,2,-1.3891191160460428,338
x514,1.88031529536483,1.6893386033060502,1.113048202228397,0.2656877280632346,高恬亮,3,-1.4476817531480888,339
x194,1.4787929743638986,1.4884368605928684,0.9935207958870835,0.3204562211705794,徐武祥,3,-1.4534276410040523,340
x520,0.02619729798375874,0.7560005497118046,0.034652485363595865,0.9723568493372846,魯佳,32,-1.4631237849484964,341
x518,0.5718680554567618,1.0398894981935571,0.5499315614304998,0.5823663156338414,髙嶋湧吾,9,-1.4767142559845459,342
x87,1.3738788810495008,1.4690871181445415,0.9351922456339493,0.3496892340336293,周逵,4,-1.520222741695246,343
x261,0.21850632314318544,0.9111601165144853,0.23981111462500204,0.8104766901420176,李裕眞,13,-1.5764791063903505,344
x365,1.9135061309118737,1.775838300178851,1.077522728684902,0.2812468023232172,稲葉貴宇,2,-1.5848953204404626,345
x198,1.6098744231159057,1.6223135560696025,0.9923324730246148,0.32103536753190515,応一韜,3,-1.586083282341211,346
x297,0.3065777328255333,0.9787798667852737,0.313224396239845,0.7541101848007252,横田茂昭,12,-1.621618604741456,347
x80,1.1432618842564561,1.4046405632470724,0.8139177481914706,0.4156920724708447,周元俊,5,-1.6238800253402765,348
x102,0.5067490165378468,1.085141567705107,0.4669888534539656,0.640507852950227,大竹優,10,-1.6309798718412143,349
x523,0.10135937646950591,0.8887866779714974,0.11404241195518507,0.9092041728600534,黄世元,17,-1.6495503791343438,350
x95,0.8929491674979254,1.294181596909165,0.6899720793670032,0.49021174577954657,堀本満成,5,-1.6565885784131296,351
x384,0.27724206800435935,0.9878695793628152,0.2806464272168225,0.7789816027077665,苑田勇一,11,-1.6688610033403863,352
x66,0.8498372922704063,1.2827405300283723,0.6625169099877192,0.5076400012074082,厳在明,9,-1.6771615518854872,353
x420,0.2583594787522909,0.9854522744821642,0.262173506969735,0.7931876775696871,谷口徹,12,-1.6829815019775725,354
x224,0.00902143775429399,0.866970354986423,0.01040570499603215,0.9916975984685363,朴泰姬,21,-1.6989101615689592,355
x187,1.6664971074225912,1.7130933080388864,0.9727999634359452,0.33065273088087954,張紫良,2,-1.7082967094140151,356
x177,0.054557869650042196,0.8987492056700624,0.0607042201604691,0.9515947706797342,張子涵,14,-1.7159780655199808,357
x358,0.2002914531996861,0.9790668841058977,0.20457382069724075,0.8379051108619198,矢田直己,12,-1.7284703084889323,358
x107,0.8882033900477119,1.3326751169969995,0.6664815593234429,0.5051033467338708,大谷直輝,4,-1.7371665904363773,359
x21,0.18643984907815736,0.9816403720767153,0.18992683510330102,0.8493664638156767,久保勝昭,12,-1.7473916839129717,360
x299,0.581786860907899,1.18286963061799,0.4918436029200822,0.6228299096128795,武井孝志,6,-1.7484663114095413,361
x439,0.19299182117342603,1.0025985097234928,0.19249162980169535,0.8473571237677244,鄭岩,7,-1.7821272429818549,362
x62,1.3356168237796882,1.5909987980718863,0.8394832387040816,0.40119819106454024,劉雲竜,2,-1.7986508084219277,363
x89,-0.07470250164901304,0.8806379522648604,-0.0848277109303433,0.9323983627988127,唐奕,17,-1.8095592676107881,364
x293,1.0661043970043875,1.4668242744528253,0.7268112585620253,0.46734158520633046,楊潤東,6,-1.8235394236676783,365
x276,-0.06359838344312956,0.9023581855244309,-0.07048019784534626,0.9438114611803577,林彦丞,19,-1.8412440089262585,366
x400,0.17371082636540766,1.023205325655484,0.1697712296934394,0.865190053815951,藤井秀哉,9,-1.842003665175896,367
x357,1.4155104361533661,1.656617431179787,0.8544582530109486,0.39285113104319525,矢代久美子,5,-1.8480259032708144,368
x17,-0.15780882510982985,0.8658366731474876,-0.1822616551181224,0.855377389396387,上野愛咲美,19,-1.8635070712103805,369
x274,0.36380591651588456,1.132726352204806,0.321177233855071,0.7480760836963508,林宇翔,7,-1.8676649973275832,370
x226,2.206395119324264,2.0693041736057474,1.0662497797410018,0.28631074478197993,朴炫洙,2,-1.8701341026790583,371
x492,0.3342476032424037,1.119992577772642,0.2984373377787293,0.7653693952370092,陳禧,8,-1.872137774969701,372
x317,-0.13810624946297353,0.8879326621853249,-0.15553685019658472,0.8763981051572753,渡辺貢規,20,-1.8873335939680633,373
x104,0.6194267020335111,1.2818141198820967,0.4832422208693465,0.628923760100439,大表拓都,6,-1.9057471141342193,374
x289,0.4983796653932354,1.2285894647232678,0.40565191197166284,0.6849983801557661,楊博崴,5,-1.9219415801116022,375
x442,0.1820747695621403,1.0689113459323694,0.1703366422809589,0.8647453959384406,金伸英,7,-1.9236805819246272,376
x73,-0.1351737438581816,0.9240101618838462,-0.14629032172394416,0.8836922058100036,向井千瑛,15,-1.9554737627693588,377
x154,-0.005263674263959922,0.9945110834333875,-0.005292725593150701,0.9957770356809453,山城宏,14,-1.9644505086277333,378
x414,-0.26020120986297823,0.8660759816072645,-0.30043693092619495,0.7638438972119146,許育祺,18,-1.9663708936292894,379
x391,1.383420931375797,1.7010032953210226,0.8132970319229806,0.4160477783589309,蒋佶豆,3,-1.9675555604066175,380
x156,1.3182969670569662,1.6690379201565573,0.7898544132138764,0.42961279700020066,山田晋次,2,-1.9697077356514514,381
x360,0.27074886784573576,1.140336911046161,0.23742883811184098,0.8123241196660336,石田芳夫,10,-1.9757148469152013,382
x393,-0.413768844016239,0.7946919288815633,-0.5206657183477007,0.60259965971089,蔡丞韋,30,-1.9793119439129185,383
x193,0.04392233770330978,1.0465531666614496,0.041968567964324216,0.9665237551609406,徐奉洙,18,-2.0177874006197456,384
x77,-0.13690364279507747,0.9608132416565921,-0.1424872564818468,0.8866951445233007,呉柏毅,15,-2.029705728858564,385
x235,1.6544677110789037,1.872545820626909,0.8835392399236485,0.37694499103709544,李劫,2,-2.034447555556107,386
x26,0.8557269049142615,1.4687174913860392,0.5826354693350223,0.56013872268681,今村善彰,3,-2.0376465531162355,387
x155,1.13325300522891,1.6362358629376719,0.6925975838191724,0.48856212705029345,山森忠直,2,-2.0901316447583036,388
x475,0.06671289009311936,1.0989986554455213,0.06070334095729601,0.951595470891061,鈴木歩,9,-2.0983144611345574,389
x405,0.0316519497208513,1.0813516486520505,0.029270727760305138,0.9766486727583858,袁亭昱,8,-2.098610798123688,390
x165,1.0702899727186939,1.6132277217490496,0.663446305992246,0.5070447573067781,崔超,3,-2.1077686391269337,391
x359,0.5326364316369777,1.341553392124507,0.3970296186225473,0.6913456193307892,石井邦生,4,-2.1102237508483013,392
x108,-0.17789805258087954,0.9868086530745077,-0.18027613765507544,0.8569357881419162,奥田あや,11,-2.1219110991376597,393
x350,0.032447783576715836,1.0959424170311634,0.029607197488180782,0.9763803250659013,畠中星信,9,-2.126558777974676,394
x479,-0.013675726869563292,1.0791087001773332,-0.012673168947035567,0.9898885448269117,阿部良希,8,-2.1395198662189094,395
x304,-0.21165815620638184,0.9867857512952768,-0.2144925136267469,0.8301630043823837,汪雨博,10,-2.155626086258077,396
x42,-0.15683885998883282,1.0298326729914198,-0.15229547877253993,0.8789538907430938,倉橋正行,10,-2.1856092257819295,397
x114,0.2788714424045314,1.2575220385025596,0.22176266806155362,0.8244986424152745,姜旼侯,6,-2.198446973445511,398
x25,-0.17110801631323752,1.0306957788823141,-0.16601214424181202,0.8681473930680422,今村俊也,12,-2.2015787007113965,399
x318,-0.3559621779475793,0.937518207935908,-0.3796856156333063,0.704178799042896,湯川光久,15,-2.2028730475813183,400
x2,0.0,1.128263480394001,,,AlphaGoZero,100,-2.2226790563761822,401
x535,0.0,1.128263480394001,,,黒嘉嘉,18,-2.2226790563761822,402
x41,0.8469357288521526,1.5822108498854968,0.5352862603068641,0.5924519257630084,侯靖哲,5,-2.270019645422276,403
x201,0.058955422047518996,1.1854606474966967,0.04973207855698413,0.9603358930876106,新垣朱武,7,-2.2764020535209735,404
x57,-0.5303327641561953,0.8921753726807435,-0.59442658965433,0.5522268286030105,劉慧玲,18,-2.28791824833726,405
x200,-0.037176934566632625,1.1500498609629264,-0.032326367602448745,0.9742117818837545,文度媛,9,-2.3027751606635976,406
x425,-0.2670248187046378,1.035295251367785,-0.25792141744285674,0.7964675552173329,趙善津,14,-2.3065564638991747,407
x374,0.9899986159486356,1.6826917095477703,0.5883422437581876,0.556302596240994,聶衛平,3,-2.3249040518604716,408
x477,-0.18500865544268655,1.0881714291307008,-0.1700179314489841,0.8649960346980169,関山利道,7,-2.328706370830167,409
x34,-0.34381265844336284,1.00984549823442,-0.3404606536786799,0.733509648647912,佐藤優太,13,-2.3332082899651705,410
x243,0.7875002051301394,1.6045906849373124,0.4907794944359316,0.623582414669321,李昂,3,-2.3735434441963656,411
x173,0.20028927032551977,1.3304155594201046,0.15054639800877023,0.88033354750448,張俊哲,5,-2.4206293817320863,412
x509,0.5284609180111025,1.4993240540745303,0.3524661106949953,0.7244887295632922,馬光子,4,-2.425207468515722,413
x309,0.24576369538299514,1.3636599696627274,0.18022359008146263,0.8569770394392937,沼館沙輝哉,5,-2.440646444852578,414
x460,0.7250977263610724,1.6214226541182137,0.44719846766628896,0.654731767682869,金昞俊,2,-2.4691049022518086,415
x375,0.6062138448050717,1.570462664447874,0.3860097145437059,0.6994894741896893,胡傲華,4,-2.4875976041572403,416
x454,0.21941427259508386,1.3829754165825074,0.1586537764621167,0.8739416578336511,金恵臨,5,-2.505047298072456,417
x196,-0.45765369712311593,1.0664928262123134,-0.4291202771128701,0.6678356965182852,徐能旭,17,-2.5586445647613734,418
x426,-0.25769410121580644,1.1741257019028035,-0.21947743823185542,0.8262781531130754,趙大賢,12,-2.570721733964329,419
x291,-0.6892644917196017,0.96468484104619,-0.7144970692937416,0.4749198677373563,楊梓,16,-2.589693628580596,420
x265,0.8254073352834758,1.759978022820629,0.46898729676217016,0.6390787161443404,李鑫怡,3,-2.641749369673163,421
x18,0.13942433592872377,1.414068127546231,0.09859803301744773,0.9214574318368204,下島陽平,4,-2.646289875337351,422
x367,0.493815154258097,1.598161514944379,0.30898951679191405,0.7573295012856632,竹内康祐,3,-2.6545630301823295,423
x79,-0.7141021198841835,0.9869894878258555,-0.7235154261442142,0.46936328019498225,周俊勲,19,-2.658471410901119,424
x116,0.6498559430185694,1.6811001210436458,0.3865658772394422,0.6990776237078029,姜智洙,3,-2.6619112954374127,425
x110,0.6685822354366768,1.6957162049199401,0.3942771989185788,0.6933763953354763,姜ミヌ,2,-2.6719786882556056,426
x354,-0.8781400461925236,0.9125895352160432,-0.9622508392939613,0.33592361696956824,盧奕銓,16,-2.6759414305681286,427
x100,0.013833723314767196,1.3696917878684636,0.010099880452883096,0.9919415983239387,大淵浩太郎,5,-2.684459098786106,428
x14,0.22951631263076805,1.4882669003694569,0.15421717205011512,0.8774385028227107,三村智保,4,-2.7023694810970618,429
x347,-0.030181624681634194,1.3596405191965562,-0.022198238619329493,0.9822898226237033,田尻悠人,5,-2.7086734474988496,430
x469,-0.45857371629382304,1.1428185384307141,-0.40126555605540265,0.6882246199094189,金秀壮,13,-2.70992623700233,431
x312,-0.5266928416233921,1.1158167979789322,-0.4720244780123275,0.6369093168247244,洪清泉,10,-2.7248519336418884,432
x463,-0.42364069610748734,1.1736797223666366,-0.36095085229320295,0.7181361878457408,金東燁,12,-2.735789749169762,433
x30,0.16049028699686144,1.491756559402497,0.10758477044079072,0.9143250782921869,伊藤健良,3,-2.7782701350260575,434
x501,-0.05747866349426332,1.3894489393782932,-0.04136795665192422,0.967002557807353,韋一博,8,-2.794693074069501,435
x473,-0.6819217739009731,1.0845254109510405,-0.6287743625139989,0.5294967865806911,金鐘秀,15,-2.818436833474523,436
x326,-1.216232673164686,0.8346889524015348,-1.4571088663212663,0.1450863313341029,牛栄子,34,-2.8605699093957098,437
x407,-0.9183791838672428,1.0195720159120354,-0.9007496964750716,0.3677214189494198,西山静佳,12,-2.926936055213953,438
x71,-0.5839153248789198,1.2045710428894745,-0.48474959474224805,0.6278539816887039,吉原由香里,6,-2.9569202793711846,439
x1,-1.755589723646851,0.6286463899580407,-2.792650608816872,0.00522781246789165,AlphaGoMaster,20,-2.994023111864191,440
x522,-0.6019490998037634,1.228181412549588,-0.49011415874970315,0.6240531195385941,鶴田和志,12,-3.021466482526452,441
x123,-0.7705703329228677,1.144091429144474,-0.6735216376011863,0.5006154878380056,安官旭,14,-3.024430448337481,442
x98,-0.46458300261066093,1.3063052258260788,-0.3556465927148602,0.7221052460169236,大垣雄作,7,-3.038004297488036,443
x456,-0.7416652056642076,1.1660262100759036,-0.6360622079120573,0.5247358766008321,金日煥,12,-3.0387368395137377,444
x185,-0.7718094179004538,1.1531009563183219,-0.6693337766059316,0.5032825852363806,張秀英,13,-3.043418301847548,445
x209,0.3171335845492665,1.706465278009169,0.18584238931556069,0.8525683616654565,木和田一臣,2,-3.044603013128796,446
x269,-1.1888684531150238,0.9556396543419553,-1.2440551704958995,0.2134792585891635,林修平,14,-3.071478572168676,447
x295,-0.7727244936913803,1.171510456858812,-0.6595967532063672,0.5095126383743491,権周利,11,-3.08060009370324,448
x387,-0.7347955687161384,1.1950592895298715,-0.6148611831679097,0.5386463994985565,范蔚菁,8,-3.089062369089985,449
x457,1.2489041497407782,2.234192065928322,0.5589958754158632,0.5761645351047333,金旼柾,2,-3.152454220138016,450
x290,-1.2441279389753057,0.9694204205726743,-1.2833729438465418,0.19936144818626947,楊子萱,16,-3.153886167503474,451
x441,0.18335275303942455,1.6973159784679663,0.10802511457231591,0.9139757702326728,金京垠,3,-3.1603597245424693,452
x340,1.251186379264325,2.2812086357234906,0.5484752072523644,0.5833656484378738,王磊,2,-3.2427946331109516,453
x344,-0.5057693862853493,1.4009742094097815,-0.36101263170178244,0.7180900042413113,王銘琬,5,-3.2656885788226186,454
x351,-1.0970112642897145,1.112932869937361,-0.9856940107730463,0.3242832893750852,白成豪,15,-3.289489018066316,455
x287,-0.3517113305986451,1.5028047656853374,-0.2340366085000077,0.814956558273937,梁宰豪,4,-3.31223671899876,456
x210,-0.4598579566901542,1.4482973363414944,-0.3175162621314966,0.7508519019878598,木部夏生,4,-3.313003709282898,457
x510,-0.004658541496498519,1.698931018173899,-0.0027420427590437225,0.9978121691591413,馬暁春,3,-3.3515526472990795,458
x447,-1.326706217161846,1.028233066727038,-1.2902777201912752,0.1969542496728681,金子真季,9,-3.352325358614111,459
x445,-1.0169793683105268,1.1859574073150676,-0.8575176157573008,0.3911588835675972,金基憲,11,-3.35331546072121,460
x438,-1.049164984289028,1.1811372222781458,-0.8882668029591234,0.37439725223750076,鄭大相,12,-3.376005312176975,461
x478,-0.27623539007672737,1.5893639121397714,-0.17380248032990117,0.8620206950421174,関航太郎,10,-3.4072822969920766,462
x52,-0.6653547621345836,1.3989313396954737,-0.47561645325596985,0.6343476514808035,内海晃希,6,-3.4212495013346667,463
x448,-1.0706137482998457,1.2060408526829214,-0.8877093557139389,0.3746971120583086,金宗俊,10,-3.446514228085201,464
x112,-1.2022460871174305,1.1432750256229303,-1.0515808184145097,0.2929919120742759,姜勲,12,-3.454497887594603,465
x372,-1.1417232754995228,1.1828171999074726,-0.9652575863699273,0.33441580990838793,羅鍾勲,11,-3.4718731593172434,466
x39,-1.336456598059441,1.0870282616952973,-1.2294589249916488,0.21889978909035188,余炳葟,12,-3.4779022735991765,467
x93,-0.7867804503324854,1.385554945940457,-0.5678450014831072,0.5701402198047558,國澤大斗,5,-3.5163236938351856,468
x314,-0.43963714265099657,1.5810013471548134,-0.2780751221004158,0.7809546925652118,淡路修三,4,-3.554209796545979,469
x483,-0.3134105616002117,1.6537647933253683,-0.1895133835628523,0.8496904665952054,陳旭東,4,-3.5713272044511872,470
x249,2.35065211892844,3.0091529923214506,0.781167366673171,0.43470406429435293,李楽,2,-3.5773792759448173,471
x97,-0.5877628005405773,1.5178857337269522,-0.3872246688144367,0.6985898888833519,外柳是聞,5,-3.577997695982673,472
x325,-0.8419784513482851,1.4279698866345205,-0.5896331983111237,0.5554365896481878,片岡聡,11,-3.6550791280182904,473
x288,-0.9623188387437792,1.3843053335077933,-0.6951637152948682,0.4869527087176349,森山直棋,6,-3.689400345754132,474
x335,-1.5844445088418904,1.083215637344863,-1.4627230758278384,0.14354316925763402,王智弘,12,-3.7183793144112705,475
x515,-0.759515202212857,1.502402746123718,-0.5055336887345607,0.6131840428848128,高昀,5,-3.7192486120765813,476
x401,-0.7127240969881135,1.5325488675769188,-0.46505799068905823,0.6418899287092912,藤村洋輔,5,-3.7318453661146433,477
x296,-0.6405382831134177,1.5797612779405452,-0.4054652383608585,0.6851355653042599,横塚力,4,-3.752668000656292,478
x471,-0.31263143095177426,1.75101138377375,-0.1785433457765399,0.8582962830123972,金賢貞,2,-3.762123856986062,479
