term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,0.9922766120707509,0.8578771493055258,1.1566651622251798,0.24740918825745215,金彩瑛,15,-0.697741372061135,241
x253,1.6888582006861652,1.2320393190326087,1.3707827133408765,0.17044270130248726,王沢錦,6,-0.7382592578080738,242
x215,1.6876837928102317,1.2338827707681166,1.3677829310799234,0.1713800320796031,楊博崴,5,-0.7430652656029577,243
x132,0.9335439390468075,0.8639556302044644,1.080546160484971,0.2798990428186491,張璇,15,-0.7684486524559874,244
x367,2.358274992678531,1.592524416047953,1.4808407135953892,0.13864902446866106,高原周二,2,-0.7789981069359362,245
x365,2.7190874943077246,1.780306202168607,1.527314509715003,0.12668282315288296,馬天放,2,-0.788115723964431,246
x137,1.05290839329222,0.9374366872467335,1.123178138445412,0.26136184538089063,彦坂直人,11,-0.7938418805838448,247
x73,1.7219736334054931,1.277670410206752,1.3477447858613585,0.17774048207943188,姜秉巻,7,-0.7950370747018081,248
x335,1.6955070075540648,1.265559216565573,1.3397294929867194,0.18033330543377007,金沢真,4,-0.7976446490801139,249
x142,2.0589103868477188,1.4507981583189795,1.4191570171507184,0.15585324409873932,徐沢鑫,3,-0.799161985040671,250
x202,1.010601036044632,0.9237220232972342,1.0940532005908903,0.2739316460886105,林子淵,12,-0.8091313498509194,251
x61,1.615084712237576,1.2324513037232392,1.31046533632477,0.19003846330323465,大場惇也,5,-0.8128443560972052,252
x203,0.6581144683367168,0.7479534349011216,0.8798869523524798,0.37892055366920424,林書陽,17,-0.8153537984184929,253
x104,1.975549880509844,1.4180408567228842,1.3931544152228252,0.1635731010631296,尹航,4,-0.8179906072342378,254
x269,1.404442961681386,1.1598629256528816,1.210869776608155,0.22594531754389888,石井邦生,5,-0.8804870018547906,255
x196,1.6940523021919212,1.3076153779000685,1.295527974680476,0.19513815741473678,李銘,7,-0.881949992271214,256
x299,1.7998004978207305,1.3729260659921847,1.310923102417793,0.1898837448050474,許映皓,4,-0.9048638521838732,257
x45,1.7747568633576822,1.3622256664623233,1.3028361651463338,0.19263070101294844,呉樹浩,4,-0.9088276995730946,258
x304,2.038744415516007,1.5074127772986934,1.3524791923082062,0.17622207078285723,賈罡璐,3,-0.930858755762419,259
x198,1.595194039079243,1.2989980662367775,1.2280187942854688,0.21943991282710704,村松大樹,5,-0.9638321514072088,260
x332,1.9933982939340429,1.505966136400959,1.3236674090813065,0.1856135268751211,金明訓,3,-0.9733549947758466,261
x169,2.3092721177041393,1.6779198881364492,1.3762707826706135,0.16873781500719387,朴進率,2,-0.9962300619246656,262
x165,1.9561186955352554,1.4988098428051664,1.3051146580904431,0.19185380821181433,朴昇哲,3,-0.9965366947909222,263
x239,1.098795024594445,1.0902348160800641,1.0078517108315794,0.3135256567336446,清成哲也,8,-1.0489675630832813,264
x220,1.6059270030391133,1.3587644601390505,1.1819024195516339,0.23724442183406277,楊楷文,5,-1.070838983434816,265
x95,1.8454051860417489,1.4930667743179742,1.2359830235219862,0.2164648740715038,小松英樹,4,-1.09593635936466,266
x189,1.6555311216367985,1.416561271737616,1.1686971503929737,0.24252567047249393,李玟眞,3,-1.135094583686305,267
x194,0.4977485654324594,0.8441122784114458,0.5896710404084914,0.5554112141008701,李赫,14,-1.1651526230380886,268
x42,0.4041483782831237,0.8083204172152424,0.49998536431315416,0.6170853829254239,向井千瑛,23,-1.1882428436309038,269
x236,1.4214497748211026,1.3371521815102498,1.0630426323020634,0.2877626183326773,洪旼杓,6,-1.2127400227540897,270
x187,1.9840111009803796,1.625418899437565,1.2206152528845926,0.22223172847263184,李炯珍,2,-1.2180641309116231,271
x58,0.8711658728770502,1.0692281336800873,0.8147614577617378,0.4152088667591097,堀本満成,8,-1.235213550472722,272
x314,1.8869877714590775,1.5881893043613746,1.1881378159877813,0.2347791178450409,遠藤悦史,3,-1.2417451581328303,273
x47,0.25297921704901094,0.788949062650876,0.3206534224136074,0.7484730482885168,周俊勲,20,-1.301250436373215,274
x9,1.558629098655906,1.4653499710355118,1.063656552676271,0.2874843133123814,中小野田智己,3,-1.328110344284052,275
x109,1.5221997840838617,1.448914327182093,1.050579565352423,0.2934517303798112,山田規喜,3,-1.3321614404648614,276
x300,0.1744706478281548,0.7722310981178032,0.22593061617616886,0.8212553851419488,謝依旻,23,-1.3468246154639174,277
x351,1.459225937104766,1.4406588082135836,1.0128879432002402,0.31111368796044836,陳玉儂,4,-1.3788719150759936,278
x121,1.8683675548125738,1.6508807907995076,1.1317398356229824,0.2577438285796935,廖冠泓,2,-1.383867603062456,279
x89,1.1763520303037753,1.3061175588464817,0.9006478952343993,0.3677755604921099,安達利昌,4,-1.3966995606237937,280
x43,0.7966406724056728,1.1207857488441577,0.7107876534183551,0.47721583269464446,呉侑珍,7,-1.4113072528173176,281
x71,0.9524503188866332,1.207258846727159,0.7889362927169233,0.4301492423887346,姜昇旼,8,-1.4258496091658697,282
x125,0.3716596138855241,0.9162383664371566,0.4056363796800422,0.6850097943335506,張佩佩,14,-1.4333299679956744,283
x233,1.308502070732446,1.4032145145691304,0.932503232504143,0.35107651691013125,沼舘沙輝哉,4,-1.455830522968741,284
x128,1.488738287624431,1.5006341979313524,0.9920727447613016,0.3211620408637044,張東岳,3,-1.4675110823003332,285
x11,1.7878176494479625,1.6612943730199652,1.0761594564351642,0.2818559486088583,久保秀夫,2,-1.484932265401369,286
x192,0.26981906250144094,0.8952566927721397,0.30138737267180105,0.7631191220947862,李羿蓉,15,-1.4938366222596742,287
x119,1.7145988121847338,1.6376151750765637,1.04700960169386,0.29509514978975965,常石隆志,2,-1.511503082716097,288
x356,0.8143369738924111,1.1823520624028636,0.6887432261398141,0.4909848688949306,雷震坤,7,-1.5148965890412303,289
x67,0.48091073384204314,1.0203113493792169,0.4713372385151271,0.6373999270924893,大竹英雄,11,-1.529102624435014,290
x230,1.281478227273354,1.4272972874720165,0.8978355375025392,0.3692732355347478,河野光樹,3,-1.5302974290465186,291
x295,0.19292579771543816,0.8894056602942448,0.216915414785658,0.8282742643406238,藤沢里菜,15,-1.5592033530642242,292
x279,1.0883197353761094,1.3464308053490233,0.8082997886356247,0.4189180241789312,胡然閔,6,-1.5641489511614666,293
x372,0.6530978212732497,1.1298071556310965,0.5780613249067601,0.5632227169921906,鶴田和志,9,-1.5726222753200103,294
x76,1.3555907184071405,1.5083471691087575,0.8987259340355465,0.36879865970880643,孔令文,3,-1.615853204737112,295
x140,0.71441150549329,1.1838108913719432,0.6034844844731438,0.5461864341258176,後藤俊午,6,-1.6176959505094382,296
x20,1.172171015769998,1.4247119244355897,0.8227424756301962,0.4106544551996024,何語涵,4,-1.6345114753681138,297
x97,0.40513331167421646,1.0398242286233856,0.3896171107789717,0.6968196975515026,小林光一,10,-1.6433204187138535,298
x15,1.0510206306144838,1.3697469446694759,0.7673100748314488,0.4428971797659964,仲邑信也,5,-1.6473808503843836,299
x48,1.4572478801747917,1.5932239990669033,0.9146534831437713,0.3603735717944725,周可平,3,-1.6814033979870076,300
x333,1.8180075902097053,1.7857310535035231,1.0180746908348024,0.3086424619933399,金東勉,2,-1.6998825851922352,301
x321,2.1996119451983565,1.9818888528921503,1.1098563584877552,0.26706092889243893,鄭胥,2,-1.7047090949991794,302
x316,1.6405426320659289,1.7021807999093144,0.9637887069066522,0.3351518696676672,邱金波,3,-1.7127535437554204,303
x147,1.1448058187131822,1.4555092401527836,0.7865328416554833,0.43155538656066256,星野正樹,3,-1.7225473843878014,304
x154,0.5594504685045528,1.1625431983842667,0.4812298323899636,0.630353160478041,本木克弥,7,-1.7307596323124526,305
x319,0.06906822092072595,0.9249986177335827,0.07466845852154443,0.9404785040454668,鄭岩,16,-1.753179056014432,306
x1,1.1363456650672261,1.475798250536665,0.769987133847056,0.4413075247900647,Ilya Shikshin,4,-1.770976888490004,307
x237,1.5110351887938955,1.6834535808570226,0.8975805486864976,0.36940921290368917,洪爽義,2,-1.805368365494439,308
x123,1.1325949170257374,1.4948544587475772,0.7576623332111214,0.4486531537957781,張一鳴,3,-1.8122683667069894,309
x126,-0.0714643661018147,0.9167844686771677,-0.07795110905939642,0.937866943908698,張子涵,17,-1.8775297693958348,310
x17,1.0366479368737336,1.5244180802345428,0.6800286288353636,0.4964863337111263,伊藤優詩,3,-1.9664556811883158,311
x324,0.845538795137954,1.4276125063951377,0.5922747183498853,0.5536666424910017,金伸英,3,-1.9668578424604672,312
x292,0.865894277819953,1.4419379600389133,0.6005073046253566,0.5481681941995731,蔡碧涵,4,-1.9747235034567063,313
x357,-0.1030979070508155,0.9918700928502233,-0.10394295361255915,0.9172146196488804,青木喜久代,11,-2.0570819899657553,314
x377,0.0,1.0845415073750357,,,黒嘉嘉,24,-2.1365467695288203,315
x347,1.1618800496903874,1.6805180990719335,0.6913820507687694,0.4893254808702011,陳梓健,3,-2.1487406054813216,316
x228,0.8011168580171169,1.5127854095693114,0.5295641093241334,0.5964141841471424,汪雨博,3,-2.1790703988344267,317
x107,0.5051085446233966,1.3669633328426125,0.36951140713702896,0.711746572192557,山田拓自,4,-2.18780922107655,318
x152,0.7294910789180055,1.4960876303191546,0.48759916473768716,0.6258337873191471,有村比呂司,3,-2.2178015528107293,319
x136,1.0123438169372876,1.6484773769386833,0.6141084076126467,0.5391436927855715,張越然,3,-2.2351566156319187,320
x81,1.1359863804859307,1.7260247230996995,0.658151859172595,0.5104405552798394,孫夢廈,2,-2.2642823240204772,321
x247,0.02690341367090967,1.1773626452756814,0.022850575206257027,0.9817694653598596,玉井伸,7,-2.292500997522182,322
x35,-0.21385531048772027,1.0570096710719703,-0.20232105376182424,0.8396657417862801,加藤啓子,8,-2.2961643624995016,323
x325,0.11696016163546044,1.2258841792489896,0.09540881888786056,0.9239901115751513,金娜賢,7,-2.2980316714850493,324
x342,-0.2911065669311198,1.047745157515573,-0.27784100441122106,0.7811344129521101,鈴木歩,10,-2.3551645272367985,325
x14,0.4363036151958057,1.422807548918264,0.3066497753174839,0.7591099624571881,今村善彰,4,-2.366627256173175,326
x244,0.17776931707030055,1.312553290339173,0.135437790129164,0.8922657471777726,熊本秀生,5,-2.40796066489787,327
x99,0.2634916840279418,1.3596687557730172,0.1937910854457621,0.8463394674771696,小県真樹,4,-2.415055764844902,328
x46,1.8724312174260958,2.1868256489022215,0.8562325114332042,0.3918691828259444,呉長煜,2,-2.435615310911281,329
x178,0.8613209240038096,1.679643286368419,0.5127999087628207,0.6080912936038141,李必奇,3,-2.4475763501419756,330
x3,0.4121426040122061,1.4578792039006057,0.2827001049946419,0.7774067357540281,マイケル・レドモンド,4,-2.4598794276719866,331
x267,-0.541316857495051,1.0023617001746814,-0.5400414415282585,0.5891684531812833,知念かおり,11,-2.515969406839173,332
x31,0.10950592784359357,1.3365840317984825,0.0819296993218185,0.9347026171799301,劉昌赫,6,-2.523564614799417,333
x19,0.8238175122775414,1.7304445247566647,0.4760727665588625,0.6340225380186919,何承威,2,-2.585158201493088,334
x34,0.3591948318025296,1.5003708701439131,0.23940402933047894,0.8107923058876753,劉耀文,5,-2.5965357823809794,335
x18,0.21096777259608138,1.4411430247075119,0.14638919869795608,0.8836141536458113,但馬慎吾,4,-2.628083986077717,336
x232,-0.004097966881488926,1.3388879799217437,-0.003060724230064749,0.9975578992049035,河野貴至,5,-2.641707287327324,337
x200,0.3207680447691371,1.5360997203217084,0.2088198054628628,0.834588909640728,林修平,3,-2.7053484042646283,338
x153,-0.2953518047456098,1.262380984622004,-0.2339640792625273,0.8150128653562295,望月研一,6,-2.7822423444509576,339
x94,0.09839066163100883,1.4853513251634218,0.06624066640946623,0.947186220740493,寺山怜,4,-2.827751448940932,340
x39,-0.01830944359457781,1.4411605459447774,-0.012704652265216393,0.9898634267956025,古谷裕,6,-2.8573957191057895,341
x339,-0.17764433298173848,1.3679583138257696,-0.12986092572142824,0.896676459199228,金美里,6,-2.8725222112185045,342
x24,0.08273354580107846,1.5176970843910325,0.05451255500979949,0.9565268060123291,倉橋正行,4,-2.9071297104492557,343
x65,0.37205605031601274,1.6916025219546236,0.2199429508334541,0.8259155853021489,大澤奈留美,2,-2.9604009179345954,344
x190,-0.06269303629708943,1.4760423142152588,-0.04247373919657603,0.9661210459383818,李瑟娥,3,-2.970496395301149,345
x130,-0.9974218665124223,1.0348064036345943,-0.9638729167205916,0.33510964370757396,張正平,9,-3.0359904816725733,346
x213,-0.09385824274321661,1.512845000036662,-0.062040885048330836,0.9505302731338235,桑原陽子,3,-3.0741628928154405,347
x155,0.6501293418404431,1.9075780658146417,0.34081401620793006,0.7332435981132273,本田邦久,3,-3.107799447814401,348
x100,0.04276180647071269,1.629530471609802,0.026241796158907416,0.9790644788358107,小西和子,2,-3.1674132226005973,349
x145,-0.7954555014049193,1.2148085900515015,-0.6547990423505288,0.5125971472994959,戦鷹,7,-3.1886284238063776,350
x62,-0.35063425117110997,1.445333587033433,-0.24259745592074117,0.8083172522324469,大橋成哉,5,-3.1979414176269727,351
x268,-1.2436480389392113,1.0145158799122866,-1.2258536939281177,0.22025373710372703,石井茜,11,-3.2422443223664157,352
x290,-0.11211070235038473,1.6134452714401235,-0.06948528365658002,0.944603346280178,葛勇飛,5,-3.290597887087428,353
x238,-0.3782061882831584,1.5078940841602761,-0.25081747601243215,0.8019552294790238,淡路修三,3,-3.3487575340789024,354
x2,-0.14475249269526552,1.6390516426222317,-0.08831478455656448,0.9296264884932384,Pavol Lisy,5,-3.373684228661062,355
x289,-1.186144669547525,1.1493261458296522,-1.0320348787430527,0.302055778481435,葉桂,11,-3.45031717683194,356
x28,-0.603624085231238,1.4777235771842658,-0.40848240804373975,0.6829195433292918,兪炳龍,8,-3.5147395322842416,357
x261,-0.2819589590352506,1.6546236461875352,-0.17040670226424004,0.8646903015882828,田村千明,2,-3.541567542024695,358
x96,-0.09508861995817257,1.8903809617370342,-0.05030130004631315,0.95988228779591,小松藤夫,2,-3.8191391145801297,359
x116,-1.4064570760331787,1.249353192203774,-1.1257481749834761,0.2602721260803099,工藤紀夫,9,-3.867682864674613,360
x270,-1.3912721651844286,1.2941751653731006,-1.0750261652435091,0.2823630139867721,石田芳夫,12,-3.9407972409694367,361
x8,-0.6100193954322305,1.745127121244722,-0.34955585069191447,0.7266720490281412,下坂美織,4,-4.047919824284333,362
x101,-0.3297450168733805,1.9588648291322683,-0.16833474774236967,0.8663199391374522,小野田拓弥,3,-4.188708730263949,363
x49,-0.7002792548510648,1.7965196535068981,-0.38979771442192906,0.6966861339841204,周尹南,3,-4.2394229722596535,364
x117,-1.1787428056570577,1.5640089714295629,-0.7536675474307813,0.45104887320871734,巻幡多栄子,3,-4.259840479373297,365
x374,-0.9319686271752645,1.7038136458448243,-0.5469897658397695,0.5843857631871041,黄祥任,3,-4.288481509489568,366
x369,0.2716311349812823,2.331477865472026,0.11650598918565688,0.9072515397402175,高野英樹,2,-4.321380259998609,367
x68,-2.2158283795467852,1.0971445766777548,-2.0196320764365425,0.04342156538356395,奥田あや,17,-4.377203195601962,368
x229,-0.9590351276885358,1.7367681283818979,-0.5521952596988546,0.5808145817581462,河英一,4,-4.380468340600874,369
x274,-0.6257189516160747,1.996584283417298,-0.31339470956122706,0.7539808030922097,竹内康祐,3,-4.558989989948151,370
x41,-2.2897371644203437,1.1697072225119662,-1.9575301582759266,0.05028516962962073,吉田美香,10,-4.594060392768917,371
x296,-1.7183186334186886,1.461526273220409,-1.1757015011659344,0.23971417854560975,袁亭昱,5,-4.597525391662895,372
x216,-0.8702908638688203,1.903301001009664,-0.4572534052192207,0.6474889163443569,楊嘉栄,3,-4.619793835857859,373
x92,-1.7303038142059777,1.650860079041491,-1.0481226338761627,0.2945821094215244,宮沢吾朗,4,-4.982498169917715,374
x66,-1.411042343008353,1.8953247498275243,-0.7444857896446287,0.45658263504666835,大矢浩一,3,-5.144832100168576,375
x7,-1.7138773167924926,2.042286371094928,-0.8391953944605889,0.4013596713259448,万波奈穂,3,-5.737181467849501,376
x13,-2.653328932210367,1.6416987271003354,-1.6162094106613776,0.10604904482109778,井澤秋乃,5,-5.887475424598028,377
