term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-1.707076496956796,1.9817517678226717,-0.8613977414700842,0.38901901954522466,梁宰豪,8,-5.611127479567459,237
x33,-2.155075988361267,1.7544972408639172,-1.228315404645552,0.21932859039373334,加藤啓子,17,-5.611435552863184,238
x191,-2.0562254314879436,1.8221538760186553,-1.1284587205009966,0.2591262407508002,梅沢由香里,10,-5.645868567244694,239
x198,-1.2826298667514928,2.22627189227625,-0.576133522235718,0.5645249346058864,楊潜,5,-5.668385494535705,240
x311,-1.8144818751314802,1.9668925419751617,-0.9225119504034368,0.35626159977334937,金世実,5,-5.689260182822549,241
x314,-1.5432947610835492,2.1062220563994742,-0.732731269428337,0.4637223483142686,金宗俊,4,-5.692552212190513,242
x190,-1.3177595640579158,2.2209796117143066,-0.593323575375272,0.5529646241669184,梁建,3,-5.6930893991351,243
x155,-2.2601667105451324,1.743009946305183,-1.2967032777616754,0.19473330112540294,朴鋕恩,18,-5.6938963047663425,244
x346,-1.3860008105915955,2.192718451964341,-0.6320924646527011,0.5273264588134333,青木紳一,2,-5.705656160961347,245
x296,-2.186186209371442,1.7925733873968914,-1.219579753187199,0.2226242255532709,趙恵連,13,-5.717555782543318,246
x171,-1.6449455016905516,2.071744584534564,-0.7939904918636982,0.42720096662961793,李聡,6,-5.726282333223644,247
x15,-1.7217529172682173,2.0341136056583693,-0.8464389169212345,0.3973079360565475,佟禹林,6,-5.728956720415205,248
x320,-1.7200374929380013,2.0353190514792434,-0.8450947735628478,0.39805792617311275,金日煥,5,-5.729616024352111,249
x148,-1.9057892527939315,1.9538933536126162,-0.9753803856644768,0.3293716094155874,朱毅,9,-5.754959159410785,250
x265,-1.357076992139419,2.2328694578290462,-0.6077726520827892,0.5433382697961313,胡帥,5,-5.75582982406264,251
x229,-1.4930257940488763,2.1645786865618177,-0.6897535318618399,0.490349195297408,玉得眞,4,-5.757245806575657,252
x144,-2.1421697431772833,1.84965350957256,-1.1581465026237923,0.24680425557718136,朱亨煜,11,-5.785987157035226,253
x123,-1.9449118260008433,1.9543676068596114,-0.9951617183862548,0.3196576171409876,張涛,7,-5.795016011514278,254
x42,-2.0549014230021108,1.922220538908488,-1.0690247978356135,0.2850584956128169,向井芳織,7,-5.841675884651832,255
x342,-2.322874397206836,1.7934684305018314,-1.2951855509142536,0.19525622805973625,陳逸達,15,-5.856007205295444,256
x287,-1.7733042812712407,2.0732007199971694,-0.8553461631412428,0.39235953846561955,許斐然,5,-5.857509699665664,257
x292,-1.8990127172484992,2.0223260880340908,-0.9390239924633199,0.34771842615400417,賈小宇,5,-5.882995110675658,258
x97,-2.286826920443293,1.8264343540837922,-1.2520717842007802,0.21054370802837158,岳亮,15,-5.884902597988363,259
x218,-1.9278256687498343,2.035229345905143,-0.9472277277391841,0.34352274912902653,淡路修三,4,-5.937227480182966,260
x219,-2.074008125324693,1.9703991225382376,-1.0525827491503283,0.29253226693047146,清成哲也,5,-5.95569439672502,261
x313,-1.755341644197157,2.166407227399272,-0.8102547028078415,0.41779380351437795,金大熙,3,-6.023163882173723,262
x209,-1.8556404908641584,2.1203378657406353,-0.875162643108287,0.38148541626102495,江鋳久,4,-6.03270608637321,263
x78,-1.9728006840223538,2.07203650193648,-0.9521071092032487,0.3410426639404527,宮沢吾朗,3,-6.05471259283722,264
x58,-1.377443463514688,2.3796845661007042,-0.5788344737520128,0.5627008674932938,喬詩尭,4,-6.065422058733075,265
x81,-2.414829798983629,1.8646548680107973,-1.2950545650089955,0.19530140696993975,小山栄美,8,-6.088199888964899,266
x20,-1.7674220341810172,2.196035057417455,-0.8048241434995631,0.420921167247662,兪在星,4,-6.093611097293403,267
x196,-2.1923401472602966,1.981268391001743,-1.106533651481632,0.2684956069612296,楊嘯天,6,-6.095438877533731,268
x244,-2.1182975393459595,2.0215175684977122,-1.047874909600795,0.29469624354398033,王迦南,7,-6.100687149286452,269
x278,-1.5435287801281943,2.324084714714089,-0.6641448008998591,0.50659763854045,蒋蔚,3,-6.121975668114949,270
x306,-2.5678931513451957,1.8061759224981035,-1.4217292564688653,0.1551048634748846,鄭岩,13,-6.126059718666459,271
x46,-2.3167233037056443,1.9403460402754669,-1.1939742992320812,0.2324880216138742,呉樹浩,11,-6.139205003048314,272
x91,-2.1967532220647206,2.002036166385104,-1.0972595095678015,0.27252796556400083,尹盛鉉,12,-6.140764469843376,273
x172,-1.956033997214783,2.1321252793283074,-0.9174104430819379,0.3589276024566808,李英信,3,-6.156320797491549,274
x286,-2.327434659578825,1.9446604130757965,-1.1968334645623855,0.23137147190569882,許振宇,6,-6.158415673338144,275
x273,-2.580113392444393,1.843351473220907,-1.399686077195107,0.16160734485836806,葉桂,11,-6.21151579468958,276
x145,-1.674863953069955,2.320992214223894,-0.7216154982363889,0.4705309079072538,朱仁坤,5,-6.247218615091026,277
x159,-2.650587356690408,1.8279166498955626,-1.450059200916983,0.14704201109307816,李多慧,9,-6.251583156984666,278
x299,-2.083829880047646,2.1294538443206363,-0.9785748048051515,0.3277901133343184,趙興華,4,-6.2788539533593,279
x175,-2.0570304604827134,2.192306811023646,-0.9382949731941177,0.34809284234782906,李賢旭,4,-6.375874878199296,280
x109,-1.9464843041697777,2.264792696611668,-0.8594536299423308,0.3900902923736522,平岡聡,2,-6.408125916494763,281
x135,-2.5566362656485873,2.0038962491884087,-1.275832651857122,0.20201468253259355,新海洋子,4,-6.504311876549752,282
x40,-2.9040426186613733,1.8296770563969265,-1.5871886290032682,0.11246992934901227,向井千瑛,11,-6.508506419763318,283
x249,-2.470759814404727,2.054462979684432,-1.2026304873034213,0.22911934441527898,白光源,4,-6.518051884383057,284
x331,-2.521468644327754,2.0406257923770443,-1.2356349967480293,0.21659426989540062,金靖,5,-6.541501455310531,285
x344,-2.4569552939336994,2.0749412033387657,-1.1841083930379515,0.2363701581627833,陶欣然,7,-6.544589464511068,286
x121,-2.621020369740293,2.0010720574555014,-1.3098080901060094,0.19026076562541366,張東岳,9,-6.563132322927631,287
x248,-1.7219925276476036,2.4705040921963035,-0.6970207145525246,0.48578983036510465,田舟,3,-6.588885589274321,288
x255,-2.691428098763178,1.9786161122431951,-1.3602578499736637,0.1737483416843103,石田芳夫,6,-6.589301839882272,289
x253,-3.1482525275007527,1.7652695431779144,-1.7834401208968533,0.07451468713086282,矢代久美子,20,-6.6258335275612446,290
x105,-1.6811156790187565,2.5491137298605606,-0.6594902609977764,0.5095809979500852,川田晃平,2,-6.70286972684406,291
x87,-3.0892834282072816,1.8357133189573598,-1.682879018365416,0.09239851410177538,小西和子,11,-6.705638666553281,292
x28,-2.7025907590536535,2.0581871765417827,-1.313092798291851,0.18915168029067808,劉曦,6,-6.757219496840966,293
x120,-2.8081500134444903,2.0114858942142737,-1.3960575222136515,0.16269717394079106,張昊,7,-6.77077722504661,294
x205,-2.827535148751459,2.0127143303748927,-1.4048367948097213,0.16006981491523742,武君,5,-6.792582379589998,295
x139,-3.1964370837479814,1.8267384117798475,-1.7498055896430154,0.08015186584332362,曹又尹,13,-6.795111754954281,296
x316,-3.0255799045827487,1.9343143121538908,-1.564161463094235,0.11777965477789278,金恩善,6,-6.836179099525914,297
x31,-2.8084011767553605,2.0462241303380027,-1.3724797470213874,0.16991413949390088,劉雲竜,6,-6.839462713521225,298
x254,-3.1544909553857674,1.9022086013146973,-1.6583307178852857,0.09725073213058329,知念かおり,7,-6.901841899975722,299
x137,-2.9741087023229937,2.0057164179319478,-1.4828161527388477,0.13812326328148852,方昊,6,-6.925370045648931,300
x338,-2.988230106734571,2.029468913625646,-1.4724197481774177,0.1409075635841116,陳永安,6,-6.986283866577093,301
x359,-3.337590581068993,1.861210731176482,-1.7932362655996952,0.07293515355147784,魯佳,9,-7.0041757214866625,302
x284,-2.593401298915581,2.2733139155467468,-1.14080210444313,0.25395228468898207,袁沢,4,-7.071829712542671,303
x164,-3.048029904762516,2.0498399364170203,-1.4869599575127137,0.13702538702845948,李東陽,7,-7.0862145795040465,304
x302,-2.8325620721858344,2.163981647119304,-1.3089584544104362,0.1905484241379287,郭天瑞,5,-7.095605917010864,305
x63,-3.4056061992230884,1.8890468926306174,-1.8028171838977307,0.07141693054047005,大澤奈留美,8,-7.1270285777054045,306
x101,-2.722389263316267,2.259444551379028,-1.2048931502455706,0.2282445532614021,崔寧,2,-7.173495029532952,307
x80,-2.2483855861679745,2.551801745339756,-0.881097283624836,0.378265167371915,富士田明彦,3,-7.275435024487294,308
x53,-2.7701368241908066,2.289485701504685,-1.2099384688754466,0.22630250450905579,唐兢,4,-7.280423656155037,309
x176,-3.7322026703418834,1.8197797618022364,-2.0509089883743186,0.04027581066251794,李赫,18,-7.317168801092289,310
x345,-3.789420992925511,1.8171465367881978,-2.0853689651376732,0.037035821691128436,青木喜久代,12,-7.3691996703982605,311
x112,-3.2709766115605983,2.0971893583352337,-1.559695407837243,0.11883187786431958,張亜博,6,-7.402439647481009,312
x201,-3.340038109806257,2.0728919537656205,-1.6112938755629476,0.10711568500980352,権孝珍,5,-7.423635258724529,313
x279,-3.3349794824917764,2.1029993070145756,-1.5858205332583413,0.11278002644379055,蒋辰中,6,-7.47788811731049,314
x140,-2.837696313889271,2.361545717539557,-1.2016266688437456,0.22950820410112358,曹瀟陽,5,-7.489941377442198,315
x10,-3.8730029888875035,1.8471507484348135,-2.0967444006231215,0.03601620776306073,井澤秋乃,9,-7.511889963304086,316
x4,-3.9743311500435214,1.8003042385937669,-2.207588620214495,0.027272963136650445,万波佳奈,14,-7.520930500073242,317
x44,-3.5090542241551166,2.0632875264204067,-1.7007102399552463,0.08899741132256855,呉天,6,-7.573730651203317,318
x271,-3.8107612184239077,1.948050680432526,-1.956192031707206,0.050442536843717224,范蔚菁,6,-7.648421058875984,319
x64,-3.9002208233167592,1.9183588158225198,-2.033102874784398,0.04204213062964343,奥田あや,8,-7.679387690487124,320
x116,-3.1868582287225027,2.3198574175055007,-1.3737302149152217,0.1695254529822837,張宏傑,4,-7.756977341208339,321
x118,-3.66461157476859,2.0793024918031837,-1.7624234998105621,0.07799777108171843,張強,6,-7.760837483620862,322
x126,-3.53224472870516,2.148669819202115,-1.6439216007682467,0.10019239764626459,張策,5,-7.765124272533326,323
x34,-3.9907071483457632,1.924904580395124,-2.073197388063045,0.03815391338050229,加藤朋子,7,-7.782769171724157,324
x210,-3.6018328137149873,2.134256464121161,-1.6876288647897528,0.09148249472503782,池田彩子,3,-7.806318048033674,325
x334,-3.732471023311297,2.072271652487296,-1.8011494867631401,0.07167932158562837,陳博雅,6,-7.81484617871127,326
x225,-3.215017200082233,2.357801455780872,-1.3635657032103505,0.17270429249613536,潘非,5,-7.8598860679705504,327
x174,-3.6342337951256045,2.201573215971358,-1.6507440083123202,0.09879085753940446,李豪傑,5,-7.97133303058918,328
x347,-4.175709492067623,1.9925208784193758,-2.0956917125907983,0.036109547501313975,青葉かおり,8,-8.100975622553793,329
x76,-4.30032252610145,1.9750297335862632,-2.1773457143315587,0.029454782757129556,宋容慧,11,-8.19113110126639,330
x258,-3.7489132861465886,2.260654923056757,-1.6583306226487122,0.09725075134272355,秦悦欣,4,-8.2024034845684,331
x256,-4.531202994141238,1.9481326029472321,-2.3259212372331373,0.020022752858348487,祷陽子,8,-8.369024221947285,332
x36,-3.9454639858312617,2.297667219064673,-1.7171607590055482,0.0859498031998934,原幸子,2,-8.471868407388667,333
x266,-4.286261245121536,2.162904138348189,-1.9817157723850656,0.04751106092442602,胡磊,6,-8.547182397667468,334
x259,-4.408075622112078,2.1057104045556527,-2.093391195947607,0.03631424769658517,種村小百合,4,-8.556325119086713,335
x335,-3.994854168388459,2.340198224698426,-1.7070580287715853,0.08781126720906328,陳徳龍,4,-8.605044671044357,336
x242,-4.620592221066991,2.0234626914468885,-2.2835074946516607,0.022400491896163867,王祥雲,7,-8.60681372321736,337
x41,-4.7897829697678596,1.973674149984065,-2.4268357417593633,0.01523115007406817,向井梢恵,8,-8.677921045236468,338
x25,-4.416458404444932,2.2526279061046712,-1.9605805257389526,0.04992797594339668,劉彤,6,-8.854135379471135,339
x230,-4.818651697716339,2.0625087237626887,-2.3363060927691723,0.01947529420613013,王倪喬,8,-8.881793883528836,340
x56,-4.0079656077137225,2.486731819144588,-1.6117401872037913,0.10701848871964081,唐莉,2,-8.906827291428561,341
x307,-4.493695121523727,2.2451373460010258,-2.0015234834197417,0.045336005647150505,鄭淼鑫,5,-8.916615693145747,342
x277,-4.580299024740725,2.2255313130045393,-2.0580699080603693,0.03958342315401738,蒋天棋,4,-8.964595711359667,343
x79,-3.943507474407245,2.607500585991746,-1.5123706953674019,0.13043958556466134,宴寧,3,-9.080283628810985,344
x188,-4.598679963525001,2.275681456347586,-2.020792475457339,0.04330125207936829,桑原陽子,3,-9.081772432529746,345
x199,-4.482746230917742,2.3383056132249447,-1.9170916776508216,0.05522628574085734,楠光子,2,-9.089208288970884,346
x54,-4.63378859109921,2.320071103892784,-1.9972614560494728,0.04579678809897361,唐嘉隆,4,-9.204328665767994,347
x124,-4.879922163352495,2.226618103152515,-2.191629609246125,0.028406262161711576,張璇,5,-9.26635982656295,348
x275,-4.653424872627973,2.352960997840017,-1.9776889106533202,0.04796381204155009,董亦沛,4,-9.288758038372807,349
x274,-4.819494131679464,2.3119316900708458,-2.0846178770670245,0.0371040004361072,葉錦錦,7,-9.373999561119032,350
x68,-5.170768363753552,2.17052809090191,-2.3822628167898836,0.017206612306771073,孟昭玉,4,-9.446708702830314,351
x107,-5.158358274064658,2.2176041926811854,-2.326095112504259,0.0200134772346842,巻幡多栄子,4,-9.527038533646593,352
x355,-5.062654567967967,2.612304903799364,-1.9380029339625662,0.052622864592479654,騰程,3,-10.208895228452715,353
x212,-5.069697126346668,2.650229471410038,-1.9129276091135485,0.05575732050927564,汪涛,5,-10.290649185024442,354
x280,-6.147547853689471,2.1054470736720368,-2.9198301541571157,0.0035022220334187133,蔡碧涵,8,-10.295278588823383,355
x361,-5.934507537285148,2.244021669307003,-2.644585664414657,0.008179100059796376,黄佳,7,-10.355230225819945,356
x235,-6.327064220514195,2.1503076658309492,-2.9423995091740562,0.0032567946844611747,王晨星,8,-10.563170322201167,357
x239,-6.261726504343034,2.3934111837166276,-2.6162351655010916,0.008890530245253277,王碩,5,-10.976746536264791,358
x204,-6.16356463450657,2.6154289020725563,-2.356617161193848,0.018442248956523837,欒秋成,6,-11.315959571589506,359
x241,-6.215046508728759,2.628315349364142,-2.3646502350763736,0.018047105947708517,王磐,6,-11.392827746976117,360
x290,-6.461601809690486,2.5708280249389728,-2.5134321498785877,0.011956277436072194,謝少博,6,-11.526133018820262,361
x367,-7.553237439754736,2.385278278555725,-3.1666063903991053,0.0015422891813136256,黄賁,4,-12.252235648509515,362
x165,-7.512050751069402,2.4369199327481015,-3.0826005606996296,0.002052003862768067,李楽,4,-12.312783018583161,363
x197,-7.211869235628756,2.615256960370698,-2.757614010749641,0.0058224905081758396,楊梓,8,-12.36392544755903,364
x358,-7.1458835414374455,2.672268112974418,-2.6740892901961044,0.007493249753904147,魏子翔,4,-12.41025172399705,365
x169,-7.604673666313968,2.479897718396914,-3.066527143397621,0.0021656114491425816,李瑩,4,-12.490072171555887,366
x351,-7.572402092493034,2.5575644315061674,-2.9607864416669236,0.0030685463098946365,馬如龍,4,-12.610804022560185,367
x326,-7.7901743640357335,2.5404717463016113,-3.0664282629305273,0.002166327845005467,金磊,6,-12.794903704249908,368
