term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.335062562974074,2.167091010801499,0.6160620649154467,0.5378535578935068,張念祺,2,-2.9341067283048785,242
x120,0.4243593817824733,1.7124343390684509,0.24781060044224587,0.8042809527438776,彦坂直人,15,-2.949136266182375,243
x173,1.2981557339987948,2.1697359034753254,0.5983012641858869,0.5496389332378714,李華嵩,3,-2.9762239958475964,244
x77,0.5327587481123518,1.7938304604091249,0.29699503931427484,0.7664702964191148,安斎伸彰,8,-3.001087258893624,245
x56,0.5408565405705922,1.8044389367855058,0.29973668243608953,0.7643780157741145,大垣雄作,7,-3.0138881648968545,246
x119,0.3450879861561268,1.7112495174874376,0.20165848558590468,0.8401837194680255,張豊猷,15,-3.026073563294125,247
x75,0.786251932613339,1.9358194801625244,0.4061597378632269,0.6846252349913324,安官旭,5,-3.027312443306834,248
x312,1.1806898719664587,2.143628678446088,0.5507902949042175,0.5817774378590196,釼持丈,2,-3.042258624572334,249
x125,1.2996762602340748,2.205346965290533,0.5893296069459325,0.5556401875718587,徐武祥,2,-3.044857261388275,250
x95,1.7489727483327338,2.450152924677759,0.7138218723889476,0.475337332910124,山田拓自,2,-3.0778285132824514,251
x138,0.6784948572352097,1.909098275743886,0.3554006966827479,0.722289427009067,望月研一,6,-3.0824287459802457,252
x254,1.1264363342679256,2.137065105400097,0.5270950011871709,0.5981276179211534,神田英,2,-3.0835819233702653,253
x58,0.6575331227912454,1.9121352671258904,0.3438737489422368,0.7309412346076094,大橋成哉,5,-3.1093733534467587,254
x59,0.5394292874866996,1.8527129474440056,0.29115642994285423,0.7709316835256228,大橋拓文,7,-3.1104152189779914,255
x180,1.3754353208707468,2.2794533760811153,0.6034057705691811,0.5462387843095222,林宇翔,2,-3.1150878300090503,256
x79,-0.24396163651291364,1.4726542229083945,-0.16566118014526557,0.8684235976064094,宋容慧,21,-3.1450904556424506,257
x328,0.7822206670556734,2.018909602289789,0.38744709825962553,0.6984252418397006,韓晗,4,-3.195031249455211,258
x273,0.6022222597851125,1.9285987970334826,0.31225896267872516,0.7548437248672575,藤井秀哉,5,-3.197117370370848,259
x181,0.20726559586722088,1.7547824507635865,0.11811469608499338,0.9059767791725206,林海峰,12,-3.2496558321370443,260
x232,1.508918555789709,2.4235235553375594,0.6226135299846672,0.5335385179102656,王異新,2,-3.265422848225283,261
x32,0.7496064098595694,2.0469264286240643,0.36621072422395357,0.7142078404365688,劉耀文,4,-3.2828386545298374,262
x244,1.38815454892868,2.3711271556684124,0.585440787353036,0.5582513701525007,盧寧,2,-3.282965947738092,263
x314,0.9552232401454531,2.1572061450271596,0.44280572922873196,0.657906258958122,鈴木嘉倫,2,-3.294472865558051,264
x7,1.003197868936112,2.191517025417576,0.45776412288878326,0.6471219139265961,下島陽平,2,-3.3140906711365132,265
x250,0.5281542943797884,1.9746673909163033,0.26746493956873896,0.7891112053029143,石田章,4,-3.361940465725329,266
x199,0.7706981425686866,2.103441001287807,0.3663987447695637,0.714067556244439,楊鼎新,3,-3.373080629968293,267
x193,0.632877404220404,2.0555782009136543,0.3078829129142863,0.7581714281798094,森山直棋,4,-3.4166116515794953,268
x128,0.4354249559085992,1.9638960810823305,0.22171486572172924,0.824535856942263,戎毅,4,-3.4334503238235916,269
x22,0.3539290647875193,1.9424314145261217,0.18220929817172687,0.8554184762572228,倉橋正行,5,-3.4726608218289403,270
x337,0.5722035225998955,2.056784943353931,0.27820289352508687,0.780856613796743,高木祥一,4,-3.4796628158073486,271
x13,0.3083271561632209,1.9293393724945758,0.1598097051036508,0.8730309787763837,井口豊秀,5,-3.4924714076510934,272
x190,1.287282489068868,2.4279255015434287,0.530198512372206,0.5959743023673749,桑原陽子,3,-3.4957307489716865,273
x281,0.1750506791979103,1.8876514048974316,0.09273464302982465,0.9261143744274656,趙守洵,11,-3.5436225884500296,274
x340,-0.14192865942545854,1.727238212925309,-0.08217086581536624,0.9345108407895119,魯佳,13,-3.5445879388883172,275
x224,0.8780583564154727,2.2688132639938607,0.3870121751976185,0.6987471944595429,王剣坤,3,-3.591503773652433,276
x334,0.13654323397091767,1.897768851981966,0.07194934927313013,0.9426422167432054,馬笑氷,10,-3.602061404433555,277
x345,0.0,1.8432672975580227,,,黎春華,2,-3.6312365761893046,278
x292,-0.10534830032933519,1.7984888502037333,-0.05857600969691934,0.9532898193531254,鄭岩,8,-3.64837133523069,279
x169,-0.23264045355375354,1.7503437518876293,-0.1329112943116838,0.8942635345865979,李瑟娥,7,-3.6808176447723833,280
x151,-0.4453993708054223,1.647007535104177,-0.2704294675720775,0.7868298724908904,朴鋕恩,12,-3.690004214960651,281
x248,-0.294454683748966,1.7325756896565805,-0.16995198853755752,0.8650478948439039,石井茜,7,-3.7076287923724296,282
x315,-0.629862317690002,1.634324415530983,-0.38539613781965265,0.6999439435859012,鈴木歩,20,-3.8494814162860385,283
x182,-0.11947600055836477,1.9167999634220083,-0.06233096976121998,0.9502992661154075,林漢傑,9,-3.895571928499721,284
x11,0.020751226640450347,1.9934594913758332,0.010409655541145908,0.9916944465602949,中野寛也,5,-3.906363971369941,285
x318,0.44749729168344254,2.2207405240796585,0.20150813966386227,0.8403012654410044,陳時暎,2,-3.9273615407534845,286
x34,0.41931276411367685,2.2187448675960684,0.18898647169288438,0.8501034197556419,劉雲竜,4,-3.9516146250505777,287
x253,0.4945293102007759,2.2600564300094854,0.2188128153059879,0.8267958636036974,祁立鶴,4,-3.95778185691791,288
x321,0.5243589246280012,2.277357849497846,0.23024880553735613,0.8178984391228383,陳瑞,3,-3.962036038882756,289
x201,-0.049292151154052784,1.9942195303854766,-0.02471751499922617,0.9802802843994217,武井孝志,4,-3.9779046260134416,290
x326,-0.731381175949301,1.6566197905017594,-0.44149006316517514,0.6588582537241094,青木喜久代,15,-3.994922163237767,291
x310,0.32727897981952947,2.2088489622306247,0.14816720627607965,0.8822108117180939,金美里,7,-4.024153475774801,292
x129,0.3160997142618542,2.2370893836428345,0.14129954599629063,0.8876333082591995,方天豊,3,-4.090966371514529,293
x228,-0.7131795099251275,1.730161141333788,-0.4122040964203684,0.6801898348889406,王晨星,10,-4.12159695835269,294
x42,-0.8888235409741005,1.6448169269265955,-0.5403784010387721,0.5889361001176732,向井千瑛,17,-4.1291128870194935,295
x246,-0.2959484386277108,1.9545637013173924,-0.15141406669336951,0.8796490937759944,矢代久美子,4,-4.146438930222974,296
x85,-0.8295703076745474,1.6975345434529594,-0.4886912675055886,0.6250602870676404,小林泉美,13,-4.173713358276878,297
x43,-0.49514598311010277,1.8705617076137602,-0.26470443669123916,0.7912371593964723,向井芳織,6,-4.18015254710921,298
x308,0.5328544574553614,2.4194318790189593,0.22023949592307815,0.8256846383937415,金磊,2,-4.233426344211988,299
x115,-0.03763703986425769,2.1745025084915492,-0.017308345112173027,0.9861906281645899,張璇,6,-4.3214069815926095,300
x185,0.1569822318921736,2.3124528749551225,0.06788559178539808,0.9458767083819931,柯潔,2,-4.398549931769418,301
x198,-0.5639928481729426,1.9560951396023871,-0.28832587779323693,0.7730973002280986,楊嘯天,7,-4.4175002731896456,302
x247,-1.1502990969907376,1.6850444040434371,-0.6826520976126663,0.4948267055941689,知念かおり,15,-4.469836572956309,303
x270,-0.10992781031897358,2.2234787984004005,-0.04943955858632746,0.960569003498356,蔡碧涵,2,-4.4901810431677625,304
x168,-0.905046366210417,1.8520295218074005,-0.4886781531037258,0.6250695731176911,李玟真,5,-4.553544524170996,305
x278,0.02410601587496429,2.326860629045513,0.010359888157483961,0.9917341530462456,謝少博,3,-4.559809423344697,306
x57,-0.7990208301727499,1.9157791298056823,-0.41707356434861814,0.6766246004052039,大場惇也,8,-4.573105715889944,307
x197,-0.33359806923414403,2.1556305615014986,-0.15475660588230722,0.877013202455053,楊嘉源,3,-4.580190275392096,308
x317,-0.11583175780283007,2.2688395148196396,-0.0510533059064947,0.959283043924568,閔娜,2,-4.58544560199752,309
x143,-1.1545062327884676,1.7422439865277035,-0.6626547382088552,0.5075517041488478,朴志娟,8,-4.5867268862480435,310
x133,-0.9120117951282807,1.887799715427837,-0.4831083444260341,0.6290188095026451,曹又尹,4,-4.6309772345211195,311
x251,-0.6432917552600046,2.0404380668526354,-0.3152713947609685,0.7525556020154993,石田篤司,5,-4.662954746959696,312
x179,-0.8696268956198752,1.997169248980146,-0.43542974440646426,0.6632505241152253,林子淵,9,-4.804050316110763,313
x82,-1.1190451413997131,1.8807954847347277,-0.594985021222308,0.5518534834913522,小山栄美,5,-4.824212246327127,314
x300,-1.1128627499431119,1.9206151722812885,-0.5794303648144485,0.5622988203606212,金恵敏,4,-4.89647463933725,315
x139,-0.7382394932804452,2.1299014801806795,-0.3466073431799392,0.7288863284743625,本田邦久,4,-4.9341454092363835,316
x192,-1.5981918930373764,1.6949231232263853,-0.9429288391529669,0.34571730262061284,梅沢由香里,13,-4.937190445793355,317
x134,0.24091404829940896,2.6338911633617808,0.09146697162380736,0.927121549022953,曹大元,3,-4.947851543523299,318
x41,-1.580291330548797,1.736605957664508,-0.9099884309242308,0.3628286110695883,吉田美香,9,-5.001405067147878,319
x157,-1.3953565429285533,1.8345199935551155,-0.7606112486266734,0.4468892990559282,李夏辰,7,-5.0093609302321305,320
x167,-0.9045616742120163,2.116210134931137,-0.42744416505757415,0.6690558450271501,李玟眞,3,-5.073495640026356,321
x266,-1.1537228278200007,2.043813048991435,-0.5644952841402646,0.5724171086769198,苑田勇一,6,-5.180034534333128,322
x286,-0.5340387815545072,2.3725136252715275,-0.2250940841249702,0.8219060830848781,車敏洙,2,-5.207890623339416,323
x106,-1.3267466358408464,1.983982345363039,-0.6687290534322127,0.5036683307693325,廖冠泓,3,-5.235191856206034,324
x36,-2.0220866624408083,1.670000002260206,-1.210830335152145,0.22596043646730052,加藤啓子,17,-5.311986666893414,325
x194,-0.5043875368871954,2.4917116723723534,-0.2024261243705493,0.8395836068301936,森田道博,3,-5.413059531460732,326
x3,-1.7111807051431587,1.8958157553723978,-0.9026091803984555,0.3667333524691272,万波佳奈,6,-5.445937743226782,327
x297,-1.5773969341429666,1.9664199263578173,-0.8021668784981267,0.42245643289140694,金侖映,4,-5.451244189067866,328
x234,-1.6353433851565398,1.964171517296962,-0.8325868544347154,0.40507777535615963,王祥雲,6,-5.504761274231555,329
x304,-1.3488628860978826,2.158360049069422,-0.6249480417687705,0.532005159978062,金東燁,3,-5.600832182764644,330
x313,-0.8106693013918808,2.4397475525618235,-0.3322758949140654,0.7396809399390669,鈴木伸二,3,-5.616971979938674,331
x83,-1.7873335920946078,2.039331217024651,-0.8764312423473303,0.3807956401289721,小川誠子,3,-5.804816089633171,332
x102,-0.3848753742591,2.7873027018363827,-0.1380816565081106,0.8901758828815342,川田晃平,2,-5.8758616968767745,333
x103,-1.905642580661593,2.1848205272777226,-0.8722192769929784,0.3830887651198762,工藤紀夫,7,-6.2097390193987065,334
x295,-1.6077734541200144,2.3380149433702653,-0.6876660299708767,0.4916631166361984,酒井真樹,3,-6.213662892559437,335
x24,-2.549227661016563,1.892944170547278,-1.3466998661030471,0.1780769154296507,兆乾,8,-6.278327676994701,336
x9,-2.2014244256305235,2.1017120521958095,-1.0474434037386509,0.29489512220393266,中島美絵子,4,-6.341797168456267,337
x188,-2.0586572969041015,2.200701015479607,-0.9354552401364938,0.34955374014674206,柳澤理志,8,-6.394038297398927,338
x60,-1.9284458283273203,2.3333896036439508,-0.8264568528614991,0.40854498423557256,大淵浩太郎,3,-6.525223347505904,339
x15,-2.468089292374667,2.060259984354266,-1.1979504097140559,0.23093632328089286,井澤秋乃,6,-6.526801461552571,340
x63,-3.0713867803056627,1.925834639051302,-1.5948341140123425,0.11074933623771831,奥田あや,8,-6.865281019236727,341
x19,-2.196463259189912,2.519402276548901,-0.871819192843886,0.38330702244789966,但馬慎吾,3,-7.159685743991247,342
x220,-2.795259612373585,2.507640435500005,-1.1146971363205949,0.2649802286031664,熊本秀生,5,-7.7353112703085944,343
x4,-3.8378951635367233,2.0922034215427012,-1.834379546472027,0.06659767359131046,万波奈穂,8,-7.959535903975845,344
x243,-3.321454065721893,2.425026552693417,-1.3696567825341277,0.170794065389646,白石勇一,7,-8.098756374527925,345
