term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,0.6624339518146377,1.8523046185861882,0.35762689633644323,0.7206225474282939,蕭正浩,9,-2.986606146800153,243
x180,0.4089912542496006,1.729844715874678,0.23643235169972956,0.8130971946586032,林海峰,13,-2.998802836023515,244
x167,0.46115375650820295,1.7641995950230516,0.26139545537203085,0.7937875613335209,李瑟娥,7,-3.0143194456872084,245
x171,1.2522060462071998,2.16642715596701,0.5780051467496783,0.5632606444546837,李華嵩,3,-3.0156554510478095,246
x108,1.2612716121808487,2.173085145155079,0.5804059794862939,0.5616408737541456,張念祺,2,-3.0197061237746565,247
x192,0.9259668362803763,2.0063581119523777,0.4615162322040916,0.6444282783295056,森山直棋,5,-3.0265586442658075,248
x223,1.3989610494671643,2.269327498576688,0.6164650321932759,0.5375876437136209,王元均,3,-3.071614122728911,249
x78,-0.18157760563176237,1.4689934370287636,-0.12360681882897138,0.9016265932508094,宋容慧,21,-3.0754946765784266,250
x324,0.8991921582566529,2.0282419734324177,0.4433357410185824,0.6575229075623109,韓晗,4,-3.09644452940521,251
x46,0.4781808538518041,1.8169149496120371,0.26318284956261123,0.7924096490393164,周俊勲,12,-3.101141596883909,252
x74,0.7300640766074062,1.95621524195099,0.3732023250566703,0.708997865842482,安官旭,5,-3.1236799500360437,253
x222,0.8202254412803309,2.0029267112979974,0.40951345680980183,0.6821628933719364,玉井伸,7,-3.125540179976724,254
x57,0.5082074720219003,1.8501994278438063,0.274677131758795,0.783564301827291,大橋拓文,7,-3.136685400830398,255
x9,0.4672264363971927,1.8349569448107592,0.25462528574226473,0.7990125275481957,中根直行,6,-3.1476387448800027,256
x31,0.8705558048171579,2.046814175664077,0.425322344924014,0.6706017066316237,劉耀文,4,-3.161668121241074,257
x253,1.0416949329163727,2.1374664221814372,0.48735031442189797,0.6260100974248499,神田英,2,-3.169113918781058,258
x55,0.34095385074752355,1.7951410689342098,0.18993150825185603,0.8493628018313893,大垣雄作,8,-3.1954740550528697,259
x177,1.2546274611145614,2.2617152475109936,0.554723881574072,0.5790835386917731,林修平,2,-3.200951576482096,260
x276,0.0926960791138669,1.6722221330592857,0.05543287418656629,0.955793606277986,謝依旻,16,-3.2015815230129254,261
x196,0.6147082977137003,1.9447454854926327,0.31608675906399425,0.7519366566578657,楊嘉源,4,-3.2164403087067863,262
x272,0.6467452926988941,1.964646155080584,0.3291917432695999,0.7420107633855826,藤井秀哉,4,-3.2236076328098564,263
x189,1.4147793842186815,2.371068453416296,0.596684326924527,0.5507181586117404,桑原陽子,3,-3.256225469011421,264
x123,1.0692654440611904,2.2004631803840846,0.48592744181911424,0.6270186111340955,徐武祥,2,-3.2656470212954565,265
x308,0.9865499863374196,2.1614763110018753,0.4564241492335114,0.6480850033783032,釼持丈,2,-3.271558346336274,266
x232,1.4905872322864393,2.422153641664002,0.6153974738210317,0.538292259301397,王異新,2,-3.2810554417916444,267
x249,0.5886114487039195,1.971142914255318,0.29861429348784285,0.7652343581735188,石田章,4,-3.294540092379057,268
x28,0.5118448589313707,1.9401043919455057,0.2638233597410193,0.7919160336247698,劉昌赫,6,-3.310160793201275,269
x310,0.9086848564075016,2.1559017971211154,0.42148712785569104,0.6733994087104023,鈴木嘉倫,2,-3.338441683921096,270
x198,0.7724175603874228,2.1010587321218406,0.36763254095584713,0.7131472473420473,楊鼎新,3,-3.366668141892603,271
x243,1.271436009188827,2.366922200917207,0.537168483482952,0.5911512391828113,盧寧,2,-3.3914007266180706,272
x149,-0.13492431155126577,1.653997972081477,-0.08157465355381906,0.934984957637212,朴鋕恩,11,-3.3933003165517754,273
x21,0.3964454483795133,1.9564408294517275,0.2026360533942716,0.8394195080251934,倉橋正行,4,-3.45774298564039,274
x126,0.39317500237333464,1.962877792573232,0.2003053903105717,0.8412417471198197,戎毅,4,-3.473694248995932,275
x330,0.26902496537001575,1.9048899201026266,0.1412286151188841,0.8876893410305408,馬笑氷,9,-3.4836081772321585,276
x247,-0.13758225664332305,1.7521971569369856,-0.07851984926389817,0.9374145415372648,石井茜,7,-3.5894106558091847,277
x12,0.19615953393710914,1.9263810793674567,0.10182800072014814,0.9188931998058274,井口豊秀,5,-3.5988111924167807,278
x311,-0.35611660886549884,1.647146459466261,-0.21620215179947894,0.8288301763197644,鈴木歩,19,-3.6009951340140334,279
x336,-0.2272171918702616,1.724385833409081,-0.13176702537683063,0.8951685690231059,魯佳,13,-3.6242572836861506,280
x341,0.0,1.845896519085957,,,黎春華,2,-3.6364161425993355,281
x117,-0.1832216286790925,1.7587882716334378,-0.10417492067361198,0.9170305360681994,張豊猷,14,-3.648034523796965,282
x224,0.737588871710755,2.253756270836234,0.32727091267818414,0.7434629904723862,王剣坤,3,-3.702310981836626,283
x10,0.20128060210906834,1.9825749694235788,0.10152483775561305,0.9191338417437972,中野寛也,5,-3.7043920876553815,284
x333,0.30627365110863375,2.0441693613921554,0.14982792370004508,0.8809003780982976,高木祥一,4,-3.7207399908339127,285
x290,-0.2151349156868357,1.8008653623799882,-0.11946196544227917,0.9049093713806452,鄭岩,8,-3.7628396795754124,286
x84,-0.5050773284361063,1.7202162193354076,-0.29361269982167654,0.7690538702655121,小林泉美,12,-3.8939032805268594,287
x200,0.009551768718906214,1.9926887598356193,0.004793407235204237,0.9961754290194325,武井孝志,4,-3.9160450881572637,288
x252,0.47066470512775216,2.242196952995059,0.20991229360964586,0.8337361270783241,祁立鶴,4,-3.9464632922725142,289
x306,0.29391925238456257,2.1739578432518845,0.13520006990793693,0.8924536918231047,金美里,7,-3.9887776988216497,290
x33,0.40570319423677526,2.238515541926393,0.18123760440262138,0.8561810792755815,劉雲竜,4,-4.004172423358219,291
x317,0.42397601080349584,2.2774301941268296,0.18616421785259105,0.8523159834193609,陳瑞,3,-4.062561471626359,292
x322,-0.8291356590250859,1.6590290786370687,-0.499771625284736,0.617235892269419,青木喜久代,15,-4.097422943940111,293
x304,0.5778510720486304,2.4167464084614694,0.23910289885006905,0.8110257940068433,金磊,2,-4.183139352620464,294
x314,0.2198937722491937,2.248524952934719,0.09779467733377556,0.922095333997276,陳時暎,2,-4.209700385032202,295
x245,-0.35690234024724726,1.9612525761304884,-0.18197673496567604,0.8556009838458906,矢代久美子,4,-4.220569915224309,296
x42,-0.5213193605344354,1.8785607149396442,-0.2775099875072096,0.7813885379455686,向井芳織,6,-4.222083968965534,297
x127,0.16216261709606852,2.2854875514237833,0.07095318326938449,0.9434350158676382,方天豊,3,-4.340247859208784,298
x181,-0.4325243501512766,1.9924348224159165,-0.21708331197846736,0.8281434189857255,林漢傑,8,-4.357620950310632,299
x197,-0.527988563434132,1.9571487109049752,-0.26977437150904743,0.787333840601417,楊嘯天,6,-4.383571523916933,300
x113,-0.11889349295289149,2.179001047744239,-0.054563302333412486,0.9564863756787558,張璇,6,-4.411525557009043,301
x269,-0.056333278900560654,2.218350504080629,-0.025394219171828922,0.97974052205521,蔡碧涵,2,-4.4264837719394,302
x184,0.09528413927496948,2.3221739163621073,0.04103230107081755,0.9672701450075776,柯潔,2,-4.479398475958382,303
x277,0.06891104783063394,2.315218410831332,0.029764383139079247,0.9762549643110109,謝少博,3,-4.49206922150709,304
x228,-1.010873948188749,1.7729048838998553,-0.5701794593543742,0.5685559862578706,王晨星,9,-4.503496569471464,305
x250,-0.7061992258998132,1.9498836453345074,-0.3621750598244866,0.7172212156223372,石田篤司,6,-4.547470007208792,306
x191,-1.3090087137263366,1.7005875345442516,-0.769739097303888,0.4414546729727827,梅沢由香里,13,-4.659166156778513,307
x131,-0.9512383220656659,1.8838018989035779,-0.504956663765607,0.6135892741106909,曹又尹,4,-4.662328062905714,308
x313,-0.20926679172954082,2.268443489329956,-0.09225126952197218,0.9264984044860969,閔娜,2,-4.678100465709554,309
x41,-1.4846117436249786,1.670708351036129,-0.8886121522671877,0.37421155776808174,向井千瑛,16,-4.775907195166153,310
x178,-0.8643695626078431,1.9988697920683198,-0.43242914873081423,0.665429536605487,林子淵,9,-4.802143052982433,311
x40,-1.4356333522572846,1.7227760703632546,-0.8333255708355499,0.4046611386220578,吉田美香,9,-4.829502210872896,312
x219,-0.48690763065905374,2.2125621106853255,-0.22006506769124665,0.8258204798592097,熊本秀生,4,-4.8456549887091445,313
x297,-1.129248566405105,1.901749128439912,-0.5937947069451148,0.5526494296977302,金恵敏,5,-4.875694349431732,314
x137,-0.6992812720252932,2.12220199208783,-0.32950740534238104,0.7417721975472232,本田邦久,4,-4.880019196438318,315
x165,-0.7927109794347935,2.1101568694487085,-0.37566447827260074,0.7071663489945672,李玟眞,3,-4.949720012248749,316
x81,-1.2720453475214344,1.8793383443145788,-0.6768580821913508,0.4984960021323658,小山栄美,5,-4.974341885821155,317
x132,0.20669947563790525,2.67032898306156,0.07740599639559098,0.9383005706635211,曹大元,3,-5.053848620993368,318
x155,-1.2333177522919143,1.946099991500313,-0.6337381212057397,0.5262517420825696,李夏辰,6,-5.067134735547531,319
x246,-1.7538533547034363,1.7039801549861362,-1.0292686505599038,0.3033534504462338,知念かおり,14,-5.110694260026125,320
x265,-1.097560195260258,2.0543873860740534,-0.5342518176952509,0.5931673227921648,苑田勇一,6,-5.1447033458261435,321
x284,-0.46969924995367507,2.374358527571725,-0.19782153558504081,0.8431846961696211,車敏洙,2,-5.147185549269973,322
x3,-1.5811887628076318,1.8880587998701301,-0.837467965995759,0.4023295759612062,万波佳奈,6,-5.300664598551788,323
x58,-1.1248902382484842,2.135574067590481,-0.5267390418903485,0.5983748195362921,大淵浩太郎,4,-5.331971151401731,324
x193,-0.5113195000294829,2.5277090131343534,-0.2022857446694182,0.8396933437196705,森田道博,3,-5.490906255904159,325
x35,-2.2107469627489027,1.6753488985333838,-1.3195740688308037,0.18697726534544382,加藤啓子,18,-5.511184292859669,326
x300,-1.0130143658633608,2.311595916195057,-0.4382315952222337,0.6612184071898548,金東燁,2,-5.566858320767624,327
x234,-1.718032682042531,1.9616914615738492,-0.875791486936568,0.381143398886674,王祥雲,6,-5.582564861343014,328
x309,-0.9841982310364722,2.527536938831055,-0.3893902462575474,0.6969874861936906,鈴木伸二,3,-5.963446000533651,329
x100,-1.9638555944321807,2.152440580855546,-0.912385508756573,0.36156581522713827,工藤紀夫,8,-6.204163538717606,330
x293,-1.5403765732704473,2.437426604588273,-0.6319683925541815,0.5274075310244808,酒井真樹,2,-6.342106984309345,331
x8,-2.2747432925344544,2.0874617431777405,-1.0897173564827183,0.27583766814596555,中島美絵子,4,-6.387042926594603,332
x82,-2.401797094759111,2.05484114245377,-1.168848065739538,0.2424648508178532,小川誠子,3,-6.449834145393037,333
x14,-2.383003049436799,2.0815410426495418,-1.1448263573047466,0.25228109470170385,井澤秋乃,5,-6.483638903456396,334
x103,-2.363277130325885,2.1540118558417674,-1.0971514032834042,0.2725752127737203,廖冠泓,4,-6.606680486334167,335
x187,-2.387768079249909,2.236285983433217,-1.0677382485687863,0.28563859998754576,柳澤理志,8,-6.793251466613347,336
x166,-2.487590413510931,2.2161375970606194,-1.1224891526637848,0.2616545171061415,李玟真,4,-6.853381479720351,337
x61,-3.064097412332512,1.9279938217284731,-1.5892672361291627,0.11200007242286297,奥田あや,9,-6.862245241137604,338
x23,-2.925996927325555,2.0190905949386,-1.4491657455392852,0.14729130110246139,兆乾,6,-6.903605399354597,339
x141,-2.9986205921750613,2.09299279883432,-1.4326951310320442,0.15194498156056693,朴志娟,6,-7.121816405878672,340
x18,-0.16276033909368492,3.7612513453761145,-0.043272922798359106,0.9654839754741319,伊田篤史,2,-7.572425489484631,341
