term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.7444650349673598,1.9125824718825584,0.9120992483269387,0.3617164740091156,中根直行,5,-2.0233224346412797,243
x100,1.432653288155633,1.780921071559113,0.8044451329341689,0.4211399445386941,山田規三生,13,-2.07576122281582,244
x48,2.4955940040211195,2.330197036328249,1.070979820639327,0.28417850315550386,唐崇哲,2,-2.094894157545531,245
x272,2.085309662074114,2.125846922014697,0.9809312422635936,0.3266266495561067,葉紘源,4,-2.1026087742948394,246
x162,2.6340371131456815,2.4086084711007305,1.0935928959603511,0.2741335663207921,李廷宇,2,-2.1109215749227577,247
x88,1.4725999333864548,1.832425790085949,0.8036341451608707,0.42160829728574006,寺山怜,7,-2.137278873082865,248
x81,2.514224379844597,2.3864111565330512,1.0535587603844558,0.2920849784569347,安官旭,2,-2.1870055985255137,249
x58,1.9228807770542486,2.090326531887373,0.9198949291994413,0.35762766900422477,大橋成哉,4,-2.195062490763876,250
x33,1.8049386434441983,2.0330320320568824,0.8878062986632262,0.37464495422793254,単子騰,5,-2.2001344597078605,251
x92,1.2533193663169855,1.7590590333972815,0.7124942042999217,0.47615879910263953,小林光一,12,-2.212026929475659,252
x27,1.9485220377448726,2.124732225279066,0.9170671082982942,0.35910747548028016,劉宇,5,-2.237200446054887,253
x11,1.6351280075044279,1.9824545522936803,0.8247997441417262,0.40948529196646455,中野泰宏,5,-2.270307460514122,254
x144,1.2874111098334604,1.8085326474398264,0.711853950580284,0.47655522027608666,朴志娟,14,-2.2753982056229978,255
x60,1.5426128805344828,1.9452939798936635,0.7929973034815063,0.42777939383511776,大淵浩太郎,5,-2.289616259856034,256
x238,1.127367503985596,1.7352044555553958,0.6497029790214282,0.5158840992632514,王立誠,11,-2.2909852734585336,257
x133,2.0136587159743966,2.1890169355231825,0.919891794027224,0.3576293075200628,星野正樹,2,-2.2987046470062733,258
x99,1.2562377096843351,1.8112187853107113,0.6935869481216924,0.48794128121435715,山田拓自,8,-2.3118632973777657,259
x26,1.3177673034957176,1.843579184591543,0.7147874713001153,0.4747403779968545,内田修平,8,-2.314083690149622,260
x309,1.5831117005642492,1.9829662984095615,0.7983553234535474,0.42466432170033974,金恩善,5,-2.3233319073025873,261
x10,1.4347718317771636,1.913280934961648,0.7499012850436018,0.45331416049152173,中野寛也,6,-2.334391610097283,262
x216,2.018352398375856,2.2195017740653586,0.9093718337872437,0.3631538843023245,河野貴至,2,-2.3540660965329003,263
x25,1.883594004847055,2.1579543803670234,0.8728609010384616,0.3827388998724429,公彦宇,6,-2.367576124475981,264
x169,1.190860373997523,1.8256038259479013,0.652310406601606,0.5142009480460991,李沂修,7,-2.4055791631198424,265
x7,1.7167317157676278,2.0940416209707013,0.8198173802160771,0.4123202215227173,中小野田智己,3,-2.4085302775446538,266
x75,1.295907294745355,1.894592940818836,0.6840030208205403,0.4939732582676733,孫喆,7,-2.436440798667752,267
x208,1.3584878324018492,1.9291385126729639,0.7041940345276525,0.4813119455586424,武井孝志,5,-2.4419150375638896,268
x127,1.4819077787488295,2.015494971229177,0.7352574925280354,0.46218269081223123,徐奉洙,6,-2.488617314572649,269
x123,1.0164170445700371,1.7839247556687636,0.5697645269735603,0.568837418066449,彦坂直人,13,-2.497914724097427,270
x310,1.106581183519014,1.8409716068607778,0.6010854156550273,0.5477830967383222,金恵敏,11,-2.520132881996718,271
x286,1.1280564989426343,1.8702556780700956,0.6031563021942905,0.5464047144392488,趙恵連,11,-2.556347186855454,272
x47,0.9751289353279452,1.8056706512105283,0.5400369855234758,0.5891715261375366,唐奕,16,-2.5820422475567955,273
x148,1.4818507692314786,2.070643068459607,0.7156476129581605,0.47420896597271633,朴昇賢,6,-2.597316075633947,274
x50,1.76236359655332,2.220054528658795,0.7938379773122146,0.4272897606004907,喬智健,4,-2.611143824904506,275
x233,0.889888337508423,1.7812968048933793,0.4995733080887033,0.6173755563490522,王晨星,20,-2.6192663681315342,276
x98,0.8495169130153097,1.7660742851638636,0.48101992093525564,0.6305023405137694,山城宏,14,-2.629649428757501,277
x103,1.3036897323177308,1.9983225251769503,0.6523920517796744,0.5141482904583156,崔明勲,9,-2.633005642280861,278
x67,1.691634179720112,2.202570945515869,0.7680271017667087,0.4424710838336017,姜勲,3,-2.647430582946149,279
x235,1.717515101117972,2.240937609129096,0.7664270054289715,0.4434222692800767,王琛,3,-2.6971319888663463,280
x109,1.550309906593001,2.1663490526587212,0.7156325545462462,0.4742182665367662,平田智也,3,-2.7173977271446796,281
x307,0.8853016383753074,1.8302149613841299,0.4837145674439158,0.6285884532963788,金彩瑛,12,-2.7202218355514285,282
x181,1.1761849154931399,1.9800305468189132,0.5940236211925016,0.5524963142700519,村松竜一,3,-2.7244752617401193,283
x41,1.2086429291855962,1.9972944292149597,0.6051400892659855,0.5450859190943653,呉政娥,5,-2.7260270963678743,284
x327,0.8665463189370368,1.8281134510655463,0.47401123733975914,0.6354918938653531,陳一鳴,12,-2.7348371796620894,285
x187,1.7896689780101211,2.297278501629794,0.7790387524805757,0.4359568872077672,林庭毅,3,-2.7359696702005727,286
x224,0.9104016919090627,1.8810126265304632,0.48399552404297413,0.6283890456910544,潘善琪,6,-2.7951931823559497,287
x189,0.2800677325055195,1.5735131854939495,0.17798880561499839,0.8587317671928602,林海峰,7,-2.8197532429175607,288
x130,1.1540490188273158,2.027634472981937,0.5691602871251817,0.5692473684512235,文度媛,5,-2.8403908929471005,289
x183,1.0645595903847094,1.984237832353455,0.5365080601865462,0.5916074668508777,林修平,7,-2.844388939351597,290
x353,1.5979157268118764,2.263128050897858,0.7060650970138125,0.48014765590034697,鶴田和志,3,-2.8604465334569036,291
x319,1.0864938908630417,2.0275092377401727,0.5358761729115619,0.5920441328760473,金美里,6,-2.9076993074850987,292
x108,0.8435891754686295,1.9358690221992907,0.43576769181948566,0.6630052869355683,常石隆志,6,-2.970072798263973,293
x17,0.6545990260659943,1.8435475792038802,0.3550757427962218,0.7225328485877318,伊田篤史,12,-2.9771897049656495,294
x154,0.6055374274240007,1.819551497166703,0.332794882896641,0.7392891211450032,朴鋕恩,14,-2.9789790219944043,295
x42,2.4935402894589993,2.8186407375543654,0.8846605586288928,0.37633973413041355,呉長煜,2,-3.0591819635231,296
x362,0.4402166265684957,1.7793223703928736,0.24740689708256525,0.8045933369764569,黒嘉嘉,19,-3.065048443105465,297
x303,1.4189015257424473,2.2780931193338647,0.6228461486935825,0.5333856287692438,金大容,4,-3.068941919345266,298
x302,0.7230235406288894,1.9298143278471547,0.3746596396325203,0.7079136122772569,金侖映,7,-3.0787106852300052,299
x311,0.8304238423274259,1.993579233370243,0.4165492037773457,0.6770081704820161,金恵臨,6,-3.0969272474119522,300
x115,1.4187471134269398,2.3002392706388224,0.616782406741941,0.5373782578353845,張懐一,3,-3.1127242497315404,301
x118,0.9007480296923718,2.0783846331760274,0.43338851496217906,0.6647325428311499,張璇,4,-3.193669697664402,302
x237,0.7248611723779085,1.9918713839346907,0.36390962700916796,0.7159254955410284,王祥雲,8,-3.1991254539734317,303
x281,0.28499114030268485,1.7812030704855835,0.15999924153790723,0.8728816716856141,謝依旻,19,-3.2239789085539146,304
x52,1.0564587371028877,2.1737370750253286,0.48601035941321363,0.6269598210599634,園田泰隆,2,-3.22580330069701,305
x151,0.8823947350482918,2.101873471375333,0.41981344123007963,0.6746217449449718,朴永龍,6,-3.258296003561114,306
x85,0.31562140603134287,1.843527740780675,0.17120512973549684,0.864062474103236,宋容慧,13,-3.316128243306587,307
x180,0.6489482649684929,2.029335153719774,0.3197836807680436,0.7491323194124574,村松大樹,5,-3.348841987859462,308
x63,-0.2800677325055818,1.5735131854939488,-0.17798880561503808,0.858731767192829,大竹英雄,13,-3.379888707928661,309
x59,0.07063880031472376,1.754455219668805,0.040262526807642605,0.9678838288149116,大橋拓文,11,-3.385637982432822,310
x83,0.40103278721556795,1.9311723830304106,0.20766286362601366,0.8354922160527468,安斎伸彰,12,-3.403376807354341,311
x345,0.30782758507540176,1.8929303563867856,0.16261960406350143,0.8708179506516736,首藤瞬,8,-3.4212452170065655,312
x40,-0.002668604014782612,1.7945221134961329,-0.0014870833826525385,0.9988134795656703,向井千瑛,18,-3.537877167602164,313
x229,0.5633520219017053,2.091606193708175,0.26933943091024587,0.7876684914167222,玉井伸,4,-3.557112179703399,314
x299,0.21535343353067227,1.9549903445265873,0.11015575301105715,0.912285852632604,酒井真樹,4,-3.6359775451867047,315
x354,0.938536279728101,2.3404835640674997,0.40100101284070955,0.6884193782107653,黄元俊,2,-3.672216341484873,316
x8,0.4459507861678999,2.171385652097359,0.2053761319354544,0.8372782667644381,中尾準吾,3,-3.8316789484638973,317
x323,0.15407626675484998,2.024979408038074,0.07608781903818401,0.9393492310466781,鈴木嘉倫,4,-3.835133167080156,318
x126,0.10041332968943352,2.022418395810074,0.04965012674798838,0.9604012004922199,後藤俊午,6,-3.8837509100564125,319
x54,0.30008130073080846,2.126803546484447,0.14109497853096745,0.8877949105201579,夏大銘,5,-3.889721685843552,320
x324,-0.2650410390561238,1.8818238392890485,-0.14084264080545186,0.8879942563017903,鈴木歩,10,-3.9722340024555494,321
x113,-0.018826230553268784,2.0455389393822396,-0.009203555205335947,0.9926567290664637,張子涵,7,-4.0485379411362805,322
x56,-0.06176932810365687,2.0298795631635,-0.030430045813846916,0.9757240828518143,大垣雄作,4,-4.060632067535752,323
x111,-0.09375167821006575,2.0193108106755857,-0.04642756217340309,0.962969468756491,張佩佩,5,-4.071793975240969,324
x205,0.4687976925463843,2.36833989949296,0.19794358598896622,0.8430892021141505,権孝珍,2,-4.196831909454747,325
x220,-0.26062612586099343,2.0242460883303353,-0.128752194391526,0.8975537339239051,淡路修三,6,-4.248390919871754,326
x256,0.4880998891936378,2.425394148802928,0.20124559525079389,0.8405065408597644,神田英,3,-4.28992658394813,327
x305,0.09191524731339003,2.2429723577044243,0.04097921536913675,0.9673124656738699,金娜賢,3,-4.326740297364325,328
x253,0.5513576501568358,2.511854239144567,0.21950224721025424,0.8262588295280544,石榑郁郎,2,-4.39699520095796,329
x106,-0.8022313738874053,1.9409843085091865,-0.41331162254659126,0.6793783155874867,工藤紀夫,10,-4.625970461650502,330
x226,0.30189556319937294,2.520416532636447,0.1197800281382773,0.9046574032604522,熊本秀生,3,-4.663325006094427,331
x186,0.19670093294229077,2.53258817043059,0.07766795061229703,0.938092188775487,林宇翔,4,-4.792497762805972,332
x297,-0.6961568048517491,2.0947353146304883,-0.3323364054587256,0.7396352529935848,鄭岩,6,-4.822785374673811,333
x57,-0.5076947141122554,2.204713130597964,-0.23027699480093272,0.8178765357786694,大場惇也,5,-4.850979581390244,334
x64,-1.315401633487525,1.802472388298745,-0.7297763017213598,0.46552693241685006,奥田あや,22,-4.866272238436053,335
x349,-0.3552746132445276,2.3637158542970376,-0.1503034354144844,0.8805252227126841,高星,5,-5.011794846209692,336
x199,-0.9609182695919416,2.1942644335903214,-0.43792272931282866,0.6614422983578585,森田道博,4,-5.283619203764875,337
x271,-1.0641939249065495,2.1823282064127105,-0.4876415572045696,0.6258037544470705,葉桂,5,-5.363380491539589,338
x328,-0.4464521540332361,2.512950820870946,-0.1776605217759508,0.8589895910002725,陳嘉鋭,3,-5.396965271148999,339
x32,-1.655374230596719,1.9298694766233362,-0.8577648647477977,0.3910223145260326,加藤啓子,9,-5.457217099544692,340
x61,-1.859662392290253,1.876431670920674,-0.9910632084875262,0.3216547167320877,大澤奈留美,11,-5.556232784003981,341
x91,-0.9223027290650906,2.4021507764900507,-0.38394872548871856,0.7010164512265312,小松藤夫,2,-5.65453975875049,342
x350,-0.4165029167168163,2.698377321927881,-0.15435310448697437,0.8773313276451569,高橋真澄,2,-5.732306240914742,343
x39,-1.960263488266514,1.9317536181267425,-1.0147585436736068,0.3102209397035148,吉田美香,8,-5.765818115976197,344
x250,-1.8077806238399468,2.036867011588913,-0.8875300221145703,0.3747936100354594,知念かおり,5,-5.8204086366701056,345
x276,-1.1349013966330133,2.4064533486593556,-0.4716074788091243,0.6372069875104498,藤沢里菜,6,-5.875614493491943,346
x241,-1.2251515150602719,2.390170876187538,-0.5125790491659157,0.608245811602583,田村千明,2,-5.933788141149722,347
x333,-0.9746430158552665,2.55797149311423,-0.3810218442538923,0.703187039614248,陳義翔,3,-6.0138468572903,348
x278,-1.9348025636436632,2.0923281492774017,-0.9247127723783953,0.35511533384996985,蘇聖芳,8,-6.056689017720144,349
x363,0.0,3.153571551578828,,,黒瀧正憲,2,-6.2125359566102905,350
x5,-1.7639507008755448,2.3547622893775846,-0.7490992652773439,0.4537973778442824,三村芳織,2,-6.402832410949387,351
x214,-1.0874964524736979,2.7280975587580065,-0.39862813885907783,0.6901672247368897,河英一,3,-6.46184864322697,352
x251,-2.7090606925203846,1.9091282647317644,-1.4190040253272411,0.15589784251569386,石井茜,14,-6.4700433740419605,353
x89,-2.1822174615585612,2.351567707302037,-0.9279841081259905,0.35341581317616894,小山栄美,2,-6.814805844943574,354
x249,-2.7386417764462614,2.11959447308268,-1.2920593119226509,0.1963366051155873,矢代久美子,4,-6.914242888419141,355
x95,-1.9399717870810336,2.571318305908812,-0.7544658250295333,0.45056955880497884,尹春浩,7,-7.005468849721392,356
x131,-0.12704031748352262,3.5293889379271706,-0.035994989421067915,0.9712863542296565,新垣朱武,2,-7.079936525200049,357
x37,-2.5391652518386225,2.359734955469273,-1.076038326233832,0.2819101160627635,古谷裕,5,-7.1878431141130905,358
x138,-2.0976261346134994,2.8736200216699714,-0.7299594653417288,0.4654149619736189,本田邦久,3,-7.758657577303342,359
x22,-2.725074161269879,2.6580908777141437,-1.0251997718051455,0.30526893590618526,倉橋正行,6,-7.961513190366741,360
x13,-2.526526831093991,2.7610030838956194,-0.9150757005056308,0.36015189059920855,井上直紀,3,-7.965702906368362,361
x357,-9.94365514202165,225.05425599248306,-0.0441833685755926,0.9647582390605717,黄彦誠,3,-453.3005394472133,362
x330,-9.943655141958176,225.05594491243858,-0.04418303700365216,0.9647585033586025,陳永安,3,-453.30386661946216,363
