term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.155463095596759,1.324669325800443,1.6271706860082247,0.10370085172081979,丁偉,5,-0.4541354762301135,242
x252,1.998538614419903,1.2485517482569506,1.6006854479279509,0.10944660585181384,王爽,5,-0.46110832964628945,243
x242,1.28562620468824,0.8985804370280468,1.430730240400407,0.15250754284236723,片岡聡,17,-0.4845772562570121,244
x110,1.305179379648266,0.9288557549680889,1.4051475405813745,0.15997740980534164,山田規三生,12,-0.5246664576388691,245
x259,2.552511429802459,1.5828949117664721,1.6125589960700035,0.10684035291244737,田中伸幸,3,-0.5657915463774912,246
x98,1.5415689718731624,1.0711081896592947,1.4392280693545207,0.15008591503799437,寺山怜,9,-0.5685141617556482,247
x99,1.7234766604835503,1.1729647759061919,1.4693336883471646,0.14174230364266363,小山空也,6,-0.5872639480516475,248
x201,1.3793977359848086,1.0060210355710195,1.371142040983129,0.17033068164635498,林子淵,9,-0.6024637040900997,249
x332,2.123950990513322,1.3841352681817416,1.5344966921502068,0.12490750641115275,金明訓,5,-0.602795487804709,250
x93,1.135100518227494,0.8843342654096263,1.2835650077425327,0.19929419997292763,宋容慧,15,-0.6070379846294698,251
x31,2.18935627496642,1.423287995349692,1.5382384184505893,0.12399033060744262,偰玹準,4,-0.6145210758724731,252
x374,1.7853403158026129,1.2560961659850918,1.42134047069753,0.15521780344562247,鶴山淳志,4,-0.6891691311880177,253
x66,2.5184901101019315,1.6364733882723597,1.538974069575751,0.12381062678177543,大垣雄作,2,-0.7053624647946171,254
x202,0.7889837706975136,0.7666628704512435,1.0291143618747736,0.3034259381174732,林書陽,16,-0.721342084091436,255
x11,2.377952430501842,1.5783861299621516,1.5065720518963652,0.13192038563612096,三谷哲也,3,-0.7314682455235966,256
x153,0.9132418389283486,0.8680367635103946,1.0520773742751883,0.29276405184520915,曹又尹,20,-0.7967905851871288,257
x24,1.4829047438287402,1.1739146331270423,1.2632134415759162,0.20651248349033777,伊藤優詩,6,-0.829707083431533,258
x80,1.658107636007188,1.2629145861421527,1.3129214391863495,0.18920942179273242,孔令文,5,-0.8298340986928525,259
x373,0.8728688397807465,0.8648772860751129,1.0092401012655794,0.3128594989063077,魯佳,17,-0.8309394137872259,260
x320,0.9799784719813701,0.9313085563092254,1.05225971064308,0.29268041095790076,鄭岩,16,-0.8546993839478038,261
x215,1.2881809314948454,1.0968510084145346,1.1744356540792833,0.24022057121889742,楊嘉源,7,-0.8726155550817878,262
x51,1.2881437591561187,1.1206047524718028,1.1495076710274184,0.250346705464042,呉侑珍,7,-0.919447603213333,263
x128,0.9223081579410816,0.9391036374208978,0.9821154143051322,0.32604299240904927,張佩佩,15,-0.927726007778087,264
x263,1.6063630508502842,1.298943217879637,1.2366691851799896,0.21620992321866858,申潤昊,7,-0.9525550883726004,265
x367,2.2021030838460898,1.6081949005301106,1.3693011233403418,0.1709051670123351,高原周二,2,-0.9660408701982282,266
x221,0.8272663420503689,0.9145281905464129,0.9045826586888407,0.36568652572462734,武宮正樹,12,-0.9743541933260645,267
x123,0.7322622393852408,0.868231300824428,0.8433953471729504,0.399007373265558,平田智也,17,-0.9781534232388823,268
x131,1.659119886889453,1.3537702860954364,1.2255549585703422,0.2203661963827573,張東岳,4,-1.0078075767185566,269
x69,0.9917826104740431,1.0314701635582941,0.9615233145015658,0.3362891085885753,大淵浩太郎,10,-1.0402136117357963,270
x141,0.8784956066383415,0.9782445940795188,0.8980326719463895,0.36916813138395066,彦坂直人,11,-1.0486462436983106,271
x256,0.6045841060194033,0.8496689145068854,0.7115525773592414,0.4767418818685008,王銘琬,14,-1.069263655559161,272
x238,0.9262471258636021,1.0208456158379386,0.9073332064058605,0.36423061917501975,潘善琪,10,-1.084818737337137,273
x144,1.2227873123967763,1.1750424567051914,1.040632451550271,0.298046164093149,後藤俊午,7,-1.0920463273124508,274
x188,1.810905627103564,1.4743616383018634,1.2282642060528137,0.21934780311778454,李玟眞,3,-1.0935868003511071,275
x297,0.6427156017139005,0.8835083200351659,0.7274584598007168,0.4669451536656596,藤沢里菜,18,-1.0977957887553762,276
x129,0.8907755213262064,1.010438756932397,0.8815729951120664,0.3780077640032094,張子涵,13,-1.0997888298306155,277
x125,2.042068242406348,1.5986101360754046,1.2774022861006218,0.201460258089471,廖冠泓,2,-1.1071937256621993,278
x64,0.9004209291711744,1.019366891849332,0.8833138846972299,0.3770667039796922,堀本満成,10,-1.1077318477720095,279
x235,1.2444835329441921,1.2227747529222703,1.017753703182079,0.30879501874191473,清成哲也,7,-1.1643827303126804,280
x280,1.3569513625697742,1.2887191297200238,1.0529457748210613,0.29236584506841135,胡然閔,8,-1.1818253229786726,281
x157,0.9721400891061962,1.104627430693319,0.8800615140401075,0.37882598658092925,本木克弥,8,-1.2039759493596423,282
x111,1.597670719990178,1.4362844724402122,1.1123637069443315,0.2659818025631813,山田規喜,3,-1.2318096907170397,283
x92,0.8701023653052192,1.0831057555567916,0.803340173239063,0.42177814412701725,安達利昌,7,-1.2636159731416603,284
x124,1.187324738840227,1.2533895483416857,0.9472910799448849,0.34349047492797213,廖元赫,7,-1.281852671392894,285
x36,0.8278069084172416,1.1095924016635477,0.7460459418937608,0.45563966295399017,内田修平,10,-1.3580901228599473,286
x193,0.8493202971588092,1.1207082113176754,0.7578424861902446,0.4485452844575424,李赫,9,-1.3584748791370114,287
x135,0.5555361027220855,0.9846252926868202,0.5642106767399331,0.5726107625080743,張璇,12,-1.3841757238709502,288
x53,0.26727480535142134,0.8393888055030707,0.31841597552785517,0.7501694216928967,周俊勲,17,-1.386321141489628,289
x307,1.0871710852360759,1.2844537983785493,0.8464073107249818,0.3973255615401869,賈罡璐,4,-1.4432028975696662,290
x34,1.5012316612920034,1.5367284607873437,0.9769010593601204,0.32861813728994715,兪斌,5,-1.5261234064590636,291
x265,1.8867634346486124,1.7384536317534833,1.0853113365730307,0.2777837865666797,白宝祥,4,-1.5379902199057498,292
x333,2.007002092682853,1.8082814589032152,1.1098947471928229,0.26704438428766014,金東勉,2,-1.5553123813564809,293
x68,0.43534787436830574,1.0155934037830778,0.42866355053768385,0.6681680899861902,大橋拓文,11,-1.5653711310843577,294
x38,1.173796947683694,1.4169949690290609,0.8283705823514613,0.40746066124554,劉昌赫,5,-1.617683141303556,295
x271,1.6629373635469575,1.673577492849671,0.9936422846577627,0.32039705036064375,石井邦生,2,-1.634010297366894,296
x241,1.6268896517743439,1.6853682135074637,0.9653022044296073,0.3343934679888951,熊本秀生,3,-1.6932857288353598,297
x54,1.3511002435227575,1.551137666374605,0.8710382532845168,0.3837332666343265,周可平,3,-1.7046409592352145,298
x16,1.589820679920406,1.6733754572401927,0.9500681231111223,0.3420776391503706,久保秀夫,2,-1.7067289708427735,299
x72,0.2762940246125691,1.0085265907393524,0.273958096047837,0.7841168245583912,大竹英雄,12,-1.710503359143955,300
x303,-0.18118941565220306,0.7862599580103478,-0.23044466884808407,0.8177462542793104,謝依旻,27,-1.7301215329325883,301
x22,0.8672926757065073,1.332220842125448,0.6510126912012678,0.515038294436901,仲邑信也,5,-1.7571823832806253,302
x2,1.2846379798865055,1.5492539853360163,0.8291977894172604,0.40699249564970497,Ilya Shikshin,4,-1.7673923712254467,303
x323,1.0482270073356008,1.44704345555082,0.7243922104167847,0.46882498072263934,金伸英,3,-1.8024486000995146,304
x244,0.9963184179233009,1.423546422549232,0.6998847400698969,0.4839992880829063,玉井伸,5,-1.8080680344986861,305
x369,0.6012714398890466,1.2250173038496823,0.49082689526059675,0.623548885882236,高星,7,-1.8120126486948274,306
x371,0.8668397961272238,1.3634002365640918,0.6357926109150083,0.524911604197698,高梨聖健,4,-1.8190586699040372,307
x298,0.9524756857690352,1.4110476058765096,0.6750131475382645,0.4996674118976864,蘇耀国,4,-1.8272880978076889,308
x316,0.8221167233273631,1.349517073810413,0.6091932731210915,0.5423963385899165,遠藤悦史,4,-1.8364319120791501,309
x50,-0.17819974633990335,0.8557406937224705,-0.20824035557399376,0.8350412999949772,向井千瑛,20,-1.8640089129731703,310
x225,1.2933999562321352,1.603249171865159,0.806736706264718,0.4198181916108647,汪雨博,3,-1.8650009123422278,311
x272,0.21256855450739154,1.0903561687670364,0.19495331947152816,0.845429492016456,石田芳夫,12,-1.9354330979636702,312
x233,1.6830708267195995,1.863692250953656,0.903084093341252,0.3664812655034985,洪爽義,2,-1.9884029076591025,313
x325,0.4502721182002676,1.2403907518498698,0.36300828390468853,0.7165986961729703,金娜賢,7,-1.993297662943976,314
x20,0.9030482608929049,1.4890742278407048,0.6064494596769755,0.5442163336075975,今村善彰,3,-2.0304279679532833,315
x27,1.3856492263533262,1.774304988338561,0.7809532382878731,0.4348299981501329,何承威,2,-2.1097316006736393,316
x380,0.0,1.0809019729281164,,,黒嘉嘉,26,-2.129376886668389,317
x234,1.0953002480604657,1.6460710996409427,0.6654027570858776,0.5057929219689654,淡路修三,2,-2.147459818232192,318
x122,0.6112171304775904,1.4444691438028252,0.42314308554106683,0.6721908686951348,常石隆志,3,-2.234387082813975,319
x1,0.4535960752465134,1.3856376304640896,0.32735548261242814,0.7433990328637607,Gansheng Shi,3,-2.276110056767743,320
x151,0.8335630606942225,1.5801628263865626,0.5275171942883714,0.5978344793088171,星合志保,3,-2.2793577072873057,321
x357,-0.471187733247219,0.9491917858700779,-0.49640940878486867,0.619605588183638,青木喜久代,15,-2.3410955514112723,322
x44,0.836554985091372,1.6266608532616658,0.5142774435211684,0.6070580297425126,厳在明,4,-2.3679668958341096,323
x344,-0.38028195645645574,1.0275232289581189,-0.37009572702512183,0.7113111657774956,鈴木歩,10,-2.40450271750395,324
x156,0.5280945058350114,1.4889252913450428,0.3546816679821117,0.7228280860439044,有村比呂司,3,-2.4050883181147227,325
x337,0.9745177937559061,1.729037710404006,0.563618588473817,0.5730137334693242,金澤秀男,2,-2.431686495739986,326
x375,0.16927115388308994,1.3398941899086918,0.12633173213074764,0.8994693388667563,鶴田和志,9,-2.470320400237033,327
x199,0.582558669216125,1.5496931028396426,0.37591873394070746,0.7069773126477921,林修平,3,-2.470336743377971,328
x42,-0.5669253959449739,0.9892722916733756,-0.5730731576298446,0.5665951609534323,加藤啓子,10,-2.515791810541524,329
x102,0.3102476362203841,1.4379284729667046,0.2157601313647316,0.8291747268739736,小県真樹,3,-2.522471455524024,330
x149,-0.034260930600739085,1.2682843216567972,-0.027013604138844058,0.9784488834578324,戦鷹,6,-2.5327810442646292,331
x293,0.7982317306635006,1.693362323928864,0.4713886209606216,0.6373632404131537,蔡碧涵,3,-2.5376920474763613,332
x228,0.15281302586771822,1.3725173679644558,0.11133777206357044,0.911348503814772,河野貴至,5,-2.5510461890222595,333
x239,0.9129480308370498,1.7639585762659795,0.5175563888635163,0.6047678163101413,潘非,4,-2.5620503644069297,334
x13,0.4760111497996121,1.5446520624487103,0.3081672315543993,0.7579550853113401,中小野田智己,3,-2.5669534132243474,335
x140,0.681341539808613,1.6719796718337259,0.40750587539222827,0.6836364797706637,張越然,3,-2.612458413703827,336
x4,0.3508902642422423,1.52668735156945,0.22983767035308414,0.8182179114863648,マイケル・レドモンド,3,-2.656683818349574,337
x41,0.23028701221103148,1.4774799178654767,0.15586473252626565,0.8761396448665808,劉耀文,5,-2.680348425983958,338
x211,0.27581278915908125,1.5112123688683516,0.18251093945559713,0.8551817700957639,桑原陽子,3,-2.7012755775115713,339
x47,0.1360169836525481,1.46884683136397,0.092601203030981,0.9262203879762416,古谷裕,6,-2.7576112741344727,340
x189,0.0976508574240862,1.469798706113122,0.06643825240690515,0.9470289164471867,李瑟娥,3,-2.797852593618764,341
x296,0.07821462059070408,1.4620442769068474,0.05349675233925043,0.9573361182037567,藤村洋輔,4,-2.802012604915785,342
x269,-0.8338715590287958,1.0199231211904485,-0.8175827586450886,0.4135954757735761,知念かおり,10,-2.8431201077739794,343
x191,-0.4991463192653867,1.2008427607229666,-0.41566334543656325,0.6776563666999746,李羿蓉,9,-2.8648065578896307,344
x10,-0.28508721321160674,1.3113128522877466,-0.21740594756944312,0.8278919965554468,三村智保,7,-2.8683735322184676,345
x15,0.07630704315884554,1.5033092610165677,0.05075937808514876,0.9595172607164538,中野泰宏,6,-2.8852122010437924,346
x212,0.4052965974109251,1.6981980310923637,0.23866274132364798,0.8113671100348034,森田道博,2,-2.9401535238410315,347
x133,-0.8764901205309827,1.0774681074629313,-0.8134719853516751,0.4159475018675715,張正平,8,-2.9991022922329575,348
x119,-0.7154206438289652,1.1884711719178362,-0.6019671833305731,0.5471959819819545,工藤紀夫,8,-3.0567088525071027,349
x341,-0.10882479080658419,1.5050109139606884,-0.0723083067352605,0.9423565541844671,金美里,5,-3.0736962913091403,350
x270,-1.2297996411876384,0.9489218047364851,-1.2959968198108303,0.19497658053579967,石井茜,14,-3.0991755965185144,351
x26,-0.03216453857484988,1.5579845170647482,-0.020644966764784067,0.9835288698079069,佐田篤史,5,-3.101394037192404,352
x217,-0.4057063111766905,1.3699893154122926,-0.2961383031331123,0.7671244634746759,楊梓,6,-3.1045852625389068,353
x25,-0.2658858414722241,1.4558069996078578,-0.18263811174410086,0.8550819784282985,但馬慎吾,4,-3.133825630699704,354
x71,0.1163183365978431,1.7046584310865396,0.06823556817989775,0.9455981136286564,大矢浩一,3,-3.2418587726426398,355
x229,0.08855128581062739,1.760607835435102,0.05029586034344983,0.9598866225640033,沼舘沙輝哉,4,-3.3798461499965233,356
x120,-0.12930958936991377,1.655642895196584,-0.07810234305058887,0.9377466434050741,巻幡多栄子,2,-3.3909260929071845,357
x246,0.1962827488493177,1.823128072975696,0.10766262214861651,0.9142633203211662,王哲明,3,-3.395279554912803,358
x104,0.3172359661262772,1.892364214324641,0.16764001544992985,0.8668664888824923,小野田拓弥,3,-3.4107215360932654,359
x35,-0.3850833928407088,1.5448080559481963,-0.2492758834069818,0.8031473848738612,兪炳龍,6,-3.428355263058655,360
x74,-1.6834205952426964,0.9647978867636158,-1.7448427472096544,0.0810122455458776,奥田あや,19,-3.5840724321670194,361
x372,-0.17395541303075873,1.7423257876582265,-0.09984092198082171,0.9204706192998564,高野英樹,3,-3.606337214717465,362
x103,-0.4786684090322612,1.627220136767055,-0.29416327773774664,0.768633139951595,小西和子,2,-3.6842920784633595,363
x73,-0.4063346107383664,1.673087195527329,-0.2428651727325524,0.8081098460408911,大西研也,5,-3.702316385927204,364
x12,-0.5482056043237361,1.6468827700712658,-0.33287469775399586,0.7392288695636947,下坂美織,3,-3.7925646613641297,365
x291,-0.41302722028535727,1.7463405826284033,-0.23651011972917294,0.8130368555935733,葛勇飛,5,-3.8533181680633115,366
x3,-0.47109975317256736,1.783516672178048,-0.26414093039974545,0.7916713256162731,Pavol Lisy,5,-3.984627597363322,367
x226,-0.7131837178086978,1.7104516000327856,-0.4169563861351164,0.6767103090651749,河英一,4,-4.082773369873285,368
x96,-1.2348445006845317,1.472379754107178,-0.8386725620479053,0.4016530794375147,宮沢吾朗,5,-4.135432616275672,369
x276,-0.9683659665751614,1.7168221090068743,-0.5640456058288588,0.5727230950405489,竹内康祐,4,-4.350505521318704,370
x55,-0.8768813433138506,1.78848962211568,-0.4902915468285192,0.6239276078241905,周尹南,3,-4.40020589888174,371
x377,-1.0507397161988676,1.712991792416119,-0.6133944837627234,0.5396155325847528,黄祥任,3,-4.425333547258623,372
x261,-1.2732014394189664,1.6415522687825046,-0.7756082237717997,0.43798034321160373,田村千明,3,-4.507059408920501,373
x70,-1.2620049014896237,1.6654136980096335,-0.7577726200990594,0.44858711609500596,大澤奈留美,3,-4.542869886568601,374
x290,-1.674574699447997,1.47693833484688,-1.1338149061054785,0.25687219701963954,葉桂,8,-4.584143219096351,375
x49,-2.4063952883526376,1.1259306592727782,-2.137249988295809,0.03257766419147074,吉田美香,12,-4.6244786871200105,376
x299,-1.460393519352144,1.6315653152063105,-0.895087377588361,0.37074038089167977,袁亭昱,5,-4.674577190308575,377
x214,-0.9662348071277043,1.9040920303711784,-0.5074517364264947,0.6118378925149928,楊嘉栄,3,-4.717296106958925,378
x9,-1.6074764668635555,1.5849335653376166,-1.014223246966908,0.3104762383300658,万波奈穂,4,-4.729795590578661,379
x18,-2.40157807562136,1.538021778057221,-1.5614720869914829,0.11841240481590334,井澤秋乃,5,-5.431480978394085,380
