term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,2.7179975631468034,1.3355283408416312,2.0351477988358972,0.04183600369218182,金秀俊,6,0.08700673168879014,243
x376,2.0918111909088237,1.021500924901035,2.047781984251735,0.04058136638686652,魯佳,18,0.07945436885378498,244
x50,2.724192016571508,1.3484813472141781,2.020192583456497,0.04336341528672907,呉柏毅,6,0.06768376255957742,245
x204,2.46603118253939,1.220523704853091,2.0204697153638773,0.04333468840662743,梁寓晳,12,0.06159948397880077,246
x145,2.856895220156819,1.4511429342169488,1.9687207598873975,0.048985166023366195,曹瀟陽,6,-0.0018563602505698995,247
x107,2.4414473196193818,1.2440295921413884,1.9625315467109101,0.049700631520901914,山田規三生,9,-0.009290976899153591,248
x126,2.8622551160704797,1.483333665993409,1.929609757864956,0.053655208859279734,張東岳,4,-0.05991220593653601,249
x351,3.2626797815980515,1.7062085753968743,1.912239704245498,0.055845455632945254,陳玉儂,3,-0.09855111193379074,250
x254,3.1045937010756117,1.6314039133870282,1.90301964804659,0.05703798150261289,白成豪,3,-0.1092720082968337,251
x119,1.9799060240781152,1.072119546433162,1.8467213200851256,0.0647875401106536,平田智也,17,-0.1321694823952142,252
x206,3.3152066377995246,1.7559288335222774,1.888007403551452,0.05902495653948112,楊嘉栄,2,-0.14397316423936157,253
x144,1.7211229896736138,0.9795061589467005,1.7571334023304168,0.0788950734968425,曹又尹,25,-0.20850414345138613,254
x125,2.0260869201436624,1.141798216380045,1.7744702094273406,0.07598540550441986,張子涵,11,-0.2232555661250264,255
x29,2.5263606964525183,1.3960953706678003,1.8095903399809092,0.07035933907339516,兪斌,8,-0.22394718376304823,256
x324,2.0292329607281645,1.1500940275187364,1.7644061373887154,0.07766362561440163,金彩瑛,11,-0.2364522734837462,257
x162,1.9512993841691286,1.115861331832476,1.7486934339454976,0.080344025641304,朴鋕恩,14,-0.24694743954084908,258
x49,1.8214107004362363,1.0626581181849664,1.7140138199360195,0.08652618777944608,呉政娥,15,-0.2720257923881473,259
x192,1.8754696128660715,1.0979580783436937,1.7081431885771812,0.08760977688445941,林書陽,15,-0.2875078014710053,260
x363,2.6496154274678503,1.5109681703480393,1.753587851461843,0.07950115416457845,韓晗,4,-0.326991868117787,261
x187,2.111284353326256,1.2429957473202513,1.6985451139940988,0.08940492549681935,村松大樹,9,-0.33741726889463886,262
x288,2.1214731548575534,1.2692875061886515,1.671388983594268,0.09464487046297346,藤村洋輔,7,-0.37902323233408985,263
x358,3.0138321919674294,1.7491959786478386,1.7229814319017462,0.08489188290117308,青木紳一,2,-0.43208388596881253,264
x253,2.9442650685769283,1.7216283085556348,1.7101630206388905,0.08723573175557048,白宝祥,3,-0.4473426992776721,265
x10,2.412728287329967,1.4526542201343509,1.6609102523426547,0.09673147288139246,三谷哲也,4,-0.4490005263347041,266
x94,2.0058049957550357,1.254856234530684,1.5984340999072348,0.10994640068343965,富士田明彦,9,-0.4662617862704117,267
x234,3.6109204232533147,2.0770645226843065,1.738472918783823,0.0821275178743483,王哲明,2,-0.48089668643476946,268
x381,3.5018650242465883,2.0301229002431342,1.7249522301468514,0.08453608172195813,黄祥任,2,-0.4974770892323863,269
x90,1.4414465742054983,0.9844566790123844,1.4642051853938054,0.14313789384980177,宋容慧,21,-0.4979330834488991,270
x243,1.5648197771225465,1.0528805475710412,1.4862272655074986,0.13721901793846777,王祥雲,16,-0.5093549015924046,271
x140,1.9584894856814845,1.26359754171007,1.5499313832401045,0.12115798613751043,文度媛,7,-0.5307976714873535,272
x68,1.8376503336191157,1.2059101797305725,1.5238699900764485,0.12754119138601075,大竹英雄,15,-0.5379927204501123,273
x372,1.5448071822997926,1.0732149865469107,1.4394200618370403,0.15003154365411564,高星,13,-0.5694263411976213,274
x124,1.5186434625433962,1.0657342476715403,1.4249738768003284,0.15416475254627587,張佩佩,15,-0.5808530053695382,275
x318,1.7518272592867552,1.2068805505905429,1.4515332593847523,0.146631427873914,金侖映,9,-0.6257274253766143,276
x229,3.0528875386022793,1.8674644800926248,1.634776763438552,0.10209585358800449,潘非,3,-0.6260174871801913,277
x183,2.3882138934978494,1.5373449606104537,1.5534664988588704,0.12031172679570411,李赫,4,-0.6403556789047444,278
x213,1.5849225139336607,1.1460837157389072,1.3829029172723424,0.16669463570145612,武宮正樹,14,-0.6728624060719866,279
x97,1.6706456522116637,1.2055029624642077,1.3858494787906972,0.1657928702698608,小山空也,11,-0.7041951838428253,280
x241,1.394530908683685,1.070691562201586,1.3024581101734019,0.19275982892572122,王爽,14,-0.7147314688534394,281
x64,2.8017112069735184,1.786245766809788,1.568491446715834,0.11676648454386936,大場惇也,2,-0.717192953641764,282
x38,2.3018862509556923,1.545847366590518,1.4890773181783625,0.13646700980376447,加藤充志,4,-0.7434330612276279,283
x207,2.2030151145073495,1.5032528319128091,1.4654987289823564,0.14278489888309753,楊嘉源,4,-0.7583929643608842,284
x178,1.8080967072923295,1.30628330345126,1.384153577187472,0.16631143452177782,李玟眞,5,-0.7652814005066526,285
x66,1.7599692971801524,1.3010880540802812,1.3526903822233978,0.1761545642992857,大淵浩太郎,9,-0.8031741693580017,286
x371,2.6947622347667335,1.7820987811947275,1.5121284314891636,0.1305011932618748,高昀,2,-0.8159723641868797,287
x118,2.133827999321733,1.5291376185722652,1.3954453630629131,0.1628815799532796,常石隆志,4,-0.8785731092656293,288
x223,2.7315171915003256,1.8385861135082904,1.4856618199341192,0.13736859431126547,洪爽義,2,-0.8904974521110063,289
x41,2.5038184346283745,1.725146123483104,1.451366003462429,0.14667797106587063,厳在明,4,-0.8947194286333402,290
x12,2.137165734068257,1.539719368586657,1.3880228940875174,0.16513007382924536,中根直行,4,-0.8960814220474576,291
x60,1.538153758202764,1.2363093758779788,1.2441495536749667,0.21344452607786604,坂井秀至,13,-0.8973757122768542,292
x310,2.2295205182109896,1.5965526309864915,1.3964591426174247,0.16257627592305227,遠藤悦史,4,-0.9156881648323987,293
x320,1.7549405265939177,1.3602381145625801,1.2901715573219799,0.1969910992173125,金娜賢,6,-0.924728559094365,294
x56,1.0639554473310135,1.0710358561697164,0.993389195330935,0.32052032495991195,唐奕,16,-1.0459851893233276,295
x190,1.8599224275501325,1.4879060986696617,1.2500267518313763,0.21128977510203653,林士勛,5,-1.071252586829101,296
x377,1.5109365912202513,1.3185998839156872,1.1458643441810452,0.251851286487589,鶴田和志,10,-1.0867051800936525,297
x76,1.9468137046088552,1.543648807419731,1.2611765676566227,0.2072452390405596,孔令文,4,-1.094174446008015,298
x281,2.4684587118817527,1.8111407016501537,1.362930394989582,0.17290444834517105,范蔚菁,2,-1.09948847036905,299
x218,2.1033181543969848,1.6358271886975981,1.28578261134759,0.19851894046921192,河野貴至,4,-1.1192614073372833,300
x34,1.9335528653873857,1.5686224260143087,1.232643900355501,0.21770865052316213,劉昌赫,4,-1.1566333138608023,301
x208,2.529547796842625,1.8822837303620004,1.3438716788760339,0.17898988563107904,楊孟允,2,-1.1785511519705154,302
x61,1.9626738752382484,1.6044318171810106,1.2232828183915412,0.22122289434800071,堀本満成,4,-1.1980568046083422,303
x293,1.8206800072507079,1.5570915350754564,1.1692825798853745,0.2422897993055723,許皓鋐,4,-1.246790316847941,304
x32,1.7807079473243181,1.5407010107055106,1.155777749836683,0.24777207632396706,内田修平,5,-1.2544730437655378,305
x294,0.6771369665206162,1.0139207031367166,0.6678401618842488,0.5042356270485193,謝依旻,23,-1.3202868186587153,306
x339,1.1425066904077381,1.2893441544150634,0.8861146083421451,0.37555577186368816,金美里,7,-1.397501293789937,307
x227,1.4170190727383765,1.4617549255120366,0.9693957913239186,0.33234775140138945,溝上知親,6,-1.4626381305203355,308
x266,1.5776373987539167,1.5440885069160815,1.0217273114122458,0.3069099809329687,竹内康祐,5,-1.4642169598707637,309
x365,3.0588760844415197,2.3019978378978485,1.3287919015748693,0.1839166347387821,韓鐘振,3,-1.476059656217242,310
x137,1.086462446212267,1.307899350483808,0.8306927026230048,0.40614724983463196,徐奉洙,14,-1.4900992742408345,311
x209,0.7257279101131715,1.1315481907126164,0.64135837613432,0.5212898697746733,楊梓,12,-1.5034220255906825,312
x317,0.8794468454020101,1.2533231698526035,0.7016920029535855,0.48287126130842123,金伸英,10,-1.5895997992076187,313
x314,0.4594606766446499,1.0442739669126384,0.4399809735782558,0.6599508876408705,鄭岩,15,-1.5977590381732478,314
x21,1.5204028408154038,1.615061081088385,0.9413903032019127,0.34650488097988336,佐田篤史,5,-1.6612674889287145,315
x248,1.557213722162121,1.648982580553249,0.944348194169317,0.3449917456126869,田尻悠人,3,-1.6912819615277794,316
x46,1.8245027243753646,1.7912510288114127,1.01856339230466,0.3084102911197937,吉川一,2,-1.7042618023831182,317
x7,0.6534580415501522,1.2162434347207685,0.5372756990052543,0.5910771887863175,万波奈穂,12,-1.7425415248497615,318
x69,1.152199043632479,1.5765708950088113,0.7308260270947342,0.46488542381666365,大西研也,7,-1.9536456195348793,319
x380,2.033440430469753,2.034749631223242,0.9993565789454392,0.31762198615401144,黄彦誠,2,-1.9750163430400338,320
x285,2.3047640961849623,2.1781214683568075,1.0581430510960874,0.2899902297934262,蔡丞韋,3,-1.9861351964779481,321
x342,0.4253258274813578,1.2350808172933452,0.3443708472563365,0.730567410127821,鈴木歩,10,-2.0077833825865326,322
x102,0.6902280401720882,1.3752653229313685,0.5018871839950649,0.6157468808771513,小西和子,5,-2.019044646002708,323
x300,1.3308460956529056,1.7082802242652384,0.7790560803484838,0.4359466802739429,賈罡璐,2,-2.0344659461496137,324
x1,1.3805790857667712,1.7516287985269365,0.7881687529502791,0.4305980038091062,Gansheng Shi,3,-2.070129647331294,325
x22,0.867707694804393,1.4997995115525773,0.5785491248134564,0.562893441267512,余承叡,8,-2.086897342954184,326
x146,0.8436983808148496,1.5024798852185863,0.5615372219722631,0.5744313631304923,曺薫鉉,8,-2.1161869930657655,327
x71,0.23706431520307542,1.2037895877847729,0.1969316877373261,0.84388099598912,奥田あや,15,-2.134401172732927,328
x299,1.4557242358004183,1.8288298401941208,0.7959867035228935,0.42603976382902786,谷口徹,3,-2.1470705493819997,329
x259,0.3021977583503895,1.2644083902769068,0.23900328459874254,0.8111030358018473,知念かおり,10,-2.1886867704951167,330
x359,0.4318978041154336,1.5308431964092843,0.2821306618002971,0.7778433230918456,青葉かおり,6,-2.5838632928108565,331
x357,-0.14360517397831013,1.2407661371918723,-0.11573911446626062,0.9078593056853701,青木喜久代,12,-2.5879144642462983,332
x136,1.1861007259329714,1.9461287237523346,0.6094667384827702,0.5422151130952216,後藤俊午,5,-2.6477728598591277,333
x129,0.7683790167025252,1.7687645694178373,0.43441565372118784,0.6639866324846047,張瑞傑,4,-2.7160871850506143,334
x196,1.877500324265749,2.3904682015849974,0.7854111270005075,0.43221255895661626,林聖賢,2,-2.831722032856696,335
x346,-0.013572527488375726,1.4530757680717679,-0.009340550428685819,0.9925474273914207,陳思,6,-2.876131790589758,336
x327,-0.28214496320491494,1.3461145300696418,-0.20959952285064337,0.833980252079934,金恵臨,11,-2.9339905874421093,337
x31,0.16504667417188823,1.5843941459028181,0.10417021206414612,0.9170342726652578,六浦雄太,5,-2.9562097932566633,338
x101,1.2439482351460602,2.1489635133792535,0.5788596350758635,0.5626838883667569,小県真樹,2,-2.989509886211069,339
x267,1.3154187549963001,2.1953541229721014,0.5991829478587571,0.5490508926832571,簡靖庭,2,-3.0094288672587393,340
x113,0.20357471821616172,1.6526704330706288,0.1231792583339946,0.9019651499250568,崔珪昞,6,-3.052186034932977,341
x39,-0.7171842800888333,1.193305396252832,-0.6010064836218001,0.547835667897968,加藤啓子,14,-3.0679959107069124,342
x85,1.2993905602406977,2.2415435515216933,0.5796856185812647,0.5621266433417633,安官旭,2,-3.116450236257038,343
x116,-0.33384729630053095,1.4186641379528373,-0.23532511139830442,0.8139564062329396,工藤紀夫,8,-3.1286156480676204,344
x375,0.9598853815532835,2.0837652712931423,0.46064947658792593,0.6450501084812478,高橋真澄,3,-3.145132202894207,345
x70,1.1790087798797428,2.2507566996160793,0.5238277331711825,0.6003983622314972,大谷直輝,2,-3.2549819183639332,346
x249,0.039658238892641834,1.6901165065525054,0.02346479591134021,0.9812795195413427,田村千明,4,-3.289871279015794,347
x295,-0.5462336918703947,1.3994362623490824,-0.39032409447036287,0.6962969086813874,謝少博,10,-3.303123128698087,348
x47,-0.948120585479434,1.2428136406905614,-0.762882345701176,0.4455335657771149,向井千瑛,15,-3.39646345763984,349
x96,-0.7454329515652385,1.3831945372791408,-0.5389212662967621,0.589941182605088,小山栄美,8,-3.470326190005146,350
x302,0.11947469176350534,1.8379730426572345,0.0650035060311743,0.948171208751714,趙大賢,3,-3.5013322022712465,351
x378,0.6405653021692189,2.118850333226686,0.3023173898241957,0.762410123025385,黄世元,2,-3.533569854287352,352
x283,0.6405653021692053,2.1387176603280604,0.2995090535096382,0.7645516652049327,荘承濬,2,-3.572708488677074,353
x5,0.14660489339053284,1.8920755263721214,0.07748363706793146,0.9382388078651399,丁少傑,4,-3.580783893562546,354
x219,0.12893156070594852,1.9045580068630492,0.06769631601733597,0.9460273819779621,沼舘沙輝哉,6,-3.6230477128142584,355
x261,0.20461198412510204,2.009782085879978,0.10180804454504488,0.9189090402086519,石井邦生,4,-3.7546587250584547,356
x63,-0.20801162335965764,1.8201889312206263,-0.11428023750268836,0.909015648043276,外柳是聞,5,-3.7937838178642913,357
x225,0.21064766195789908,2.1334728073811844,0.098734636424294,0.9213489673280982,渡辺貢規,3,-3.9922937685830346,358
x67,-0.520000780728138,1.8254646624553366,-0.28485940671604804,0.775751856767698,大澤奈留美,3,-4.116166165765151,359
x256,0.15324559419861458,2.2020111936331355,0.06959346739095004,0.9445172366020909,盧永夏,2,-4.184716457258662,360
x203,-0.8538290385235898,1.6918293800897914,-0.5046779826451968,0.6137850276803697,桑原陽子,5,-4.186732917300478,361
x98,0.2842588914748276,2.367622330640719,0.12006090996696346,0.9044348976699673,小松英樹,4,-4.379957099887389,362
x17,0.05534928728356336,2.26259626645255,0.024462732527329622,0.980483509947651,今村俊也,6,-4.40196535762796,363
x235,0.5353666878933746,2.5314299614146414,0.21148785313190935,0.8325066096601174,王唯任,2,-4.451550336093469,364
x142,0.0935557038760632,2.365024504500744,0.03955802728387069,0.968445490602312,星合志保,3,-4.565542569990402,365
x260,-1.981223119721041,1.3509411172999115,-1.4665503139625038,0.14249842465969806,石井茜,11,-4.6425771208018665,366
x19,-0.7417429894896279,1.9894459833414946,-0.3728389690901728,0.7092682975013089,仲邑信也,4,-4.660951576672373,367
x9,-0.6651253036773183,2.07933749389254,-0.3198736643911505,0.7490641025935874,三村芳織,3,-4.761420166645622,368
x329,-1.396862442923966,1.718215426298406,-0.8129728214192916,0.41623364091393367,金日煥,6,-4.781746832731826,369
x193,-1.4117338823353516,1.7553244212149888,-0.8042580991143432,0.42124793115981324,林海峰,8,-4.86972299212888,370
x45,-1.1257184953185604,1.9760452764992817,-0.5696825415421951,0.5688930333339901,吉原由香里,3,-5.018527690022145,371
x258,-1.8177390359577572,1.670162328410896,-1.0883606970630666,0.27643590473448054,矢代久美子,5,-5.107958822927222,372
x264,-1.691724139257285,1.7496177865815186,-0.9669106888554507,0.3335886827391938,種村小百合,4,-5.1384711788228765,373
x322,-0.6218084243626772,2.293234876842674,-0.2711490352086321,0.7862764090247087,金宗俊,2,-5.139481131742745,374
x108,-1.0111349028325247,2.1358250380142474,-0.47341654154059964,0.635916030741523,山田規喜,3,-5.2187102277205915,375
x335,-0.6590890892296483,2.3366838024604393,-0.28206173575374316,0.7778961728774295,金澤秀男,2,-5.262356180076714,376
x133,-1.6915359127193377,1.93422641348488,-0.8745283907439312,0.38183056595912235,彦坂直人,11,-5.501961947284551,377
x224,-1.34663939143876,2.2559006001356554,-0.5969409252153138,0.5505468223991877,清成哲也,8,-5.790763573706001,378
x14,-1.258248536829103,2.5290293821875007,-0.4975223086339837,0.6188207752089949,中野泰宏,3,-6.240436419738479,379
x226,-2.55590224940336,2.222558137945967,-1.1499821785384032,0.2501512115201267,湯川光久,5,-6.934341781156915,380
x109,-2.7295789486082316,2.1946276576132853,-1.2437549208582925,0.21358977599440696,岩丸平,3,-7.052995434106403,381
x385,0.0,4.734486543732367,,,黒嘉嘉,16,-9.326938491152763,382
x11,-9.550610661103393,344.30708064912426,-0.027738641456625197,0.9778706041255661,上村陽生,2,-687.8355595398782,383
x65,-22.154578306763334,486.79820574807457,-0.045510805186140445,0.9637001625305059,大橋拓文,9,-981.1470436304702,384
x2,-22.15457830609945,486.80026287292503,-0.04551061286481414,0.9637003158218902,マイケル・レドモンド,5,-981.1510961657617,385
