term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,0.7149312968094953,2.235675844496012,0.31978307524750405,0.7491327784658041,江鋳久,4,-3.689350116847648,485
x54,-0.7224509317320696,1.508724844332265,-0.478848700905309,0.6320462676518389,厳惜驀,11,-3.6946388750666315,486
x158,-0.7370709338835758,1.5619319353387693,-0.4718969611974235,0.6370003372034883,張秀英,13,-3.8140768465009516,487
x163,-0.8393348371846197,1.5382000779757765,-0.5456603787780054,0.5852994120419384,彭鐏徳,14,-3.869588990796899,488
x359,-0.3902627265931768,1.7670038845205869,-0.22086127258235236,0.8252004527688951,聶衛平,6,-3.8712603790987328,489
x72,-0.8158149966252265,1.5512866140537744,-0.5258957237395119,0.5989606602436256,周尹南,14,-3.871849626311162,490
x151,-0.8499232185228914,1.5342840526278472,-0.5539542805435436,0.5796101353811538,張庭維,18,-3.8724628021997503,491
x180,-0.935145236168183,1.4947767790984303,-0.6256086187880259,0.5315716842232253,施景尭,21,-3.8798554909920906,492
x121,-0.06197794124644083,1.9559113819897351,-0.031687499657265195,0.9747212637103508,小西和子,4,-3.9151233637662193,493
x368,0.2637067382641918,2.1247484318999073,0.12411198159039963,0.9012266115738005,茂呂有紗,3,-3.922047672578625,494
x39,-0.15521109481643997,1.9224870371133673,-0.08073453387206757,0.9356530723897797,内海晃希,8,-3.9425105579297735,495
x479,-0.8660284851124601,1.562900657861661,-0.5541161434389235,0.5794993626327953,陳劭全,19,-3.9449427810999325,496
x383,-1.014908410816273,1.5027108340763677,-0.6753850360306215,0.49943117011226723,蘇聖芳,24,-3.975248753946717,497
x311,0.5540075128039951,2.315716568828868,0.23923804849924893,0.8109210006830249,渡辺貢規,2,-4.007954127788875,498
x211,-0.0722232733621215,2.005281288208779,-0.036016529843867974,0.9712691785958529,朴鋕恩,3,-4.022627411133416,499
x269,0.4088846109192435,2.286398938918271,0.17883345026073746,0.8580684791466937,林聖弈,2,-4.09532129874975,500
x453,-1.0411960662627604,1.5508462380261157,-0.6713728548537299,0.5019830331782256,金東勉,13,-4.096363155174208,501
x526,-0.18336403632083723,1.9870277759402633,-0.09228056021213353,0.9264751331621339,髙山邊楓実,3,-4.097808754923156,502
x423,-0.6238257181341221,1.7966710815771156,-0.3472119769337684,0.728432073623078,鄭娟宇,5,-4.16326774884104,503
x149,-1.0381519569023774,1.6008149461914987,-0.6485146577199609,0.5166521335707726,張夢瑶,12,-4.19175740089963,504
x270,-1.2439045277748353,1.5111185624384855,-0.8231680549059975,0.41041243233503694,林鈺娗,28,-4.220808095778652,505
x384,-0.5359589375725847,1.8830542586862808,-0.2846221425114422,0.77593364533587,表悠斗,7,-4.245575827184558,506
x146,-1.353055100134631,1.5027443472066702,-0.9003894126434184,0.36791305308821665,張凱馨,22,-4.3134614641317715,507
x329,-1.0886583726743428,1.6611520535610436,-0.6553634691902918,0.5122337656393448,王智弘,12,-4.361127918189599,508
x247,-1.284721347370526,1.598230694678208,-0.8038397408136345,0.4214895350471775,李裕眞,13,-4.433235815886595,509
x240,-0.611507303801545,1.9446473611239108,-0.3144566547263993,0.7531742324337479,李漢驎,4,-4.442462605215649,510
x168,-1.3591090781770114,1.5838524395273619,-0.858103346156782,0.3908353998283734,徐海哲,16,-4.479298384045914,511
x424,0.5935929227298139,2.596808157902757,0.22858558916774716,0.8191910262212592,鄭宇津,2,-4.522119148338618,512
x190,0.5318557081893293,2.577537292009988,0.20634258516375648,0.8365233160434125,曾淵海,3,-4.545892757070347,513
x357,-1.4648996072877818,1.5932756198788407,-0.9194263622757115,0.35787260568530466,羅錘勲,12,-4.603652578449098,514
x24,-0.23201037155128193,2.225761150257202,-0.10423866528736542,0.9169799506270959,伊藤優詩,2,-4.61675983755797,515
x263,-0.5571946746140383,2.0644999381711497,-0.269893287140339,0.7872423516916679,林怡廷,2,-4.624259552811203,516
x258,1.2723294713641418,2.9959103045696414,0.42468877303284625,0.6710635691404737,林子傑,3,-4.6296138286380515,517
x287,-1.4870006554815354,1.6087748796482275,-0.9243062371825951,0.35532689630317393,権周利,16,-4.656287168388543,518
x539,-1.1441739444276582,1.8420493145238366,-0.6211418637960967,0.5345062866529707,黄祥任,6,-4.7730110940396155,519
x307,-0.909672714347892,1.9819391421589434,-0.4589811538597384,0.6462476997472688,洪錫民,6,-4.81409282440101,520
x40,-1.812813617592767,1.5377718488251864,-1.1788573311299102,0.23845499073275722,劉一芳,22,-4.842224159778384,521
x65,-1.3121492614607935,1.8684264388417244,-0.7022750450235662,0.4825076528768608,呉承玟,11,-4.992949345978991,522
x130,-1.7857591790889353,1.6669482941295095,-1.0712744872638473,0.28404602780570554,岳佳妍,13,-5.069647318524069,523
x480,-1.8360185577624848,1.6972511749087356,-1.0817600747050364,0.2793591514575973,陳國興,7,-5.179603372332694,524
x14,-0.9062360408037217,2.1730162950519136,-0.4170406098045719,0.6766487042050768,中野泰宏,5,-5.1870781420559915,525
x465,-1.5565343037267196,1.8536564863044465,-0.8397102242119918,0.40107087999162455,金秀眞,5,-5.208237581746479,526
x157,-0.13648605064996322,2.5856562648415427,-0.05278584493454606,0.9579025398825686,張瑞傑,2,-5.230228892387802,527
x402,-1.2958714141928647,2.0354199617700335,-0.636660462475741,0.5243460324214793,賈欣怡,6,-5.305648738879831,528
x418,-0.41323622518719705,2.4867908560489282,-0.1661724886039498,0.8680212093299828,邱禹然,3,-5.312214211603586,529
x122,-2.061335171817748,1.6815877213525026,-1.2258267265176117,0.22026388732652258,尤浩宇,11,-5.374062982882178,530
x71,-1.887314243801955,1.7940131122954175,-1.0520069395630893,0.2927963657785063,周可平,11,-5.421520075023928,531
x166,-1.6186936312963844,1.957338533075952,-0.8269870561188063,0.408244398060242,徐晶琦,6,-5.474650541456009,532
x279,-1.1313959319454536,2.2429987671479052,-0.5044121951899622,0.6139717500241229,栗田佳樹,4,-5.550103503226827,533
x378,-1.9466869001729252,1.8844307329135395,-1.0330371215943452,0.3015865269339996,蕭睿杉,6,-5.6590154440125975,534
x155,-1.9395188862713428,1.8980003645719983,-1.0218748755133706,0.30684012517082804,張正平,4,-5.6785796044781796,535
x91,-2.165134732696576,1.8068975301496644,-1.198260939853761,0.2308154477905851,姜晩寓,8,-5.7247228670914145,536
x538,1.744392151699555,3.9280885936758185,0.444081672319715,0.656983536680402,黄春棋,4,-5.993942377841808,537
x527,-1.6202611365197659,2.2301915421494756,-0.7265120981304349,0.467524893616943,髙嶋湧吾,4,-6.013738474554232,538
x56,-1.8677033169453763,2.1685019498516773,-0.8612873588022942,0.3890797962323345,古谷裕,5,-6.13965215815318,539
x44,-2.125595849100797,2.0877100175845587,-1.0181470755982056,0.3086080663610118,劉建昌,7,-6.238384583742377,540
x219,-2.617903882429583,1.8645423529232648,-1.4040463485987238,0.16030504831660566,李奎漢,11,-6.291052317688415,541
x43,-2.644765975678086,2.029399989305929,-1.3032255787990898,0.1924977599255181,劉川霆,5,-6.642683954610765,542
x161,-3.225353318112738,1.860821888694126,-1.7332950228655162,0.08304324495710602,彭景華,11,-6.891172438840166,543
