term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,-1.4921144159166724,1.1668068434456202,-1.2788015636850465,0.20096694314378732,張庭維,12,-3.7907238975045443,479
x75,-0.7178627762052571,1.5747693839792711,-0.45585263690566286,0.6484959500994314,坂井健太郎,5,-3.820158462644421,480
x441,-1.4998396335141424,1.1929160663088498,-1.2572884848093153,0.20864919218694936,金哲中,13,-3.8498842841425764,481
x171,-0.8549115032952407,1.5304279974651174,-0.558609424756506,0.5764283064580474,後藤俊午,4,-3.869854658301522,482
x174,-0.8183231130285247,1.6121460376642147,-0.5075986256270965,0.6117348546741923,徐海哲,5,-3.9942508072270275,483
x399,-0.2707290641056934,1.891281437357384,-0.14314583686919324,0.8861750050794706,許一笛,7,-3.99655349569974,484
x380,0.4218065262210998,2.260574550921634,0.18659261914150527,0.8519800541836522,苑田勇一,2,-4.03152533909452,485
x284,-1.3688015241836755,1.353677024662187,-1.0111729011026562,0.3119336833917315,楊孟允,8,-4.035545262768184,486
x168,-2.003401697845905,1.0394984582726332,-1.9272772190302423,0.05394509107901244,彭景華,19,-4.051213660642992,487
x42,-2.027288394851474,1.0415342156578917,-1.9464443552350554,0.05160138594998258,劉川霆,18,-4.079110799697521,488
x525,-1.0504660187258454,1.5519131636097396,-0.6768845341078675,0.4984792175646279,髙嶋湧吾,5,-4.107734951037033,489
x3,-1.9619829513442844,1.0902145720902585,-1.7996300926179993,0.07191906616672601,丁少傑,19,-4.109705658362094,490
x24,-1.7862827071562142,1.1913056578391172,-1.4994327403735432,0.1337614052683742,余承叡,8,-4.133154853099275,491
x206,-1.620304125511126,1.2779737446858697,-1.267869650881914,0.20484450376024052,朴昭律,12,-4.137912402542289,492
x133,-0.5031413065326044,1.8454426781561832,-0.2726398996230554,0.7851300379606261,尹睿成,4,-4.138663382500285,493
x36,-0.47994032094127664,1.8654340359708728,-0.2572807784604883,0.7969620297046188,八幡直樹,3,-4.154845371803896,494
x522,-1.9039699362082658,1.176252757584651,-1.6186741530943813,0.10551739093428801,高昀,15,-4.221187868650029,495
x47,-1.5255413545339136,1.3690799512054115,-1.1142821521787278,0.265158161300274,加藤千笑,7,-4.222628858408574,496
x368,-0.8054094826444087,1.7511381110804212,-0.4599348718117301,0.6455629689498118,羽根彩夏,4,-4.255151561472839,497
x97,-1.2998053719683436,1.5125770189224872,-0.8593316939948515,0.3901575430220254,姜旼侯,6,-4.279582099245643,498
x381,-0.3526731711420361,2.046071094869551,-0.1723660394921522,0.8631497691203439,茂呂有紗,2,-4.383433228035051,499
x346,-2.0350067199154824,1.1930380848790232,-1.7057349180280668,0.08805744529277687,白成豪,14,-4.385291747127158,500
x99,-1.7522005668800638,1.3743014614794817,-1.2749754082294003,0.20231794634798161,姜晩寓,9,-4.459574445994643,501
x13,-0.841663633688567,1.863376067312163,-0.45168747653962804,0.6514941414366915,久保勝昭,4,-4.5125144862935285,502
x417,-2.207096567954016,1.192364036446874,-1.8510257777741639,0.06416584471763344,趙大賢,14,-4.556053719754358,503
x8,-0.11785449368199441,2.321625475322519,-0.05076378379489574,0.9595137499946875,上田崇史,2,-4.691456680067357,504
x518,-1.3439156711744664,1.7012709893350324,-0.7899480327350766,0.42955811822578965,飛田早紀,3,-4.695419520164481,505
x120,-1.1214738544657366,1.8351824965305112,-0.6110966383920561,0.54113560516639,寺田柊汰,2,-4.7367833726308435,506
x345,-1.4405017344159923,1.7064516683256974,-0.844150327345254,0.3985854076516352,畠中星信,5,-4.802211521017616,507
x181,-2.3158669337843936,1.282670494370476,-1.8055041758179693,0.07099582266043032,戴嘉伸,16,-4.8427278076942315,508
x519,-0.09624041165922939,2.42628185817527,-0.039665800300550724,0.9683595676137643,首藤瞬,2,-4.8760156722645105,509
x444,-2.471239560411591,1.2278032880096554,-2.0127324829188415,0.04414278018374241,金宗俊,14,-4.890012037790612,510
x128,-1.9947505322725174,1.4758642381691902,-1.3515813180397986,0.1765092900196207,小西和子,7,-4.902203081465823,511
x532,-2.426425568175354,1.2633621709797156,-1.92060964299232,0.0547809385529333,黄宥騰,10,-4.915249045005394,512
x165,-2.5881742664570444,1.2040278278765755,-2.149596717396101,0.03158712830225979,張秀英,15,-4.9601090873738976,513
x92,-1.7856295430868672,1.6447749055413323,-1.0856376377527333,0.2776393411010271,奥田あや,6,-5.0258361070032915,514
x82,-1.0848023210159081,2.036960390706582,-0.5325593595070405,0.5943386410402627,大森らん,2,-5.097614290707874,515
x121,-1.1685669258278202,2.0154936406432555,-0.5797919190927667,0.5620549476811598,小山栄美,5,-5.139089397895034,516
x266,-1.8094093337730237,1.721923789067822,-1.050806862220402,0.29334730346109156,林海峰,6,-5.201599198236633,517
x43,-2.96406085026678,1.1648346703647123,-2.544619357302205,0.010939691726928552,劉建昌,14,-5.258785150885263,518
x11,-1.7530413329522632,1.7935289741756704,-0.9774257110945108,0.3283584393501761,中根直行,5,-5.286293412078334,519
x293,-1.9748273328041481,1.6921113209951586,-1.167078848951096,0.2431785286258799,武宮正樹,8,-5.3082866351646105,520
x352,-2.7827125875388234,1.2945684870963872,-2.149529063371706,0.031592484772278405,盧永夏,12,-5.333012507118706,521
x162,-2.5794531173460222,1.4254189108534854,-1.8096105626952472,0.07035620075160445,張正平,5,-5.387528371727388,522
x260,-1.9440151870163622,1.9250168630172468,-1.0098691727662779,0.31255797379851585,林子淵,3,-5.736298407160339,523
x32,-1.8017505730600143,2.023047090488628,-0.8906122756761119,0.37313721128921623,光永淳造,3,-5.787153341322612,524
x271,-3.571033658224502,1.1385726039696462,-3.1364127731284355,0.0017102830371464527,林鈺娗,29,-5.814021688044705,525
x105,-2.5101304023338082,1.722549973758323,-1.4572177530833044,0.14505628157470654,孫冠群,5,-5.903553850637705,526
x10,-2.5598031145439903,1.7160965831253172,-1.4916428012939302,0.13579281134455445,上野梨紗,9,-5.940513383300865,527
x88,-2.56814540799978,1.7521072876947599,-1.465746661769028,0.14271731690200434,大竹英雄,6,-6.019796764758457,528
x294,-2.612464058348419,1.8021457138444625,-1.449640857716954,0.14715869612267604,毛彦新,4,-6.16269111462201,529
x526,-2.069604192314293,2.0793828970091863,-0.995297304450778,0.31959168840780416,魏欣桐,3,-6.16598849942239,530
x40,-3.882032260324001,1.2654104685658367,-3.067804761188466,0.00215637453140582,劉一芳,17,-6.3748908833987,531
x259,-2.237890208329554,2.1451573992635167,-1.04322890669835,0.2968422885025068,林子元,2,-6.463850284878681,532
x426,-3.260167805414774,1.6423357898243627,-1.9850799243456956,0.0471355799843684,辻華,8,-6.495569311368769,533
x496,-3.8752778237326644,1.3443954159888123,-2.882543169698604,0.003944790782417249,陳義翔,13,-6.523736793230625,534
x479,-2.627459168843642,1.9821319331174168,-1.3255722916038595,0.1849814092419934,長島梢恵,2,-6.532259077084953,535
x487,-3.497945195020486,1.5421577874210735,-2.2682148503559065,0.023316114762633643,陳國興,8,-6.53599603624,536
x296,-3.032379953733606,1.9263294232872366,-1.5741751732987186,0.1154469572716396,水野弘美,3,-6.827248917609462,537
x396,-3.8060387744564124,1.5525813326412512,-2.4514263404040673,0.014229130611657544,蘇聖芳,14,-6.864623999759678,538
x138,-3.6586031485201542,1.9020393852961444,-1.9235159780618927,0.05441528181750462,岩田紗絵加,7,-7.4056207375535585,539
x63,-4.342706237517375,1.6112248783640235,-2.695282511977344,0.007032897344990937,周可平,15,-7.516819247894501,540
x198,-3.6508587804052803,2.0840617072801897,-1.7517997512510526,0.07980824701406648,本田真理子,3,-7.756460343747254,541
x33,-4.7688928902989245,1.5256908861617764,-3.125726799283807,0.0017736624338431336,党希昀,13,-7.774503936037624,542
x359,-3.6648707085691665,2.213728050807222,-1.655519840042138,0.09781909532727148,稲葉かりん,2,-8.025914968659393,543
