term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.6155764203578147,1.48918398003948,1.7563823244247314,0.07902314887512704,李翔宇,5,-0.31811602031996067,243
x143,2.5562510221135164,1.4656477768567888,1.744110053232314,0.08113990138155913,曹瀟陽,6,-0.33107509829435733,244
x372,2.1664539278652013,1.276021684308625,1.697819053160551,0.08954191869801971,鶴田和志,9,-0.3473087902227898,245
x76,2.403012602498703,1.4002638965526195,1.7161140899331913,0.08614116288043286,孔令文,5,-0.3555072737099576,246
x287,2.072127259506628,1.2363029354676285,1.6760675721625224,0.09372495767336306,藤村洋輔,8,-0.3633895233646003,247
x124,2.5351388188560233,1.5039536730429883,1.68564954113687,0.09186332108529419,張東岳,4,-0.42764991703866384,248
x151,1.8910744366792402,1.2044717910635192,1.5700446043733973,0.116404734653508,朴志娟,10,-0.4817349917158926,249
x161,1.943390675479011,1.2412235217251968,1.5657056456502376,0.11741754398023647,朴鋕恩,9,-0.5018196623196269,250
x142,1.473568075563279,1.0066624824203592,1.4638154309876732,0.14324438505231665,曹又尹,25,-0.5095570148048285,251
x296,2.4693568520589597,1.520771353186393,1.623752871781182,0.10442856197038713,謝科,5,-0.526562713718234,252
x123,1.745936698071445,1.165939052213807,1.4974510843910558,0.13427592448138972,張子涵,11,-0.5509632347897546,253
x359,2.454516858463477,1.5305925137496466,1.6036383533919163,0.10879379155356908,韓晗,4,-0.5607503936233265,254
x315,2.6933516237370547,1.6629971138213415,1.6195768479405828,0.1053232062723141,金伸英,3,-0.5827526904909881,255
x257,2.9248614974517317,1.8059672507802098,1.6195540069667043,0.10532811624600506,白成豪,4,-0.6328939865852816,256
x39,2.5106915466215676,1.6189757153203674,1.5507901217188702,0.12095198866770195,加藤充志,3,-0.6786906125595564,257
x349,1.548829360452984,1.1343071052131695,1.3654409404073278,0.17211450366973116,陳祈睿,15,-0.68575563681696,258
x62,1.925050405444369,1.335125710205508,1.441849550742347,0.1493448208135137,堀本満成,7,-0.7051472436604818,259
x38,2.1206728367445904,1.4671201358704227,1.4454663833554597,0.14832692888749507,劉耀文,5,-0.7695538309201422,260
x21,2.248563987767952,1.5510673145465481,1.449688202878104,0.14714548697436478,伊藤優詩,4,-0.8070386218887475,261
x118,2.0317241287048224,1.4611534464389955,1.3904933350130855,0.16437912181380404,廖元赫,5,-0.8467481607799985,262
x135,1.6427652191124293,1.2682329996550272,1.2953181470276194,0.1952105015716468,徐奉洙,14,-0.8556537902079744,263
x245,1.2564926571932478,1.073588576626625,1.1703670144678089,0.24185330398917038,王祥雲,16,-0.8584768387612038,264
x69,1.5655454861719613,1.234525041139673,1.2681358692624825,0.2047494340798134,大竹英雄,12,-0.8664688448731945,265
x236,3.173014454234969,2.0556796910378683,1.5435354389442757,0.12270091579453202,王哲明,2,-0.8766745371096318,266
x122,1.2136573444598593,1.0858857891786877,1.1176657403149293,0.26370978003327605,張佩佩,15,-0.9255376602221554,267
x256,2.6424260244814524,1.8176533099930505,1.4537568907964937,0.1460137192101247,白宝祥,3,-0.9383509962048571,268
x278,1.7593963271836348,1.3735057976676364,1.28095296734188,0.2002101865699735,芝野虎丸,6,-0.9464100942216087,269
x90,1.0146434892356286,1.0076770056789102,1.0069134092744578,0.3139763875147388,宋容慧,20,-0.9704802119518243,270
x179,2.02742742099948,1.5375228374561403,1.318632394660164,0.1872920382152148,李赫,4,-1.001492568789116,271
x9,1.793617586370184,1.4226490580743805,1.2607589877421534,0.20739569414364598,三谷哲也,5,-1.0090010580363453,272
x366,1.1100838090967615,1.083660357476042,1.0243835178046585,0.30565416386995775,高星,15,-1.0247270951310412,273
x217,1.9378630528485385,1.5051437711692932,1.2874936534089902,0.1979222802871896,河野貴至,5,-1.027270176354969,274
x243,1.0952551707702094,1.0906629013636282,1.0042105304955726,0.3152771474152169,王爽,14,-1.0533507449161381,275
x157,2.980679424052116,2.0495718803112175,1.454293676003944,0.14586490301916158,朴泰姬,3,-1.0569771801609824,276
x22,2.6767541930952468,1.8968750973079902,1.4111388761938235,0.15820366888477072,何承威,2,-1.0600897486014937,277
x222,2.6547348370420774,1.8866521147636623,1.407114123620311,0.15939355071848732,洪爽義,2,-1.0619698290423374,278
x89,1.7533484452762838,1.4420850634969298,1.2158425946279254,0.22404488939416423,安達利昌,6,-1.087559129812668,279
x80,1.4109449129247476,1.2722137565321183,1.1090470494288567,0.267409885639949,孫喆,10,-1.0953161874435255,280
x94,1.7218955180242437,1.4357850726277466,1.1992710823165638,0.23042255556329838,富士田明彦,6,-1.106601075052417,281
x105,1.3809745002084013,1.2630857890750853,1.093333890819595,0.27424722790359507,山田規三生,10,-1.1073045042695167,282
x276,2.2103117018032443,1.745506663037437,1.2662866023994308,0.20541049177772064,舒一笑,3,-1.2283364243805064,283
x293,0.7344495116553742,1.0131260640368391,0.7249339817879449,0.4684925323997483,謝依旻,22,-1.2614088344971988,284
x31,1.7887748104561902,1.5624979607012879,1.144817372851702,0.2522848172026512,兪斌,7,-1.289346172125347,285
x97,1.085682769153747,1.226070534845684,0.8854978064458531,0.3758882021663472,小山空也,11,-1.3296761844922502,286
x57,0.8379625598376556,1.1003278944947916,0.7615571358593982,0.44632436590033225,唐奕,17,-1.3296833923170839,287
x185,2.0315796519157225,1.720555396731254,1.1807696838912358,0.23769423043422672,林修平,3,-1.3579144796448475,288
x282,2.2538941754247697,1.835420261324782,1.2279989618279241,0.2194473577001294,范蔚菁,2,-1.3618837393850511,289
x65,1.797235724444169,1.6059993346812476,1.1190762571522965,0.26310760793001264,大場惇也,3,-1.3665829648778887,290
x339,1.0705163663643857,1.239202178309623,0.8638754717367113,0.3876563024777776,鈴木歩,10,-1.3707119249055715,291
x23,1.7652969773205751,1.5942378065562812,1.1072984030743815,0.26816493455604423,何語涵,5,-1.375351501595299,292
x325,2.024704273507115,1.7263643548573444,1.172813993645289,0.24087040521371636,金恵臨,4,-1.3762335055618533,293
x19,1.7410699748431553,1.5897391655201167,1.0951922256211932,0.27343243094371145,仲邑信也,4,-1.3907161812314748,294
x49,1.008825259722879,1.251058479006725,0.8063773809549124,0.4200252849585882,呉政娥,9,-1.455759943920369,295
x66,0.9577514161664563,1.2417994554963934,0.7712609406674344,0.44055227910365535,大橋拓文,12,-1.4885935111614383,296
x333,2.112481306696479,1.8365990009676907,1.150213686048739,0.25005587067289137,金澤秀男,3,-1.5056187252098714,297
x67,1.5771762063670056,1.5673827149502662,1.006248308931396,0.3142961389904775,大淵浩太郎,6,-1.5105677420850185,298
x264,2.201423742292092,1.8872523523757179,1.1664702600692947,0.24342436598886574,石井邦生,3,-1.516463391888072,299
x12,1.6532015377807112,1.614861056248695,1.0237422788689208,0.3059570201532561,中根直行,4,-1.5280747430292179,300
x116,1.6667218899725496,1.6692250406985307,0.9985004114694244,0.31803676504463846,常石隆志,3,-1.621651440203556,301
x106,1.5910753548068601,1.663276434333494,0.9565910524334662,0.3387737067619919,山田規喜,4,-1.685579220830123,302
x355,1.7428055033431986,1.7421403456250235,1.0003818048986957,0.3171257719202662,青葉かおり,4,-1.6892109775380975,303
x215,1.740270588923647,1.7490004759267073,0.9950086422941453,0.3197320610930613,河野光樹,3,-1.7052603486519664,304
x42,1.8790521638290358,1.821669988595866,1.031499764278051,0.30230651870129766,厳在明,4,-1.7096377137048204,305
x225,1.674600373621149,1.727216289769095,0.9695371584557138,0.3322772497380948,渡辺貢規,3,-1.7280157172239683,306
x53,1.5853496604745603,1.6835251229672463,0.9416845872073177,0.3463541483548075,周尹南,3,-1.7311948317709152,307
x6,0.6758374955990348,1.2226163260518454,0.5527797079084447,0.5804142652125133,万波奈穂,12,-1.7327166667231007,308
x375,1.51122738059513,1.6682268355485885,0.9058884249983725,0.36499491151528524,黄祥任,3,-1.7751794854355896,309
x11,1.5032788661277041,1.6650342831920077,0.9028515996954698,0.3666046611801603,中小野田智己,4,-1.7768386717605509,310
x318,2.145800175747586,1.998140933231256,1.0738983122064096,0.2828682598868601,金娜賢,2,-1.7905374627179884,311
x35,1.3993713129992145,1.6203274253665394,0.8636348993985943,0.38778848622287526,劉昌赫,5,-1.7926737149728682,312
x269,1.0830981523462122,1.4791187756016977,0.732259078994933,0.46401045084254633,竹内康祐,5,-1.830765835589132,313
x205,0.4292692404458545,1.1522198455486365,0.3725584506327049,0.7094771014996959,楊梓,12,-1.8406038552849595,314
x127,0.9110122374190718,1.4154746014341488,0.6436090315545334,0.5198289921904364,張瑞傑,6,-1.877472727406201,315
x188,2.0191067857985336,1.9854224126947002,1.0169658471106486,0.3091696767438175,林新為,2,-1.8921753672100259,316
x312,0.18630025650188337,1.0579683382170995,0.1760924687177678,0.8602212975669049,鄭岩,15,-1.8978973697858024,317
x48,0.6501254545833873,1.2957122656481281,0.5017514087189628,0.6158423973268807,呉侑珍,8,-1.9024277087434251,318
x229,1.860230544727061,1.9118971419087956,0.9729762673685721,0.33056509746365675,潘非,3,-1.906206824833266,319
x85,2.3646786662451262,2.1751827862952258,1.0871172212026605,0.27698500798170195,安官旭,2,-1.9204314227564687,320
x131,0.6403972645552438,1.315421189542939,0.4868381850970171,0.6263730076230383,彦坂直人,11,-1.950982478844346,321
x171,1.9049572701814064,1.9637307175666963,0.9700705158505045,0.3320113443293952,李沂修,2,-1.963592243424985,322
x208,1.3107973353266895,1.6657784211317666,0.786897776257724,0.4313417093911877,橋本雄二郎,4,-1.9707861543028904,323
x1,1.0304690147341111,1.5866377555783697,0.6494670955050348,0.5160365080647606,Gansheng Shi,3,-2.095207363755277,324
x218,1.122354893220131,1.6372861665310992,0.6854970842379084,0.49303029993704267,沼舘沙輝哉,4,-2.1030988548461345,325
x308,0.8486225119696206,1.5100180095249296,0.5619949607333543,0.5741194525014395,遠藤悦史,5,-2.1261129667944907,326
x71,0.05025990085047697,1.1625624288540446,0.04323200165690794,0.9655165952946488,奥田あや,17,-2.239988083991991,327
x231,1.2957389304380809,1.8225015548987182,0.7109672564916352,0.4771045265420381,熊本秀生,4,-2.294589132712394,328
x140,1.4934475793084405,1.9625215155302838,0.7609840541824088,0.4466665915902563,星合志保,3,-2.3727198062862183,329
x40,-0.134296419765228,1.1465713226325003,-0.11712870984500696,0.9067580591519787,加藤啓子,15,-2.3930419253512536,330
x298,0.9632721119209045,1.721639221765497,0.5595086936582994,0.5758145997068076,賈罡璐,2,-2.4283571549571246,331
x10,1.1206914908854984,1.802654197945854,0.621689668580108,0.5341459463567048,下坂美織,2,-2.430537279067834,332
x70,1.218348004451759,1.9025770872410293,0.6403672222388178,0.5219338872587715,大谷直輝,3,-2.529728857413069,333
x262,0.04927478942158519,1.3114322799002587,0.03757326258991642,0.9700279262258841,知念かおり,9,-2.5342468019819244,334
x354,-0.20596649681879364,1.186868765716868,-0.17353771770579035,0.8622287831653486,青木喜久代,14,-2.5440979652810234,335
x367,1.07960372885684,1.8583912023055253,0.5809345887547684,0.5612845395072182,高木淳平,2,-2.581426939685045,336
x379,0.0,1.320400138054219,,,黒嘉嘉,15,-2.6011882719668113,337
x134,0.9288980637048413,1.793393742215181,0.5179554505177855,0.6044893522583072,後藤俊午,6,-2.6040876084590656,338
x370,1.2991978572239404,1.9846110511191863,0.6546360086482844,0.5127021344607902,高橋真澄,2,-2.610485913480857,339
x110,0.6086290343223288,1.6703020728905427,0.3643826133012368,0.7155723169515849,崔珪昞,5,-2.68186604927204,340
x32,0.38005917452860033,1.5714184601944252,0.24185739454885694,0.808890664347023,六浦雄太,5,-2.7156351920544175,341
x377,1.3270463290743166,2.066015699685364,0.6423215125017753,0.5206644491791457,黄道隆,2,-2.7430045993058503,342
x374,1.4203968578774768,2.1164170207364212,0.6711327890300374,0.5021359404424849,黄彦誠,2,-2.7489446729732734,343
x2,0.327344925055371,1.5839804474360255,0.20665970062019465,0.8362756321757614,マイケル・レドモンド,5,-2.793096556393599,344
x24,0.12962647323220586,1.4941360573037916,0.0867568067837947,0.930864821307167,余承叡,9,-2.8138215596562635,345
x223,0.6522210552511185,1.78641644537266,0.3651002300950382,0.7150365891551484,淡路修三,4,-2.8670193421330215,346
x64,1.2570434674449198,2.1322410211341847,0.5895409829308468,0.5554984283313231,外柳是聞,2,-2.9434713441894242,347
x234,0.7737871290442101,1.9014649520497666,0.4069426197995775,0.6840501323126713,玉井伸,4,-2.97209882649383,348
x93,1.6908027427795984,2.4029400818121336,0.7036391608668453,0.4816575171395139,宮崎龍太郎,2,-3.0429892183903045,349
x343,-0.2649377764784185,1.467785095324108,-0.18050174873857566,0.8567586816488669,陳思,6,-3.1564744142669117,350
x224,0.7055802731589375,1.9619509437499032,0.35963196501251576,0.7191223761611419,清成哲也,6,-3.1594630860283717,351
x300,0.36446907461599704,1.8335032324119387,0.1987828917740957,0.8424325793095838,趙大賢,3,-3.247532293235522,352
x96,-0.5190767055502058,1.4091536673832032,-0.3683606107445547,0.7126043638162929,小山栄美,7,-3.295109430295116,353
x237,0.7046148927476376,2.058606059988671,0.3422776734425406,0.7321419360068191,王唯任,2,-3.3508390454300447,354
x190,-0.36231870235301433,1.5617334732119779,-0.23199778231546936,0.8165397362740836,林海峰,10,-3.4389336445806107,355
x100,0.8170651238646681,2.1737795845967525,0.3758730322312039,0.7070112900442713,小野田拓弥,4,-3.4652806577909336,356
x144,-0.0653302701122531,1.7318738336589874,-0.037722303347136825,0.9699090931510848,曺薫鉉,6,-3.477121722420458,357
x47,-0.998044772065127,1.3024775579849908,-0.7662663866617102,0.4435178144070373,向井千瑛,13,-3.5639255612955587,358
x294,-0.8806598114380181,1.410578004112289,-0.6243254955561558,0.5324138434519048,謝少博,10,-3.6594984795392276,359
x259,0.5806923058964175,2.229244125620602,0.2604884315820538,0.7944870376568578,盧永夏,2,-3.8109186215761683,360
x8,0.08926000314929136,2.043862735754971,0.04367221026529461,0.9651656910703215,三村芳織,3,-3.9371495862880015,361
x252,-0.35839605688217613,1.8573089194509718,-0.19296523756969816,0.8469861927908089,田村千明,3,-4.01729462820059,362
x68,-0.49926260036788755,1.8378313264510429,-0.27165855385216015,0.7858845723639184,大澤奈留美,3,-4.119790313476442,363
x113,-1.124594338500729,1.5245871529263622,-0.73763860356696,0.4607340903710455,工藤紀夫,7,-4.128031029765663,364
x263,-1.5996621929301011,1.3495748238309317,-1.1853082650054676,0.23589558685078332,石井茜,11,-4.258324595877037,365
x226,-0.2959376624768355,2.211121135930837,-0.1338405470726287,0.8935286636963675,湯川光久,4,-4.651846300260584,366
x267,-1.0658448303790151,1.8516816658414221,-0.5756091071381241,0.5648794239532806,種村小百合,3,-4.713657712086617,367
x327,-0.9914007903976405,1.892131984475566,-0.5239596384035666,0.6003066129112564,金日煥,5,-4.718900799814506,368
x261,-1.3575639823304693,1.7461196061789406,-0.777474794697052,0.43687869960806325,矢代久美子,4,-4.797419606502983,369
x320,-0.2053542422506174,2.3712169617444934,-0.08660289023048284,0.9309871684628513,金宗俊,2,-4.87665165688727,370
x214,-0.3912985345327127,2.291604237797734,-0.17075310303525904,0.8644179057507618,河英一,2,-4.905758882994249,371
x114,-0.9736940984923018,2.084790105191481,-0.4670465847221926,0.6404665491376733,巻幡多栄子,2,-5.080730605719519,372
x14,-0.8287104164176342,2.19506378415424,-0.3775336381566411,0.7057770710231626,中野泰宏,5,-5.152986071201488,373
x227,-1.1871633785968105,2.0272069229320673,-0.5856152942097036,0.558134068230913,溝上知親,6,-5.180761016772983,374
x199,-1.640158791068164,1.8392717613501055,-0.8917435832670079,0.3725303871740713,桑原陽子,4,-5.263524160927872,375
x33,-1.0738685103850918,2.1899616640002955,-0.49035950173826737,0.6238795289208638,内田修平,5,-5.388092988465673,376
x17,-1.0092595431929248,2.2879896935951374,-0.44111192721636205,0.6591319691957778,今村俊也,6,-5.516599239575345,377
x145,-2.0174480652347886,2.0281235934592194,-0.9947362536194244,0.31986455717185364,木部夏生,4,-6.01285154434945,378
x46,-2.5673630599154307,2.024845536321649,-1.2679303254801961,0.2048228333317628,吉原由香里,4,-6.556308766469079,379
