term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,0.8397384105066723,1.145824338652732,0.7328683657514575,0.4636387189565013,洪基杓,9,-1.41753553663921,241
x338,1.168534936841291,1.3156171045388358,0.8882029070691494,0.374431615330419,睦鎮碩,5,-1.4232307591002158,242
x240,0.48853931625927616,0.9742700535635733,0.50144137600489,0.6160605264063284,李瑟娥,10,-1.4307726892609633,243
x241,-0.0322383108955053,0.7146584829936928,-0.04511009336999617,0.9640195562679169,李維,29,-1.4401155223930802,244
x506,2.001279247839278,1.7665863408700684,1.13285108207823,0.25727679565593037,馬光子,2,-1.4788958436747568,245
x350,0.1897232157980132,0.849965809831809,0.22321276174103472,0.8233699200607651,結城聡,17,-1.4847094295706507,246
x164,0.26041092097268376,0.8864454704893988,0.2937698139840606,0.7689338027685577,張瑞傑,15,-1.4858866558914319,247
x316,2.355027865262818,1.9781944126359234,1.1904936391589378,0.2338524286021601,王昊洋,2,-1.5420151276299512,248
x279,0.8206266299272493,1.2046568721615392,0.6812119275547592,0.49573740187216564,権周利,6,-1.552547408230983,249
x446,1.2832110829899583,1.4468756445753739,0.886884154696344,0.37514127340495435,金成進,3,-1.567133936823528,250
x327,0.16698715973029324,0.8885107760738757,0.18794050024713374,0.8509232937855151,王祥雲,11,-1.583379069135242,251
x174,0.4340609631415181,1.026920201600101,0.4226822711883395,0.6725270922664935,徐能旭,13,-1.5889718340106804,252
x430,0.3192754481548173,0.9748345751504767,0.32751756687080325,0.7432764585338248,酒井佑規,10,-1.6011486648916218,253
x96,0.4051492765369762,1.0225576100739102,0.3962116877773684,0.6919488697770557,姜智洙,9,-1.609289215308627,254
x92,-0.11596773462230438,0.7677505138776958,-0.15104872289382573,0.8799372814752427,姜勲,27,-1.6284362469613651,255
x439,0.39526791779471243,1.043464341902463,0.3788034740833145,0.7048338073628939,金希洙,7,-1.6603568357531395,256
x77,-0.09112666600722359,0.7966556572459371,-0.11438651715880767,0.9089314015899286,坂井秀至,22,-1.6605383107817198,257
x505,0.3468629971616522,1.0285171173961762,0.3372457213349843,0.7359316733359442,首藤瞬,10,-1.679315724108815,258
x301,0.7781625429991824,1.2537806025784872,0.6206528808938636,0.5348280381154469,渡辺貢規,6,-1.691785244080437,259
x70,-0.29952845194401667,0.7181454807345569,-0.41708603615752515,0.6766154782902747,唐奕,21,-1.7142750489910936,260
x244,1.0388000246726894,1.4023810445129523,0.7407402066201381,0.45885097584477447,李聖宰,4,-1.7238906330178265,261
x406,1.1572954352612235,1.4706363821101778,0.7869351318513217,0.43131984033766074,趙中暄,3,-1.739858237495827,262
x384,0.16705364950923052,0.9689122267254286,0.17241360455715496,0.8631123774453775,蘇耀国,10,-1.7417034371398639,263
x255,-0.2018383756520949,0.7909423967018447,-0.2551872000966719,0.7985785167203677,林傑漢,22,-1.759994897154729,264
x15,0.3945112032730005,1.0957215937026792,0.3600469366856796,0.7188120336114634,中野泰宏,8,-1.7640603363212775,265
x113,0.21172027701300544,1.012187765381614,0.2091709505431365,0.8343147889242072,宋慧領,10,-1.7822896207887742,266
x39,-0.04456009371781938,0.8880143161454169,-0.05017947673551069,0.9599793661397811,兪炳龍,15,-1.7939482965242908,267
x459,1.045239744331177,1.445326636137707,0.7231858309373806,0.46956572268268176,金秀眞,4,-1.8020537288601057,268
x448,-0.015926994341409,0.9091966830922824,-0.017517655571772945,0.9860236478979432,金旻奭,12,-1.8070444600332054,269
x280,0.4744259630028844,1.1627701460127509,0.4080135395888311,0.6832637346559217,権孝珍,7,-1.816231224642235,270
x44,-0.0729131177316253,0.8945986666518276,-0.08150371831484368,0.9350413679313158,劉慧玲,10,-1.8352724910357257,271
x519,0.21163320223790977,1.043149689797794,0.2028790348189943,0.8392295813014814,鶴田和志,8,-1.8433716866637446,272
x252,0.30746360058378414,1.0969333833513149,0.2802937764957353,0.7792521251368512,松本武久,6,-1.853495164618306,273
x460,-0.012648663400794125,0.9387465069328003,-0.013473992507435847,0.9892496346923306,金縷里,12,-1.8619792820584105,274
x129,-0.301827977582334,0.7949082566705824,-0.37970165116477633,0.7041668943581749,尹渠,17,-1.8677972432233814,275
x409,-0.30022983908152495,0.7977798614202578,-0.3763316844662348,0.7066703268922485,趙奕斐,17,-1.8718561660794328,276
x397,-0.3707364132323538,0.7628756933512396,-0.48597224484076085,0.626986844687101,許育祺,24,-1.8736015291342958,277
x413,-0.41904346199031767,0.7504432470078054,-0.5583946070021191,0.5765749546417089,趙治勲,33,-1.8974166585956942,278
x32,-0.16263955219039333,0.8863561805166887,-0.18349232031708168,0.8544117439787084,儲可児,12,-1.9087612278082702,279
x93,-0.011815643369051089,0.9637169203024257,-0.012260491769038569,0.9902177879867089,姜多情,10,-1.9103379763648296,280
x337,-0.49669346603776443,0.717695599984356,-0.6920670351728381,0.4888952322252224,盧奕銓,34,-1.9105537980069456,281
x348,0.33491159568913836,1.1474816381459034,0.29186662736519886,0.7703886005415266,竹内康祐,6,-1.9256272314582912,282
x306,-0.5112454645216851,0.7243420774149405,-0.7058066629875173,0.4803083779312282,潘陽,23,-1.9381993570291178,283
x416,-0.25595323330024355,0.8557914724926248,-0.29908364540574384,0.7648762245628999,趙貫汝,12,-1.9418624341107145,284
x351,-0.3265794394807825,0.8511955281922774,-0.3836714699081586,0.701221960940628,羅楚玥,14,-2.003434630019569,285
x528,-0.40637424951118706,0.8148454251774879,-0.4987132981972274,0.6179813748855945,黄翊祖,23,-2.011619737110838,286
x85,-0.24111740705781584,0.9178969504830222,-0.2626846150114491,0.7927936759063428,大竹優,12,-2.0493743995093694,287
x340,0.42955054291649375,1.2636773870455384,0.3399210489322575,0.733915984747832,矢田直己,5,-2.059893909563217,288
x299,0.2584163501151156,1.1812068203277806,0.2187731612008522,0.8268267546981973,洪爽義,6,-2.0685610859306123,289
x225,-0.21855907989062093,0.9422518633085815,-0.23195399064872343,0.8165737493754147,李小渓,11,-2.0747952506085263,290
x200,0.8773498435355996,1.4994217728554764,0.5851254526368439,0.5584633656730823,朱元豪,4,-2.0765110489896887,291
x90,-0.24433352395766425,0.9478022726264793,-0.2577895527519525,0.7965693277497903,姚智騰,12,-2.1115040010318284,292
x531,0.0,1.0810471313684076,,,黒嘉嘉,24,-2.1296628487957627,293
x346,0.0,1.0810471313684076,,,章魚,10,-2.1296628487957627,294
x158,-0.5855839926986003,0.7853474339366184,-0.7456368575158036,0.45588681170479606,張哲豪,21,-2.1327184375537387,295
x11,-0.7879566158620236,0.6853877684762025,-1.1496508284848133,0.25028771430729346,上野愛咲美,36,-2.1381705197601426,296
x149,0.005266607137743739,1.0911768396390673,0.004826538601649385,0.996148994319465,常昊,11,-2.144351766951219,297
x517,-0.5559813123907462,0.8084558793246607,-0.6877076741097885,0.4916368864031042,魯佳,17,-2.1486393946603277,298
x424,1.1562884838279823,1.678068714026642,0.6890590797401783,0.490786089615185,郭聞潮,2,-2.149506882804502,299
x504,0.3790391337017875,1.2847833481216124,0.29502182936598054,0.767977204065698,風間隼,5,-2.151984062097789,300
x55,-0.3846081966743089,0.9223898275915279,-0.41696925222881925,0.6767008981038622,古谷裕,13,-2.201716157029619,301
x145,-0.3593083919836389,0.9381106386189149,-0.3830128102081991,0.7017102658604193,崔暎賛,13,-2.2073863500629014,302
x112,-0.18176247232082146,1.0284566289144972,-0.17673324009070357,0.8597179300244411,宋容慧,8,-2.207822031282381,303
x273,1.495150897087734,1.8881114120924565,0.7918764155081119,0.42843273994759973,楊冬,3,-2.224428584734405,304
x183,0.38032876374006686,1.3270806481951083,0.2865905431273764,0.7744258563191299,文智煥,4,-2.2340201132042967,305
x343,-0.41882649698427216,0.9295096732967568,-0.45058863723148895,0.6522860576234211,秋山次郎,13,-2.2499605533788833,306
x420,-0.19141065762450832,1.0513117750756045,-0.18206840459933318,0.8555290437540636,辻篤仁,7,-2.262494854523449,307
x63,-0.2688234362818617,1.014995620123461,-0.26485181901490656,0.7911236160161097,呉柏毅,9,-2.2683648079250798,308
x179,0.4752367923941994,1.3985272881198663,0.3398123128745611,0.7339978747920446,成家業,3,-2.279861965201937,309
x292,-0.3168570187173418,1.0025480263141011,-0.31605171064200926,0.7519632587365122,河英一,10,-2.291876630556121,310
x524,0.7132661593374365,1.5479523833447235,0.46078042646005263,0.6449561461370883,黄明宇,2,-2.3362000358516686,311
x522,-0.418525946714913,0.9747149978914892,-0.42938289409752745,0.6676446003458869,黄嘉怡,9,-2.338714492561147,312
x291,0.3712746547247154,1.3835790833037112,0.2683436452639812,0.7884348136432522,沈載益,6,-2.3543761393835956,313
x173,-0.8345802720475052,0.7737156841797893,-1.0786653148077747,0.28073695322437237,徐奉洙,30,-2.35880016988169,314
x98,1.2842782311412615,1.853278024701575,0.6929765604640259,0.4883242613426823,孔祥明,2,-2.366679477520841,315
x259,-0.823418233130473,0.7843439331565573,-1.0498178137448746,0.293801883496222,林彦丞,21,-2.368575781448891,316
x329,-0.897677160185606,0.7613458355221725,-1.1790662249697996,0.23837180636931074,王銘琬,28,-2.397528456164286,317
x276,-1.082702584118401,0.6695827400188141,-1.6169810232682804,0.10588237724619237,楊子萱,44,-2.4017805819554647,318
x520,-0.9512240948579118,0.7388225556770237,-1.287486538613122,0.19792475857968836,黄世元,32,-2.4067045295416483,319
x29,0.5198970912771681,1.486965246944261,0.3496363431126353,0.7266116324850855,佟禹林,3,-2.409424445203026,320
x352,0.7324793350905037,1.5991778600431485,0.4580349399476679,0.6469273392194087,羅洗河,3,-2.4179010491944988,321
x312,-1.0362682903807798,0.7255149710687492,-1.4283210294809807,0.1531994776086533,牛詩特,31,-2.465532783386216,322
x185,-0.7667671534691644,0.8640808139636721,-0.8873789824725827,0.3748748951764667,方若曦,12,-2.4690063569775984,323
x398,-1.1003953136179545,0.7035318041525316,-1.5641017323210873,0.11779367922699309,謝依旻,35,-2.4863529677984415,324
x159,-0.8211474566698371,0.8642523899268579,-0.9501246004530357,0.3420489446170311,張嘉桓,15,-2.523724664825747,325
x125,-0.9089272545339383,0.8227274258306115,-1.1047732529595702,0.26925785300318006,小林覚,23,-2.529700283420243,326
x303,-0.22496665983870032,1.172946799698164,-0.19179613252416164,0.8479019005240719,湯川光久,6,-2.5356718552440833,327
x234,-0.6646863293885444,0.9539707552457891,-0.6967575533458455,0.48595453408303996,李春揆,13,-2.544008717222749,328
x124,-0.9579268285408372,0.8084149254979914,-1.1849445109523986,0.23603938697839688,小林光一,23,-2.5505042317718805,329
x491,-1.0109334207556662,0.7858007614418823,-1.286500943191609,0.19826828986196962,陳首廉,21,-2.5589609207961743,330
x165,-0.21042433915303743,1.1927775789057748,-0.17641540457700053,0.8599676033571038,張璇,4,-2.560196169597414,331
x133,0.6834098963082683,1.649056779568057,0.4144247213169192,0.6785630872338755,尹閔重,2,-2.5652319594408044,332
x78,0.5252615321514136,1.5787118962897273,0.33271525563712917,0.7393492327050231,堀本満成,2,-2.584800903539349,333
x58,-0.2550272424590031,1.1830592208562793,-0.2155659141682007,0.8293261276518261,向井千瑛,6,-2.5856539075458733,334
x28,-0.7317748435267721,0.9515709347929002,-0.7690176494157375,0.4418828330964435,余炳葟,11,-2.6063695850687854,335
x132,0.15473297945672895,1.427787300138731,0.10837257022925917,0.913700158751092,尹畯相,8,-2.6580080018165706,336
x457,-0.3726599168732518,1.1810857100920924,-0.3155231781139698,0.7523644555578345,金秀俊,7,-2.6993987657546734,337
x437,-0.8955192394973168,0.9179484602795349,-0.9755659258087453,0.32927961701435937,金多瑛,16,-2.703877706248001,338
x282,-0.32028821120186635,1.2190164706705162,-0.2627431367073267,0.7927485662238845,横田茂昭,6,-2.721750658422783,339
x473,-1.0787896009808295,0.8350909847476082,-1.291822832103588,0.19641850648037298,陳劭全,16,-2.7239188409336177,340
x311,-1.1233810029622804,0.8193896331343876,-1.370997334522092,0.17037578695228406,牛栄子,19,-2.737578580237024,341
x300,-0.5075114394565846,1.1341673406390183,-0.44747491950406537,0.6545321926626928,清成哲也,6,-2.7418211005154505,342
x474,-1.0519319240185148,0.8594665477895369,-1.2239358550067827,0.22097642640118856,陳威廷,15,-2.7450810231639027,343
x102,-0.03345394885999758,1.3834348089781217,-0.02418180361148238,0.9807075925011852,安冬旭,5,-2.758820522546897,344
x187,-0.32482820558762165,1.235940074562025,-0.26281873391210303,0.7926902954276402,施景尭,6,-2.759630152474811,345
x209,0.4990077869424573,1.6547040747778858,0.3015692017374406,0.7629804889617551,朴泰姬,2,-2.760759240369978,346
x482,-0.5856806126220112,1.1098676519915134,-0.5277031108809086,0.597705413740639,陳禧,7,-2.7721198870452928,347
x382,0.39278076289878505,1.6120102472526403,0.2436589739849383,0.807494949810472,藤村洋輔,3,-2.7828794241889163,348
x453,0.4275110642474466,1.6336297056121596,0.26169398290125245,0.7935573798681721,金澤秀男,2,-2.7907394558085077,349
x521,-1.1124470682697205,0.8589049630973953,-1.295192269302995,0.19525391099810174,黄偉,16,-2.804489845571589,350
x8,-0.9846394933835382,0.9248120191426091,-1.064691497301684,0.28701555904650083,万波奈穂,12,-2.8065191710944783,351
x175,-1.2339957534041766,0.8044004806924466,-1.534056459466464,0.12501576359915784,徐靖恩,19,-2.8186647003682963,352
x272,-0.5456929881434822,1.1653052104751798,-0.4682833160258191,0.639581997867285,梁宰豪,8,-2.841344252779586,353
x507,-0.9250556465614626,0.9865242975999816,-0.9376917008652903,0.34840287003700576,馬暁春,9,-2.8685085128334262,354
x181,0.0790877211072742,1.5025972202696465,0.052634012655155604,0.958023516340566,文儒彬,5,-2.8810288028239293,355
x447,-0.9070073905903747,1.0083970399719906,-0.8994546340750543,0.368410549573756,金日煥,12,-2.893549559335196,356
x86,-1.0653972730450787,0.9338290873575447,-1.1408910768241676,0.253915253178979,大竹英雄,14,-2.9050405751394415,357
x245,-0.5461936134779806,1.210863568750058,-0.4510777494460434,0.6519335136731604,李裕眞,7,-2.9315948439155948,358
x294,-0.421307853140377,1.284766087884609,-0.327925726802198,0.7429678211759545,沼舘沙輝哉,6,-2.9522970462730567,359
x121,0.03165643219717483,1.5187227542418293,0.020844115299357733,0.9833700064531131,小山空也,5,-2.960227393659229,360
x275,-0.4975771109667539,1.2804870196754337,-0.38858426779904043,0.6975837064146373,楊嘉源,5,-3.020136539727358,361
x136,-1.114236562675753,0.9701196346877374,-1.148555830471779,0.2507391790407717,山城宏,14,-3.0253722430105956,362
x281,-0.533513956965771,1.267829248577098,-0.4208089989756436,0.6738945598974801,横塚力,4,-3.031137576662654,363
x253,-1.4706647282215504,0.7943323607823695,-1.8514475814293079,0.06410518923816796,林世民,21,-3.0354994789628185,364
x261,-1.267984762662235,0.9086968372348749,-1.3953881104292798,0.16289883471861402,林柏宇,11,-3.0581175320149385,365
x37,-1.7080702739027254,0.7067744163762886,-2.4167120856753597,0.015661399511907207,兪俐均,33,-3.100415874164014,366
x122,-1.1743923419698314,0.9788106435561024,-1.1998156637356987,0.23021093942560247,小松英樹,12,-3.1026493097753534,367
x356,-1.1173141942420453,1.0120650809861387,-1.1039944122500043,0.26959556159605164,聶衛平,11,-3.1110824037847387,368
x228,-1.0516266596085762,1.0480724874103808,-1.0033911511282747,0.3156721719072399,李承俊,13,-3.1163294598070266,369
x83,-0.3447291290466953,1.4098454574936696,-0.24451554403667194,0.8068315648695672,大橋拓文,3,-3.1221246803092244,370
x170,-1.1559552314195236,1.017182055677868,-1.1364290443063065,0.25577704600848244,彦坂直人,12,-3.1598038811049234,371
x169,-1.0450121572833406,1.0782605139938681,-0.9691648203017508,0.3324629605026449,張豊猷,8,-3.1691853698512604,372
x65,-1.2497528810361105,0.9752490902661729,-1.2814704402287806,0.2000284761954328,周尹南,12,-3.170993588860471,373
x407,-1.4099071574384734,0.9103514307643948,-1.5487504163690022,0.12144172913245589,趙善津,15,-3.2032994760443314,374
x375,-1.646810536305369,0.7925850274433547,-2.0777714431693135,0.037730415218834176,蔡丞韋,25,-3.208203040368778,375
x219,-0.5482094291242327,1.3541847104993117,-0.40482618425229316,0.6856052803556326,李丹菲,5,-3.2159533088078764,376
x403,-0.5642990890213118,1.3469406223416034,-0.41894874923313247,0.6752535884474307,賈罡璐,4,-3.21777211503427,377
x130,0.0427817102263758,1.6572209611899769,0.02581533255267068,0.9794046323162384,尹炫晳,2,-3.221943583317879,378
x233,-0.7528266683498444,1.2542832089173759,-0.6002046930052108,0.5483698263871164,李映周,7,-3.2237645899170744,379
x10,-1.1988580975667067,1.0329665457958324,-1.1605972162855147,0.24580573802539982,三谷哲也,10,-3.233802192784496,380
x390,-0.15882830266171247,1.5621097194226856,-0.10167551016865269,0.9190142414403347,許倹穎,2,-3.236184449924403,381
x310,-1.4800193367751229,0.8938190879891597,-1.6558376931787708,0.09775469221190496,片岡聡,18,-3.240842940113767,382
x226,-1.590511423642142,0.8461287362957393,-1.87975110100294,0.060142007590304164,李度弦,16,-3.2573850341447486,383
x458,-1.306139171774386,1.0198260442844993,-1.2807470245484478,0.2002825368063986,金秀壮,10,-3.3151964790148494,384
x368,-0.711958930904065,1.322977189164925,-0.5381490601160401,0.590474144620803,范蔚菁,4,-3.3182239935589672,385
x254,-1.35862764887524,0.9973770872203949,-1.3622005821906535,0.17313459215472224,林修平,13,-3.3234605106994177,386
x395,-1.6949668332810712,0.8324993097171838,-2.0359978843188284,0.04175056771778952,許瑞玹,18,-3.3349904734239235,387
x496,-1.3463322848224402,1.021911171743931,-1.3174650811624575,0.1876827783348095,青木裕孝,8,-3.3594972931579843,388
x414,-0.1269814154973104,1.65247276386006,-0.07684327286622912,0.9387482257189507,趙涓祐,2,-3.382352760301629,389
x418,-1.4511241141550877,0.9933049976500976,-1.4609048757310912,0.14404154838482444,車敏洙,10,-3.4079349595257797,390
x516,-1.537587195808476,0.9699626391596591,-1.5852024951606243,0.11292033379652307,魏豪廷,10,-3.4484135949530046,391
x239,-1.3228333867388165,1.0914834225293957,-1.211959210221711,0.22552799502368306,李玟眞,9,-3.473055729121726,392
x386,-1.1699415157820356,1.170213982343627,-0.9997671651802983,0.31742319940067676,袁亭昱,6,-3.475263060998981,393
x405,-0.7109005831544728,1.4075980399621948,-0.505045164153231,0.6135271146756333,趙一方,3,-3.4838687218799964,394
x284,0.21573774162255455,1.8901515852116626,0.11413779895245589,0.90912855876993,武井孝志,2,-3.5078608812444205,395
x74,-0.5464036234706077,1.5102558340060934,-0.36179540655785547,0.7175049249918952,國澤大斗,3,-3.521607616462612,396
x160,-1.7515936965436083,0.8996265273296432,-1.9470231738751134,0.051531956459638206,張子涵,14,-3.523857955383005,397
x66,-1.6471860291728189,0.9551721634630571,-1.7244912406165682,0.08461919890570545,周平強,14,-3.5288751911950413,398
x388,-1.5792334820643001,1.0030356786059273,-1.5744539459046993,0.1153825406369087,西岡正織,8,-3.555213768917977,399
x64,-1.1418367226392638,1.2270023327433879,-0.9305905067729522,0.35206542701266025,周可平,9,-3.559031318143738,400
x321,-1.3984335795121776,1.099406864286276,-1.2719891288108582,0.2033769818659454,王梓莘,7,-3.564265102156141,401
x150,-0.7402229743678507,1.4382223733013664,-0.5146790844789227,0.6067772913495032,常石隆志,5,-3.5735210497715424,402
x9,-1.3095607717363134,1.15121852449086,-1.137543171758361,0.25531128773137357,三村智保,7,-3.5774612649833073,403
x387,-1.3479544780773178,1.132431972385341,-1.190318280433219,0.23392131847683556,西健伸,6,-3.5788454636764397,404
x251,-0.654595131104388,1.496891163544298,-0.43730308992836564,0.6618915547598438,村松大樹,4,-3.603470723286655,405
x333,-1.7693564603148169,0.9591547423923579,-1.8447038648858942,0.06508062836184839,白成豪,14,-3.6588913028277616,406
x428,-0.9945630795288614,1.3695598363487376,-0.7261917684300513,0.4677212175194242,鄭娟宇,5,-3.6925959571358744,407
x128,-0.9464617581345182,1.3967904841726895,-0.6775975129119681,0.49802692346726435,尹春浩,4,-3.698139011954716,408
x483,-0.9743842849286318,1.402749009559491,-0.6946248247465313,0.4872904506546194,陳義翔,7,-3.737799833760829,409
x48,-1.8261752797109811,0.973790835547241,-1.8753260074425797,0.0607478875602857,劉耀文,11,-3.744543225739046,410
x442,0.026645007464651996,1.9189879082025245,0.013884927232089655,0.9889217868984622,金志明,2,-3.7537611716943213,411
x451,-1.8415948861650135,0.984399654949557,-1.8707796949191142,0.061375623164138,金東勉,11,-3.780862206415641,412
x80,-0.9667562428332843,1.4302941631966961,-0.6759142753352162,0.49909507368200917,外柳是聞,3,-3.7844357443307755,413
x326,-0.9102767129394995,1.4724507821356483,-0.6182051882367373,0.5364400904953319,王磊,3,-3.8110047537467264,414
x381,-1.1073706978211157,1.3729932119497725,-0.8065376348427469,0.41993291690785944,藤井秀哉,7,-3.812167325362168,415
x467,-2.030306140275581,0.9074495903052137,-2.237376226697841,0.025261760970458156,鈴木歩,13,-3.8179818331768516,416
x76,-0.9106500193961178,1.4760684733345102,-0.6169429371653168,0.5372723644968771,坂井嵩司,3,-3.8185049118651024,417
x315,-0.03717650486523087,1.9212196175334173,-0.019350471193376847,0.9845615212624448,王思尹,2,-3.821979151406063,418
x334,-2.305774474239636,0.7707059927606938,-2.991769229638759,0.002773658451239164,白昕卉,29,-3.824065279978203,419
x94,-1.648245660707442,1.10451007227636,-1.492286672687792,0.13562400903107594,姜旼侯,8,-3.8241305030918715,420
x104,-1.8425306741555432,1.0105629861948,-1.823271482654887,0.0682622832131017,安官旭,10,-3.8333397569592993,421
x285,-2.0010562422889775,0.9307119349933506,-2.150027486542626,0.031553040658615,武宮正樹,21,-3.834558754225878,422
x427,-1.966775514973864,0.9718528838847396,-2.023737900650322,0.042997126720122,鄭大相,12,-3.881325696226801,423
x493,-2.0854470430914973,0.9273291800831117,-2.248874604490058,0.024520475141877305,陶然,16,-3.9122855278552273,424
x365,-2.1314055174608795,0.9338378620545514,-2.282414971664932,0.02246485225052362,茂呂有紗,11,-3.9710661057083456,425
x18,-1.1673362291236087,1.4294278346766995,-0.8166457940758028,0.41413087689919764,仲邑信也,5,-3.9833090634367068,426
x490,-1.3561199438729152,1.3401372896330803,-1.0119261320190642,0.3115733735696004,陳鋒,5,-3.9961904044500836,427
x61,-2.0064098624488316,1.0207809067473559,-1.9655636671752714,0.04934903449121963,呉圭喆,10,-4.017348248741122,428
x137,-1.6164979719297128,1.251009955473712,-1.2921543628464602,0.19630369265273695,山森忠直,6,-4.0809875842129255,429
x140,-2.0399134266656125,1.0373165889225755,-1.9665292625700697,0.04923750552898442,山田規三生,13,-4.083427106843086,430
x436,-2.179411775136133,0.9711159586462663,-2.2442343324006626,0.024817328143373514,金基憲,14,-4.092510213669278,431
x196,-1.9334346952426815,1.1001957619055227,-1.7573551564078027,0.07885729183187135,望月研一,8,-4.100820346196561,432
x417,-1.730746202276802,1.2148583216712296,-1.4246485959744566,0.1542588051284837,車主恵,7,-4.1240170959691245,433
x461,-1.9563816129407154,1.102069086261941,-1.7751896295144969,0.07586658149034664,金美里,10,-4.12745771287674,434
x123,-1.7280165796726552,1.2447847001118508,-1.3882051888309548,0.1650745727093315,小松藤夫,6,-4.180242438893002,435
x463,-2.0908660921840645,1.0763999771048847,-1.9424620370280163,0.05208119142517689,金鐘秀,9,-4.211374047080687,436
x421,-2.1021003263904787,1.0796274889938688,-1.9470607666256046,0.05152744990169657,辻華,6,-4.228966479708401,437
x332,-0.5099841410548017,1.8903177604414259,-0.2697875202398302,0.7873237243518046,畠中星信,2,-4.233910129124411,438
x433,-1.6435951371959485,1.3355221843683427,-1.2306760280236857,0.21844405731216762,金京垠,6,-4.274573840401583,439
x514,-1.3148112386242692,1.5077467694367013,-0.8720371784417662,0.38318809563785444,髙嶋湧吾,3,-4.285072374414571,440
x500,-0.23261457928348597,2.062783131727811,-0.11276734607027997,0.9102150072302353,韓宇進,2,-4.296297348787274,441
x119,-1.5523136159793438,1.3944706682020303,-1.11319201714069,0.26562597042896274,寺山怜,5,-4.2994208323373435,442
x389,-1.6030486569637443,1.381839013149579,-1.160083513136577,0.24601480597933092,西村慶二,4,-4.325271512868415,443
x138,-1.6110485529066059,1.3778521902121463,-1.1692462837095425,0.24230441844190753,山田拓自,6,-4.325417367624534,444
x26,-1.6974549242295303,1.3386987398044707,-1.2679887369412621,0.2048019727761871,余承叡,4,-4.334691441644337,445
x223,-2.1644785392352746,1.105055442148117,-1.9587058320148585,0.050147247061623164,李基燮,7,-4.341437760267064,446
x148,-1.884960320367462,1.2532547611649747,-1.504051992282303,0.13256798010254367,工藤紀夫,7,-4.3538721998624625,447
x258,-1.9174875785634304,1.238474134968484,-1.548266148176139,0.1215582311489266,林宇翔,7,-4.357281624451344,448
x189,-0.3874420867667232,2.048877537642596,-0.18909968001919117,0.8500146922692615,星野正樹,2,-4.423730835922637,449
x6,-2.002195168959357,1.2292757223719182,-1.6287600352962894,0.10336382804856507,丁明君,8,-4.423868342032035,450
x393,1.079928455409132,2.7983644995409644,0.3859141493491217,0.6995602511848618,許斐然,2,-4.432849608686569,451
x402,-1.7159687176128529,1.3858167074540864,-1.2382364192774784,0.21562841121973436,谷口徹,7,-4.446027631297403,452
x470,-1.4591343618914265,1.5398027778561294,-0.9476112024703465,0.343327421059276,関達也,3,-4.492545834268001,453
x290,-0.7247626014931561,1.9153149521174944,-0.37840387592228003,0.7051305893191148,沈準燮,2,-4.49793305716462,454
x180,-1.8740810753525996,1.3333432022758551,-1.4055504030423454,0.15985767240631207,戦鷹,6,-4.500767183836034,455
x193,-1.6966519965397213,1.4315936027805867,-1.1851491884598473,0.23595846574647525,曹大元,3,-4.516891394017477,456
x452,-2.4720280745927634,1.0478099087735657,-2.3592333436569692,0.018312736682239004,金東燁,9,-4.536213594876688,457
x156,-2.1479482510827843,1.2447403336900171,-1.7256195472634992,0.08441588035969601,張兮領,6,-4.6000867084521175,458
x364,-1.3773422451991386,1.652456392772117,-0.8335120074718255,0.40455602870441126,苑田勇一,3,-4.632681338960209,459
x60,-2.4575314469247904,1.1153028833769176,-2.203465519145677,0.027561954673339405,呉依銘,11,-4.654678127177318,460
x89,-2.0201764002983196,1.3383018306289474,-1.509507312972081,0.1311691878778248,奥田あや,6,-4.656631006637346,461
x82,-1.7368528526822593,1.485382046304332,-1.169297055261704,0.24228396918121736,大橋成哉,4,-4.663055483901793,462
x319,-2.730497911718185,0.9907861521612011,-2.755890265282929,0.005853263059085815,王景怡,11,-4.682346631475752,463
x52,-1.617866003024211,1.5590039972565426,-1.0377561609022496,0.29938359129050723,原正和,4,-4.6891038776195995,464
x435,-1.8663049748054148,1.4351145173202517,-1.3004571776545837,0.19344432394887778,金侖映,5,-4.693480573926311,465
x43,-1.9878257708158298,1.4036798616140778,-1.4161532306448055,0.15673064581274188,劉小光,5,-4.753075098195563,466
x372,-2.0920764209694513,1.3521122517953847,-1.5472653385038961,0.12179927621956135,葉紘源,5,-4.755737557006359,467
x13,-1.7640334539224594,1.5347901718601087,-1.1493645752138981,0.25040568092123433,中根直行,4,-4.787570092486874,468
x188,-2.6476505100986594,1.1253342591439002,-2.3527680674299063,0.018634252881118807,星合志保,8,-4.864559000612143,469
x471,-2.168415662489039,1.3721419014043483,-1.5803144414362154,0.11403487425397825,阿部良希,6,-4.871535208255605,470
x12,-1.597934329042568,1.6877477353061225,-0.9467850530119276,0.3437483197635817,下島陽平,2,-4.92279736759563,471
x166,-2.9784617516913205,0.9899038561900859,-3.008839427249774,0.0026224767916652784,張秀英,14,-4.9285723483857895,472
x201,-2.7132732434054163,1.1276083002268273,-2.4062196445872384,0.016118570423127133,朴勝文,9,-4.934661594852266,473
x486,-2.505038312719893,1.245483552535626,-2.011297786807376,0.044294012140265335,陳芊瑜,4,-4.958640911215076,474
x199,-1.830694290184579,1.6293081435450814,-1.1236022464119757,0.2611818026983448,本田邦久,4,-5.04043133296839,475
