term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,-0.05872596963468326,1.611911073230397,-0.03643251207214042,0.9709374904953464,清成哲也,19,-3.234190783898565,242
x448,0.21960436878039302,1.7548580363589381,0.12514081722304926,0.9004120697935867,金秀壮,17,-3.2374659628467146,243
x365,-0.06744627333313986,1.6202828888342617,-0.0416262331707182,0.9667966603161566,芮廼偉,38,-3.2594035643366355,244
x490,0.09773028770156082,1.7061061716822794,0.05728265293431029,0.9543200386141822,高星,15,-3.26329887051253,245
x315,0.2767211219233645,1.8025517594059133,0.1535163251093364,0.8779911173263351,王尭,9,-3.2743058441062844,246
x7,0.6793133064775729,2.0132436674142755,0.33742229888648007,0.73579857719995,丁烈,3,-3.28677671832855,247
x383,-0.13278786669447304,1.6071521778198237,-0.08262308232354569,0.9341512469849449,藤沢里菜,43,-3.2988776569995255,248
x110,0.0163554376209181,1.6832371368681753,0.009716656829084085,0.9922473515259888,安斎伸彰,10,-3.299621722009387,249
x9,0.04872022205511948,1.701992524034726,0.028625403089094552,0.9771633516481311,三谷哲也,9,-3.3042050502932905,250
x426,-0.02133273105361075,1.6807558883426275,-0.012692343487576111,0.9898732469874499,金基原,14,-3.332421831088587,251
x62,0.711523976152729,2.0577069077633174,0.34578489942775187,0.7295043744440192,呉圭喆,12,-3.3421586321410066,252
x248,0.04961762160999824,1.7279566924608296,0.02871462104720718,0.9770921952670313,村松大樹,7,-3.3544570625378363,253
x326,-0.16783255495485858,1.6191732766346687,-0.10365323920345701,0.9174445363933987,王銘琬,21,-3.3576039099251562,254
x447,-0.10098453496424428,1.6549108308401637,-0.06102113363592922,0.9513423782091318,金秀勇,19,-3.361158871719367,255
x154,0.8160210202265623,2.1304640050656287,0.38302502097491425,0.7017012121471217,張一鳴,3,-3.380993069752726,256
x65,-0.11537088357053513,1.6605574478765674,-0.06947720099540385,0.9446097797627045,呉長煜,18,-3.386669055887373,257
x241,0.526469426337871,1.9898499773501526,0.2645774467072944,0.7913349960658707,李翔宇,5,-3.3935350290419297,258
x118,-0.14723903294696444,1.653818694327431,-0.0890297306784545,0.9290582822668549,宋相勲,19,-3.4052618607720033,259
x354,0.9050033133179919,2.198793389981659,0.411590883182317,0.6806393149965868,羅洗河,2,-3.4266196649458767,260
x400,-0.1499581446769622,1.666985895688317,-0.08995765654936319,0.9283208635259818,谷口徹,14,-3.4339203591829466,261
x15,0.10199893906120584,1.7972716408513278,0.056752099539550516,0.9547426714272833,中野寛也,6,-3.43862619341591,262
x401,0.5113883957928643,2.0058824408546476,0.25494435036530694,0.7987660811165638,賈依凡,4,-3.4402000126907915,263
x375,-0.18539989357134257,1.657600783217602,-0.11184833854352984,0.9109436593377722,蔡丞韋,16,-3.4508734365100184,264
x235,-0.18165504444775776,1.6613504350307866,-0.10934179846553055,0.9129313949377847,李炯珍,18,-3.454515401458407,265
x80,0.6963867207386448,2.1124896449244797,0.3296521345852752,0.741662824778889,堀本満成,3,-3.4652178797625806,266
x510,-0.24383582070765716,1.6388141868398465,-0.14878796062770847,0.8817209509177087,黒嘉嘉,24,-3.472299768782155,267
x257,-0.08778862056499256,1.727302092760526,-0.05082412678878379,0.9594656653213969,林至涵,9,-3.4905737433032287,268
x115,-0.261961621350397,1.6478466503011138,-0.1589720871796707,0.873690865341041,宋容慧,25,-3.508219522443591,269
x446,-0.15721889918520682,1.705394178608942,-0.09218918485663374,0.926547730686367,金秀俊,9,-3.516845431044822,270
x244,-0.3328510372996791,1.625927880313529,-0.2047145149116301,0.8377951793149353,李赫,40,-3.5359289615173313,271
x172,-0.3114462113670624,1.6541883488434528,-0.1882773576448015,0.8506592339184308,彦坂直人,16,-3.5701972585886645,272
x169,0.3776654582203156,2.004840175156128,0.18837684065808624,0.8505812531679399,張維,6,-3.571869686837257,273
x206,-0.1645332333723215,1.7325661893752173,-0.09496504917463154,0.9243425881363542,朴永龍,10,-3.5776886264414998,274
x43,0.812594548346582,2.228879411796175,0.3645753754312535,0.7154283990341624,劉宇航,2,-3.5782978928918823,275
x318,-0.4257181860116244,1.6152092350033567,-0.2635684447474941,0.7921124763690739,王晨星,46,-3.607680378968237,276
x472,0.46567732791610356,2.0696106590019623,0.22500721374360783,0.8219736623960234,陳陽,3,-3.6114556703177625,277
x263,0.679788864314559,2.182200805610231,0.311515265949351,0.7554089392911351,桂篤,2,-3.6191467227375957,278
x420,0.327802879359879,2.0180374649601522,0.1624364686244077,0.8709621543610185,鄭宇航,3,-3.647730926611621,279
x442,-0.379512693163822,1.661223880117052,-0.22845367063774755,0.8192935692569758,金東昊,19,-3.6521237369944144,280
x161,0.2878361210289511,2.001362082130992,0.14382011311140241,0.8856425200259945,張東岳,4,-3.654847180769103,281
x323,0.8853477168857619,2.3051138168078578,0.3840798273951606,0.7009192823852577,王磊,2,-3.6557265022257184,282
x130,0.6596383966887915,2.1934553661493053,0.3007302573230893,0.7636201941922477,尹春浩,2,-3.6614686746253398,283
x129,0.11059167452435809,1.934806887603331,0.057159024620461914,0.954418518382546,尹峻相,6,-3.700977894054204,284
x55,-0.19201966812981236,1.7841016065913138,-0.10762821322530121,0.9142906160656076,厳在明,8,-3.7066998331147007,285
x164,-0.2964028112170749,1.7376977447989088,-0.17057213321720427,0.8645602112354801,張瑞傑,10,-3.719667368470925,286
x466,-0.1838999176876975,1.7948857333745571,-0.10245772990905,0.9183933628701324,陳禧,7,-3.7198248124355753,287
x433,-0.48392687058936557,1.6438567330499148,-0.2943850646227036,0.768463678251237,金彩瑛,31,-3.7223246346976975,288
x475,-0.470688618401596,1.653428825252736,-0.2846742546233573,0.7758937167005013,陸敏全,23,-3.727943404149486,289
x338,0.5391927170340506,2.1678879499823,0.24871798242084095,0.8035789379045044,矢田直己,4,-3.7315465444310796,290
x347,-0.2781584834438437,1.7603114850888821,-0.15801662705722722,0.8744436968233731,稲葉貴宇,8,-3.745972109068941,291
x242,0.7609542549205311,2.2879461787643245,0.33259272529369893,0.7394417354212679,李華嵩,2,-3.7462997172451877,292
x419,0.11674997523903924,1.9730293619392096,0.059172953779203,0.9528143516419203,鄭大相,14,-3.7701178677812037,293
x392,0.2668259611059017,2.050668025168289,0.13011660484831739,0.8964741730343214,許瀚文,4,-3.7729900484756276,294
x330,-0.05858849168290651,1.8854923504758145,-0.031073311789422735,0.9752110734952981,田尻悠人,4,-3.7730084221202613,295
x409,0.7226048370786978,2.2943618718928986,0.3149480672299235,0.7528010849446022,趙毓彩,2,-3.797288050550312,296
x425,-0.5112980779893499,1.669463220660409,-0.30626495490394195,0.7594029198995567,金侖映,21,-3.800140622690355,297
x369,-0.47471155598464343,1.6883161283177228,-0.2811745667902,0.7785765108400391,范蔚菁,17,-3.800694328770557,298
x289,-0.32021264867407234,1.7701002038797997,-0.18090085972094305,0.856445394026538,沼舘沙輝哉,8,-3.8073100503172776,299
x170,-0.4811324267510842,1.6890459556876434,-0.2848545506597574,0.7757555772880715,張豊猷,11,-3.8085529594557417,300
x459,-0.0296148898339603,1.9376599301206967,-0.01528384283206785,0.987805732531453,陳昱森,5,-3.8468049521717327,301
x151,-0.23628201138953428,1.8461447756996285,-0.1279867183222351,0.8981594838379203,広瀬優一,5,-3.8731872195178023,302
x252,-0.18338887284396216,1.8754746933743385,-0.09778264323791563,0.9221048900168597,林子淵,5,-3.878074018791409,303
x225,-0.34532363987431086,1.7996604465607815,-0.19188266349590405,0.8478341176292457,李於徳東,7,-3.8906547195990506,304
x160,0.07677104037334082,2.0198929913461274,0.03800747896163445,0.9696817189892186,張強,5,-3.90241815257853,305
x487,0.13362897676788213,2.060362684830441,0.06485701655914004,0.9482878443161443,馬暁春,3,-3.9252855123480868,306
x71,-0.6837767440053262,1.65779287679069,-0.4124621076482395,0.6800007487913022,周泓余,23,-3.9496287112829855,307
x478,0.665841269845363,2.3450856742724158,0.2839304666563819,0.7764636678836865,韋一博,2,-3.953977508471296,308
x374,-0.39998003077992783,1.8069903660761018,-0.22135150152930178,0.8248187519362016,蒋其潤,12,-3.959751051949848,309
x298,-0.6666614180142397,1.6747960565214064,-0.3980552828616711,0.6905894356352096,淡路修三,12,-3.96600964936141,310
x380,0.15998524383175247,2.1003822241215375,0.07616958570417563,0.9392841794655018,薛冠華,3,-3.9777677376876768,311
x175,-0.6864143938585489,1.6760843646207702,-0.40953451290851733,0.6821474443770763,徐仲輝,16,-3.9883005921614663,312
x496,-0.7749254138410496,1.635069952823598,-0.4739402204186023,0.6355425368303295,魯佳,32,-3.9960132209035373,313
x53,0.10979544569145691,2.084501242731728,0.052672286032111236,0.95799302090539,卞聞愷,3,-3.996672002490047,314
x93,0.04146508568851754,2.053980944551895,0.02018766814682584,0.9838936652756299,大関稔,3,-4.004877375078716,315
x199,0.018325046467776877,2.063663169472439,0.008879863118583225,0.9929149874269607,朴映璨,13,-4.047091397392928,316
x208,-0.7475857059796239,1.678261387757721,-0.44545248519269853,0.6559927899933509,朴泰姬,19,-4.053760639862334,317
x498,-0.744421697494991,1.6835462185259624,-0.44217479110658053,0.6583627265082383,鶴山淳志,11,-4.061007747991137,318
x25,-0.777097374386442,1.6672732235015633,-0.4660887990238352,0.6411519404732416,佐田篤史,15,-4.061625624684521,319
x188,-0.8272558603168808,1.647336396102937,-0.5021778564923955,0.6155424177782572,曹又尹,27,-4.072508560639666,320
x202,-0.7926574741395194,1.6700281378463366,-0.47463719692874645,0.6350455888014841,朴材根,19,-4.082612905696802,321
x366,-0.45935693932319166,1.8491147962998187,-0.24841991435166189,0.803809526987117,苑田勇一,6,-4.102113088033835,322
x441,-0.03683218022812741,2.0782435194353712,-0.01772274513726581,0.9858600355008028,金東勉,10,-4.1309719135158085,323
x158,-0.36848268949297397,1.91528532906931,-0.19239049341647174,0.8474363384624075,張哲豪,5,-4.141594787759514,324
x438,-0.5941273385325938,1.8037038709146014,-0.32939294975917005,0.7418586960206299,金日煥,12,-4.147423964234358,325
x356,-0.16565182654885302,2.0264512790422535,-0.08174478619942138,0.9348496632713786,羅鍾勲,12,-4.157760846262093,326
x457,-0.8953155139213981,1.6605846745935138,-0.5391567967713287,0.5897786680746714,陳一鳴,23,-4.16666732287062,327
x177,-0.7073458759041471,1.7672484799683288,-0.40025264354270296,0.6889704440376689,徐能旭,15,-4.188825381441754,328
x436,-1.002853182057812,1.6521322240357754,-0.6070054003353765,0.5438473282692076,金恵敏,26,-4.25755366340829,329
x116,-0.9780785811175075,1.670462004557776,-0.5855138150097797,0.558202280167574,宋慧領,22,-4.268888730096326,330
x294,-0.8732628549210522,1.7318145572657242,-0.5042473232814276,0.614087589250934,洪清泉,10,-4.284937532734529,331
x303,-0.8854973262170164,1.7370906671557937,-0.509758841584749,0.6102204238522088,溝上知親,9,-4.30756594051393,332
x325,-1.0271174114709565,1.6699552435714997,-0.6150568498316644,0.5385171772386697,王立誠,15,-4.316929241306811,333
x407,-0.9490745348101718,1.7100412947730925,-0.5550009451298693,0.5788940139803238,趙恵連,15,-4.317855885513164,334
x126,-1.0939668049768878,1.6444719099805891,-0.6652389732761083,0.5058976566227675,小林覚,17,-4.333576467638649,335
x495,0.17435401486437815,2.2886012104517484,0.0761836592885321,0.9392729829031442,魏豪廷,2,-4.334190369725566,336
x429,0.9695162568190812,2.7123667785112198,0.3574429035557039,0.7207602628735614,金大容,2,-4.373846296848022,337
x95,-1.0356753912208125,1.698697183883614,-0.6096880603834401,0.5420684651844451,姚智騰,12,-4.382108843471532,338
x180,-1.0439152706916877,1.695674032081131,-0.6156344031585315,0.5381358399339378,文度媛,16,-4.384393113891516,339
x358,-0.027168584287583192,2.221158694957533,-0.0122317168733874,0.990240745310201,胡然閔,2,-4.402851213353923,340
x381,-0.8084674526835895,1.827951028695642,-0.4422806957035834,0.658286098349325,藤井秀哉,6,-4.409530979214004,341
x128,-0.9772636335693125,1.7490695554767979,-0.5587334308742854,0.5763436600507267,小県真樹,10,-4.422930657858604,342
x428,-1.0881931130789304,1.6991388016422646,-0.640438033683394,0.5218878628666954,金多瑛,15,-4.435496552314191,343
x301,-0.8434528916666715,1.8249133082805933,-0.4621879230314565,0.6439465631053971,渡辺貢規,6,-4.43853210897944,344
x209,-1.1452602234472644,1.6822485150184727,-0.6807913416019205,0.4960035294727095,朴炫洙,20,-4.459289798033655,345
x2,-0.5043297781633389,2.0130040223288947,-0.25053590185074104,0.8021729440957941,DeepZenGo,3,-4.469947702151261,346
x29,-0.6940369235945104,1.9239269017240934,-0.36073975730188157,0.7182940010696723,余炳葟,6,-4.484172919990974,347
x186,-0.7664279929148127,1.8902682692067407,-0.4054599050305423,0.6851394848845009,星野正樹,5,-4.490256483252092,348
x485,-0.06326491837661964,2.2475084138291384,-0.028148912808221065,0.9775433827318035,首藤瞬,2,-4.490856493620022,349
x278,-0.7688740004152003,1.8931251575775583,-0.4061400786618096,0.6846396789359277,横田茂昭,4,-4.49833056084299,350
x91,-0.3025666340202257,2.137978179716177,-0.14151998223873002,0.887459175361456,大谷直輝,2,-4.514383648061094,351
x214,-0.05727592955761645,2.2663680057487317,-0.025272122361564318,0.9798379099596732,朴鍵昊,3,-4.522020900882618,352
x159,-1.1931834933474066,1.6902070877252697,-0.7059392319512918,0.4802259286501613,張子涵,17,-4.522891456166188,353
x137,-1.202424466394648,1.6894702938045958,-0.7117168445068384,0.4766401347283617,山城宏,14,-4.530680945189701,354
x16,-0.9910828257522948,1.8033659577054513,-0.5495738796208168,0.5826116785507923,中野泰宏,8,-4.543713762432033,355
x503,-0.7893558942121115,1.910401230032468,-0.41318853956071633,0.6794684840423795,黄彦誠,6,-4.552846317376073,356
x233,-0.18068623380512655,2.2214569659740024,-0.08133681478988466,0.935174096999195,李洪烈,3,-4.556956456773912,357
x14,-0.2707018697989656,2.176217329606116,-0.12439100916817036,0.9010056917054535,中根直行,2,-4.557850009123014,358
x74,-1.215497481680836,1.6976480346718887,-0.7159890960058515,0.4739980818663336,唐奕,18,-4.559864109984456,359
x86,-0.03545119481619149,2.3027524506038697,-0.01539513932854347,0.9877169412222009,大矢浩一,2,-4.571873522505815,360
x341,-0.6969765590873462,1.969407924500023,-0.3539015713386493,0.7234126493967756,石井邦生,4,-4.576710170352392,361
x386,-0.47711880071249524,2.0929328424849243,-0.22796660792326975,0.8196722000601133,袁亭昱,3,-4.6001965004077965,362
x395,-1.346515509021062,1.6518643016344194,-0.815148985112619,0.4149870350409756,謝依旻,24,-4.600688183240869,363
x41,-1.229313925051198,1.7170512592370435,-0.715944802718023,0.4740254324388144,内田修平,15,-4.611904905748173,364
x387,-1.0695668478763223,1.8059563903678488,-0.592244006323135,0.5536872051631387,西健伸,8,-4.627300936900984,365
x452,-1.1485417251955956,1.7776068907202867,-0.6461168277369842,0.5182036981493565,鈴木伸二,8,-4.65042729991456,366
x89,-0.363433260454301,2.1803895478342272,-0.16668271998244438,0.8676197027710879,大表拓都,3,-4.658800669687729,367
x213,-1.4045164101338576,1.6671509019574227,-0.8424650752879043,0.39952768070124556,朴鋕恩,23,-4.68880368698998,368
x471,-1.0460325938814565,1.8504992865517373,-0.5652704659133685,0.5718898138442692,陳鋒,9,-4.691516188388379,369
x63,-1.4601828840920066,1.640916983475464,-0.8898578653256045,0.37354221079769384,呉政娥,31,-4.6927893415386706,370
x344,-1.1725565105648352,1.7887830735389008,-0.6555051464373863,0.5121425740068608,秋山次郎,7,-4.69645916543647,371
x183,-0.9267019921981324,1.9209652879377495,-0.4824147515924104,0.6295113439337943,方若曦,4,-4.711003609435498,372
x324,-1.4622723696543058,1.6516262991883381,-0.8853530428601877,0.3759662499713787,王祥雲,27,-4.715976179055332,373
x192,-1.1957054494746078,1.7919493885060354,-0.6672651901577858,0.5046027571261826,本田邦久,7,-4.725845744831497,374
x424,-1.3762624797736986,1.7006089051791429,-0.8092762983789754,0.41835623631515206,金伸英,14,-4.7264620229766106,375
x149,-0.9234853255836905,1.9358867141919125,-0.47703479692982775,0.6333373434190948,常石隆志,5,-4.737182152541758,376
x377,-1.4058176961137883,1.6961197449217396,-0.8288434235394471,0.40719301304353767,蔡碧涵,17,-4.747173593609615,377
x343,-1.2272737606923705,1.7941487541049181,-0.6840423671027458,0.4939484130169965,石田芳夫,8,-4.761746806279059,378
x237,-1.476221137747363,1.668549470777623,-0.8847332150477829,0.37630053689981746,李瑟娥,23,-4.76326359517928,379
x322,-1.4933091939883036,1.6698784140264065,-0.8942622297797361,0.37118160356305846,王爽,21,-4.782969669620325,380
x308,-0.7056973991279655,2.0941904206331907,-0.33697862055667016,0.7361330168291377,熊本秀生,3,-4.831252527775351,381
x54,-1.157814858260459,1.8725927334576893,-0.6182950716264859,0.5363808500091513,原正和,5,-4.846822543172107,382
x11,-0.8604176718014832,2.0463465899711153,-0.42046527016404794,0.6741455952690771,下島陽平,3,-4.89172045404458,383
x382,-1.3881751407489853,1.7826395664616483,-0.7787189103540244,0.4361453140917366,藤村洋輔,9,-4.899975086678433,384
x476,-1.5122995516195752,1.7264724237999531,-0.8759477016673194,0.38105846557211737,青木喜久代,16,-4.913450226505483,385
x124,-1.2303481195899084,1.870878024210677,-0.6576313921421959,0.5107750176873987,小山空也,7,-4.915977827284943,386
x486,-0.8545068523933449,2.065423666379005,-0.41371989016249755,0.6790792586798152,馬光子,5,-4.923391475159985,387
x451,0.0,2.5008225769598087,,,金鐘秀,13,-4.9266204766108235,388
x511,0.0,2.5008225769598087,,,黒瀧正憲,2,-4.9266204766108235,389
x122,-1.4402674355525587,1.7838543600924706,-0.8073907084420832,0.4194414184134543,寺山怜,9,-4.954460524934726,390
x39,-1.472199649302613,1.7694552878363807,-0.8320072620217265,0.4054048454711246,六浦雄太,16,-4.958026566340283,391
x494,-1.3663742902460148,1.8319572494663818,-0.745854899531098,0.4557550720103636,髙嶋湧吾,7,-4.975330071694787,392
x253,-0.8887321966110222,2.0777176622284377,-0.4277444490017091,0.6688371848753885,林庭毅,3,-4.981835991201045,393
x121,-1.0238297746068574,2.009376227114198,-0.5095261707546173,0.610383458968035,富士田明彦,5,-4.982300942021828,394
x196,-1.7914219493432946,1.6577037218525106,-1.0806647326226375,0.27984627634005776,朴志娟,26,-5.05709828139274,395
x421,-1.535751024711442,1.805021977427112,-0.8508212331577868,0.39486866480560057,鄭岩,7,-5.091644320242852,396
x305,-1.7317144431920597,1.7158326993377429,-1.0092559978956261,0.31285187701170303,潘陽,15,-5.111904860887413,397
x458,-0.8737808543962153,2.166751831267751,-0.40326762012471556,0.6867513593878394,陳文政,2,-5.142281961993685,398
x445,-0.8844819406454187,2.173936934530128,-0.4068572213832825,0.6841128568320884,金沢真,3,-5.167137701669771,399
x12,-1.296429661606454,1.979142335226888,-0.6550461978055923,0.5124380104790509,中小野田智己,4,-5.195340062003423,400
x17,-0.4940964690292862,2.389465601936213,-0.20678116003382258,0.8361807702765578,井口豊秀,2,-5.201343704843626,401
x413,-0.9597160609607553,2.154877139826467,-0.4453692710471845,0.656052915284663,趙貫汝,2,-5.204824026418894,402
x120,-1.266336896421595,2.000370405935704,-0.6330512052487832,0.5267002050854126,宮本千春,5,-5.207066596114932,403
x309,-1.8743049559267717,1.6924774015809254,-1.1074327811857358,0.2681068594605439,片岡聡,16,-5.208485437041195,404
x144,-1.5499468834740586,1.8676737316597658,-0.8298809675374352,0.40660608662129166,崔珪昞,12,-5.229264134843797,405
x88,-1.8529689399532903,1.7247937957129666,-1.0743133147619774,0.28268227941515195,大竹英雄,14,-5.250812717507834,406
x310,-1.8950981016997142,1.7087698925732946,-1.1090423057757774,0.26741193192530816,牛栄子,17,-5.261374790069104,407
x131,-1.0314556191165307,2.151687811925002,-0.4793704799553341,0.6316750903461853,尹渠,2,-5.270280608608784,408
x69,-1.60184661219412,1.8789880666410472,-0.8525049416932401,0.3939338974238324,周尹南,10,-5.303453103476983,409
x500,-1.4844051086703725,1.9454409779077189,-0.7630172930081996,0.4454530827098701,黄世元,7,-5.316923835148579,410
x60,-1.684686484373035,1.8555869640726945,-0.9078995040337197,0.36393131968673853,向井千瑛,8,-5.340192803596243,411
x171,-1.6826357861243453,1.859759709971425,-0.9047597800417985,0.36559266343096514,張越然,6,-5.346362414768052,412
x281,-1.9359600384853195,1.742367869405568,-1.1111086656721914,0.26652157828647943,武宮正樹,12,-5.368424741214288,413
x236,-2.0841857771092482,1.693031419035088,-1.2310378612448265,0.218308704115757,李玟眞,18,-5.419457672608371,414
x99,-1.591186899255424,1.948423808213707,-0.8166533854429782,0.41412653738643646,姜旼侯,5,-5.429581801436427,415
x139,-1.4695027170956236,2.0286056358749267,-0.7243905326437856,0.4688260104607784,山田晋次,3,-5.46585581976923,416
x346,-1.317579537382962,2.108659664766903,-0.6248421968694557,0.5320746328608386,種村小百合,4,-5.47163907697376,417
x501,-1.486824679484606,2.0316724606835392,-0.7318230217996735,0.4642765955065211,黄元俊,6,-5.489219427031178,418
x499,-1.8587836291030373,1.8457747915770768,-1.0070479007435384,0.313911755853828,鶴田和志,10,-5.494959968509878,419
x497,-0.33135265142861975,2.6243983463806058,-0.12625852012351674,0.8995272895788868,魯俊仁,2,-5.5014173937984125,420
x279,-1.5649867994976077,1.9982956546288928,-0.7831607879807176,0.4335326981953329,橋本雄二郎,4,-5.501629239116526,421
x304,-1.3273117068884648,2.123545793077246,-0.6250450125518826,0.5319415157877222,潘善琪,3,-5.510696919250639,422
x45,-1.7785476249910916,1.9034598114999275,-0.9343762417498035,0.35010984863055067,劉慧玲,5,-5.528363453645949,423
x138,-1.1651638637036186,2.221070772399248,-0.5245955591252879,0.5998643745396237,山田拓自,4,-5.540673285330137,424
x220,-1.9263004868854365,1.8490923311146017,-1.0417546244022844,0.2975254564226052,李多慧,7,-5.569012379181202,425
x243,-2.1418777776290496,1.7403700647169555,-1.2307024931375117,0.21843415529960516,李裕眞,13,-5.570406805121452,426
x264,-1.5389281181663383,2.0727470887954302,-0.7424582219824422,0.4578097552641735,森山直棋,3,-5.622239883093336,427
x284,-2.033718090503288,1.8447195361946498,-1.1024538151195118,0.2702644266412674,汪雨博,7,-5.667815576806747,428
x435,-2.1886936477526167,1.7707377970966127,-1.2360348614805108,0.2164456055594185,金恩善,9,-5.677047108032944,429
x276,-2.3688764629929415,1.7107611679423727,-1.3846915088925713,0.1661468165643811,権周利,17,-5.739075963839415,430
x229,-2.3306811318581935,1.7458911324984119,-1.3349521562223259,0.18189200581572065,李映周,13,-5.770086662880065,431
x98,-2.206019889614367,1.839036381890038,-1.1995520650587501,0.23031335263935493,姜多情,8,-5.828921561937742,432
x83,-2.1291886981859998,1.8811671373201657,-1.1318445107536566,0.2576998108083686,大橋拓文,7,-5.835087958706726,433
x181,-1.467827903458768,2.2303266626581038,-0.6581223854040333,0.5104594926471764,新垣朱武,3,-5.861571428895233,434
x84,-2.021642506661671,1.9634742625904773,-1.0296251624884811,0.30318599859066064,大淵浩太郎,6,-5.889686803964911,435
x87,-1.5460071024832875,2.207145454164997,-0.7004554682002914,0.48364290632126583,大竹優,4,-5.8940836471883316,436
x249,-1.8278943241674501,2.070255644968143,-0.8829316942621247,0.3772731780260431,林修平,6,-5.906297944754691,437
x290,-1.5816168995888444,2.209210651565717,-0.7159194613098199,0.47404108084364766,沼館沙輝哉,2,-5.933761883173307,438
x24,-1.7520807925107613,2.1231651697478036,-0.8252211450505658,0.4092460507812542,伊藤優詩,3,-5.934716176913934,439
x123,-1.7145444066504818,2.1450030122689703,-0.799320279199444,0.4241047229788991,小山栄美,4,-5.940200340820352,440
x349,-2.255485270574073,1.9392687517065146,-1.1630596680265666,0.24480529435943615,竹内康祐,5,-6.075844711435907,441
x156,-2.586041634860772,1.7791106308980642,-1.4535586432617646,0.14606870993996293,張佩佩,12,-6.090889577729959,442
x449,-2.6177517575712606,1.7695295884758333,-1.479348960661367,0.13904707364947844,金美里,11,-6.103725046868652,443
x200,-2.505678293871818,1.8536804076552318,-1.351731551741066,0.17646120776514354,朴昭炫,7,-6.157428696952625,444
x484,-2.52799523993299,1.850218184547853,-1.3663227726576306,0.17183767635537212,風間隼,6,-6.17292506349226,445
x394,-2.3454731031874663,1.9548931808402326,-1.1997960431676162,0.2302185612823856,許育祺,9,-6.196612669442724,446
x477,-1.697762797303789,2.291127896939961,-0.741016160455873,0.4586836418147679,青葉かおり,2,-6.211284754275512,447
x1,-1.9060102254106492,2.189612493904987,-0.8704783292551654,0.38403905699029517,Ali Jabarin,7,-6.219546838403474,448
x493,-2.0857905909255323,2.1124726338746562,-0.9873692835015883,0.3234616368779124,高詠梅,3,-6.247361679658605,449
x238,-1.8945883632962588,2.217274886704784,-0.8544670643484861,0.3928462508018306,李立言,5,-6.262619890104683,450
x300,-2.129309898340985,2.1101229334211995,-1.0090928185348316,0.3129301217921067,渡辺由宇,5,-6.286252077180748,451
x286,-2.2254542068002423,2.0626768524489343,-1.0789155868783076,0.2806253597206799,河英一,6,-6.288927606124643,452
x453,-2.7260563386550385,1.843652163596491,-1.4786174922156703,0.13924257495648848,鈴木歩,10,-6.358051100940125,453
x295,-1.2506903859331249,2.5930284247430064,-0.4823280662868476,0.6295729125302312,洪爽義,2,-6.358956382676848,454
x21,-2.126901703315879,2.1792336881329124,-0.9759860610167652,0.3290713718968018,仲邑信也,3,-6.419992068937717,455
x372,-2.899105086448891,1.804691465442997,-1.6064269942880507,0.10818012369297089,葉桂,12,-6.454347273371596,456
x277,-2.5257110278430157,2.0135088588246433,-1.2543828733474574,0.20970287458871523,横塚力,5,-6.492323479727563,457
x509,-2.894311867102341,1.8351523227919329,-1.5771507526410897,0.11476084152259919,黎春華,9,-6.509561943002449,458
x221,-2.5309143027304803,2.0345994021611524,-1.243937406077158,0.21352260099228082,李小渓,4,-6.539075124987951,459
x474,-0.8158236577255569,2.930316977667932,-0.2784079892868188,0.7806991872960864,陶然,3,-6.588548103731382,460
x70,-2.3887460561758918,2.1375149064782923,-1.1175342211351034,0.2637659760840919,周平強,5,-6.599650421938128,461
x82,-2.660488179645229,2.0263510553942745,-1.3129453421029103,0.18920136663912274,大橋成哉,5,-6.652399758771949,462
x40,-2.45161567831976,2.1388767865405027,-1.1462164130946002,0.2517056183057781,内海晃希,4,-6.66520294780455,463
x437,-3.239391813089964,1.7505677081660669,-1.8504807314671776,0.06424429268984118,金恵臨,17,-6.688010198177116,464
x3,-2.7443695400116423,2.0045871571769576,-1.3690447582616032,0.17098528447941705,マイケル・レドモンド,5,-6.6934062396502485,465
x147,-3.1515330474594894,1.8109259201391383,-1.7402882207447494,0.08180842134886394,工藤紀夫,11,-6.719057110133592,466
x141,-2.4591152239705014,2.1666817769586997,-1.134968341969572,0.2563885830718788,岩丸平,4,-6.72747832457914,467
x333,-2.629185532903627,2.0836300552008487,-1.2618293378620853,0.20701020297580475,畠中星信,6,-6.733936741649298,468
x505,-2.5367339314981137,2.1483482219653474,-1.1807834063220273,0.23768877766387672,黄祥任,6,-6.768979928769848,469
x350,-0.7952504431384579,3.0504568383292985,-0.26069880194535316,0.7943247900280266,簡意弘,2,-6.804650414647176,470
x32,-2.7016004987515267,2.086248073633029,-1.2949564976934467,0.1953352368054567,倉橋正行,5,-6.811509203808594,471
x403,-2.745532945073159,2.166997050782123,-1.2669758567886507,0.2051639228102077,趙一方,3,-7.014517135113941,472
x140,-3.188037836753983,1.9599071218830457,-1.626626997350247,0.10381634190145864,山田規三生,12,-7.0490548668635835,473
x85,-3.230434212616472,1.9439393826040834,-1.6617978119713854,0.0965533211160261,大澤奈留美,5,-7.0599947963465155,474
x58,-2.979997232078553,2.074482648418744,-1.436501401614532,0.15085971780167026,古谷裕,6,-7.066728049463479,475
x26,-3.040522233305065,2.0651155331997173,-1.472325487084996,0.14093300393665187,佐藤優太,6,-7.108799833708508,476
