term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x562,1.9423838091281542,0.8998305190735013,2.158610724970858,0.03088038000037272,陸敏全,21,0.16971768655335673,242
x566,2.334358239128443,1.1023735714996197,2.1175745677147235,0.03421111393989849,韓宇進,11,0.16268230327419264,243
x14,1.800337901683955,0.8316395413479939,2.1648055583862815,0.030402578975885965,上野愛咲美,30,0.16200800522840697,244
x551,1.6538515352485825,0.7662975944043448,2.158236626769196,0.030909439069378094,陳禧,41,0.1442452742720235,245
x372,2.128565615711493,1.0240724095556675,2.078530381103668,0.0376605356635447,王立誠,12,0.11114296888682818,246
x341,2.586084387754247,1.270676593413059,2.0352026638091916,0.0418304851447881,淡路修三,5,0.08285149873052067,247
x375,2.5753747706967567,1.2701617920332995,2.027595843970434,0.04260151353249812,琴沚玗,6,0.07315604039115664,248
x491,2.429282911314986,1.1970165452004102,2.0294480649039515,0.042412673713827426,金宣圻,8,0.07116031727017758,249
x56,4.056329832028575,2.024211035701354,2.003906589029699,0.04508006760410093,劉星,2,0.06863409169690726,250
x418,1.7564704927455845,0.8587981759987883,2.0452657467545237,0.040828665733008744,芮廼偉,25,0.06463808602797161,251
x221,1.671425269695797,0.8177998423633808,2.0438072779098393,0.040972589905643265,曺承亜,31,0.060359580239936816,252
x157,2.3589603759060696,1.1807937104469495,1.9977751871774156,0.04574103856846974,山城宏,8,0.03279676632557926,253
x519,2.2563958851127506,1.1289815166170234,1.9986118921362042,0.04565036267546089,金秀俊,8,0.03230229737721446,254
x356,1.4280513531376124,0.7166968674076141,1.9925458280612558,0.04631120216301799,牛詩特,68,0.016158524344612735,255
x380,2.6367788467487117,1.3395827580313682,1.9683583048080466,0.049026825766309644,申載元,4,-0.0021991865730837112,256
x322,1.9407697872992082,0.9922925968614588,1.9558442675453853,0.050483502321834205,権孝珍,15,-0.014046628517865534,257
x534,3.1855909725066263,1.6370635187409874,1.9459177582532419,0.05166461942584799,闇雲翼,4,-0.03942415941311905,258
x525,1.8116018841207642,0.9428983779482899,1.9213119106883387,0.054692396446811904,金顕燦,21,-0.04590792043736691,259
x504,3.2278600538224764,1.6625714129408253,1.9414865603354166,0.05219928802544116,金明完,2,-0.04740562967094952,260
x368,2.5889027113645957,1.3462441831252716,1.9230558198992727,0.05447303997580694,王沢錦,9,-0.06319832939218939,261
x427,1.3937519772712759,0.7401418052730051,1.883087764184842,0.059688475139159675,蔡丞韋,49,-0.06432737911654418,262
x219,1.9725870243914423,1.04154786952706,1.893899533669195,0.05823834642047899,曹又尹,10,-0.07926227857686574,263
x529,1.6332798451757833,0.8758751455849445,1.864740486596424,0.06221778884095528,鈴木歩,24,-0.0921941916265574,264
x289,2.601573139842551,1.3730606692751877,1.8947255558750158,0.05812877020170044,林子淵,5,-0.10335637862956881,265
x584,1.7479377450595366,0.9440601577170828,1.8515109771038138,0.0640960770167938,魯佳,17,-0.11186076564311653,266
x587,1.3279639271621115,0.7344925491093331,1.8080019038619777,0.07060620426854933,黄世元,54,-0.11898639458327476,267
x269,1.8192875853189878,0.9883533354698024,1.8407259023962421,0.06566173610593659,李沇,13,-0.12776848555652287,268
x498,1.6022226014338485,0.8782123376680264,1.8244136784599645,0.06808955562330084,金恵敏,27,-0.1278557037721635,269
x306,2.100199083369429,1.140852848367235,1.8409026951856151,0.0656358193845328,栗田佳樹,8,-0.14728102791402398,270
x467,1.702550499723962,0.9427470337665462,1.8059462811797793,0.07092673092682625,趙治勲,26,-0.15466115679613401,271
x602,3.1452278920486587,1.6788590882001049,1.8734317335832154,0.061008791372656634,黄静遠,3,-0.16212451170554765,272
x369,1.7268210018759353,0.9671221924043512,1.7855251543581125,0.07417617494757017,王爽,15,-0.17840971716063647,273
x154,2.1078739574986716,1.1695576842511175,1.8022830219343733,0.07150088834389713,尹閔重,5,-0.19615468047602969,274
x50,3.220673198463991,1.7389147020166433,1.8521168374325274,0.06400904719929854,劉兆哲,4,-0.204988764508796,275
x58,1.6823680156906522,0.9644586309009758,1.7443651410107879,0.08109543942252011,劉裁豪,18,-0.21761548718427015,276
x456,2.172010243606228,1.2145316275056737,1.7883521469646384,0.07371921157075072,賈罡璐,6,-0.22061706257994906,277
x196,1.8398185702247172,1.0493517920769546,1.7532905400420695,0.07955214848637886,彦坂直人,13,-0.22740446016688343,278
x141,2.0627796971845416,1.1668825168802845,1.7677698203067438,0.07709939219443888,小山空也,8,-0.23597886106961896,279
x89,1.7224935377256245,1.0033702047266582,1.7167078807117584,0.08603255951748838,唐嘉雯,11,-0.2541457655858921,280
x21,2.4259873448665137,1.3649641162173427,1.777326829359831,0.07551448185996698,久保勝昭,4,-0.2629919640816514,281
x151,1.6248083477525326,0.963736392587461,1.6859468629074086,0.09180603453796785,尹睿成,14,-0.2737523456447657,282
x579,1.6113282676262302,0.9619444633953393,1.6750741118034873,0.09391969158272409,高星,15,-0.2837023252625883,283
x376,1.5733352117979251,0.9463647798164277,1.6625039787544869,0.09641176625805614,田中康湧,16,-0.2910034044404375,284
x596,2.3288642906739083,1.3344310527919123,1.7452114036176174,0.08094807694690287,黄春棋,10,-0.299964883326159,285
x493,2.7162166411805853,1.5396054192637951,1.7642290727187875,0.07769341986306563,金庭賢,3,-0.3168060347690913,286
x321,1.561618829548425,0.9543169121394648,1.6363734202797073,0.10176145851987499,権周利,18,-0.31838548736632055,287
x465,2.8179381606244864,1.5945224300068175,1.7672615371189468,0.07718443813447685,趙斐,4,-0.323271026488944,288
x194,1.8339988773421059,1.0950695741333,1.6747784073844223,0.09397771693583053,張豊猷,11,-0.32328818370049506,289
x401,2.6954557037281104,1.533087377596585,1.758187917477845,0.07871554039346582,稲葉貴宇,3,-0.32472643013716196,290
x90,1.6090308227100143,1.009730606173009,1.5935248598717036,0.11104249594451575,唐奕,11,-0.38013847145081314,291
x500,2.6873169339960326,1.565463178664591,1.716627366661177,0.08604727891957488,金承俊,4,-0.39664552797321173,292
x447,1.1747945706137106,0.7981327499568062,1.4719287871313247,0.14104010894202149,許育祺,35,-0.3975269468011975,293
x78,1.269248138929429,0.8479141458267454,1.49690643230379,0.1344176062907726,呉政娥,27,-0.40114272834925946,294
x188,2.5087476143040237,1.4918881276785525,1.6815923176543752,0.09264792132245374,張強,6,-0.4302719972227247,295
x371,2.156647591579747,1.3132832150424043,1.6421801229753108,0.10055268075401683,王碩,9,-0.4305203420537893,296
x547,2.335608445098138,1.404146372241608,1.6633653665105617,0.09623932138692495,陳正勲,9,-0.43055990821782997,297
x595,2.4683772681476586,1.473133136998142,1.6755968664024234,0.0938171830231373,黄昕,5,-0.43369501173868086,298
x453,1.7330194353736774,1.1045842994411574,1.5689336126273605,0.1166634087751972,谷口徹,10,-0.4430116345254025,299
x230,1.376839241802134,0.927088730016572,1.4851213235841219,0.1375116884154947,朴志娟,19,-0.4495255563305127,300
x128,1.81680307434395,1.1504939796622,1.5791504401243255,0.1143015544558958,安斎伸彰,10,-0.4496700655905841,301
x64,2.178862301898164,1.3345740081063815,1.632627556556221,0.10254735195495422,原正和,5,-0.45024849407140755,302
x542,0.9584115213573637,0.7267161338499933,1.3188251598046896,0.18722757089482855,陳威廷,58,-0.4732192623271231,303
x282,1.9406457328232378,1.24251830204136,1.5618649074503848,0.11831981704503215,村本渉,6,-0.5071153221982414,304
x153,1.485937914392212,1.0155392764418785,1.4632008321711183,0.1434124331717968,尹赫,15,-0.5146744601982887,305
x326,2.287126011956205,1.428499147246982,1.6010692175518464,0.10936158921415604,武井太心,4,-0.5270173081203491,306
x481,2.769288298427545,1.6932084876068627,1.635527059246901,0.10193860697759358,鄭載想,5,-0.5663324221579744,307
x147,2.694755752847433,1.6557028736356232,1.62755999023559,0.1036182185817591,尹松涛,4,-0.5669789082147445,308
x394,2.2484527068203555,1.4462822360134995,1.5546431054964356,0.12003109165089204,石井邦生,3,-0.6007232981262383,309
x285,0.892625632544309,0.7613404845939713,1.1724394677636947,0.24102066156366367,林傑漢,39,-0.6072151221058143,310
x290,1.0530403499846916,0.8444510583985763,1.2470117000998089,0.21239320753855795,林宇翔,23,-0.6105282350605035,311
x106,1.8987987191103795,1.2751625804816338,1.489064020678207,0.1364705110500175,大西研也,6,-0.6132715644384392,312
x80,1.238674565345914,0.9564725699558981,1.2950445253260403,0.19530487011627296,呉秉祐,17,-0.6455763974672053,313
x497,1.1674218134931735,0.9411406389971751,1.2404329014387376,0.21481531789229769,金恩持,16,-0.6866252453312616,314
x301,1.9893461298317452,1.3617765137808686,1.4608462619967482,0.1440576367922545,柳昌柱,4,-0.6933536023165661,315
x22,3.106461676646113,1.929111238624531,1.610307178999714,0.10733081277351768,于富霖,2,-0.6938874634442134,316
x340,1.5031262991092307,1.1165108367007575,1.3462711240232166,0.17821509479429018,洪爽義,10,-0.6964000491912614,317
x135,1.8242304940586136,1.2882717987628267,1.4160292073539815,0.15676695318651648,宋泰坤,11,-0.7136649495041549,318
x204,2.2917448533108447,1.527778120352638,1.5000508403549266,0.13360123359879753,応一韜,4,-0.7179780437838521,319
x309,1.4890386376717473,1.1381982020656711,1.3082419520337931,0.19079125689914048,桒原駿,7,-0.7532118203976248,320
x291,0.694607138307606,0.7392429985950681,0.9396195021497767,0.34741276913271096,林彦丞,54,-0.7617015689246782,321
x84,0.8419339735849645,0.8169183544820671,1.0306219329822226,0.3027181466242928,周尹南,23,-0.7673951847447076,322
x561,1.289605970326262,1.0443899256583875,1.2347935753145927,0.21690733906054438,陶然,10,-0.7678421832207616,323
x55,1.6441950517780057,1.2261694015631166,1.3409199819225561,0.17994643382966416,劉昌赫,12,-0.7713586693013341,324
x68,2.002895548559878,1.4091677284692374,1.4213322573996214,0.15522019003343987,古谷裕,4,-0.7731648765245196,325
x335,1.5717390208177064,1.1917489506006442,1.3188507697242329,0.1872190072866518,沼舘沙輝哉,6,-0.7760064118655625,326
x436,2.802332178751641,1.823603932390881,1.5367000086897016,0.12436678899984727,蘇広悦,3,-0.7901675680583948,327
x283,0.8168756168123353,0.8196216635218307,0.9966496167296311,0.318934613330376,林世民,24,-0.7977790603256713,328
x316,0.565891037383811,0.7012284996613692,0.8069994839871537,0.41966678044366323,楊子萱,74,-0.8155291069490863,329
x217,1.324875201349361,1.0884089295737238,1.2172586657004454,0.2235058156193518,星合志保,10,-0.819290389910875,330
x355,0.8768966965126563,0.8624181512065819,1.0167883123584747,0.3092541432877697,牛栄子,21,-0.82206706136431,331
x574,2.066995526093604,1.4765004734376723,1.3999287933048254,0.161534642726417,風間隼,3,-0.8417104065786103,332
x559,0.7418186242994035,0.8095335933233216,0.9163531080335621,0.3594817214543338,陳首廉,29,-0.8529625545475402,333
x224,1.8907637552690117,1.396015057060384,1.354400689094593,0.1756085778919446,望月研一,4,-0.8593859071399448,334
x94,1.6096545502306208,1.2534833715953322,1.284145116486055,0.1990911844749215,外柳是聞,6,-0.8597076918121835,335
x62,2.208862745064389,1.5613235365814622,1.414737364365058,0.15714551483883704,北野亮,3,-0.8669446220010912,336
x586,1.81412601024811,1.3701834962478805,1.324002234164931,0.18550230271890011,鶴田和志,5,-0.8851354773602147,337
x95,1.2687217834691813,1.0945369810736374,1.1591401710563356,0.24639905384283747,大垣雄作,10,-0.8875160692458843,338
x108,2.229344711106484,1.589109947297346,1.4028889032492733,0.16064997041284287,大谷直輝,3,-0.9012018850692876,339
x459,2.0983032918920625,1.5403392319676505,1.362234531423095,0.17312388131211043,趙佩哲,3,-0.936164995084209,340
x506,1.7595818194650983,1.3753167281951355,1.279401161486812,0.20075582506141162,金東佑,4,-0.9497921350793188,341
x113,1.8796087014613878,1.4442777975999397,1.3014177082725142,0.19311551548074973,姚智騰,4,-0.9656185598104932,342
x72,1.0711911100346776,1.048559894498697,1.0215831405098708,0.30697824055217837,向井千瑛,12,-0.9944718821277552,343
x327,1.3304647585172762,1.1910998772988157,1.1170052015574992,0.26399210116153216,武井孝志,9,-1.0160019997613907,344
x264,0.7803131147902231,0.9146684951063548,0.8531103005788898,0.3935981397451311,李映周,22,-1.021583820569296,345
x449,0.9076239501447124,0.9832623068534591,0.9230740808617008,0.35596860079397474,謝依旻,16,-1.029402794356602,346
x354,1.0016787924543749,1.0414212906280014,0.9618382123245619,0.3361308798155304,片岡聡,14,-1.0499211500827876,347
x39,2.7758598259744285,1.9454655625178143,1.4268357556439708,0.15362724225198432,傅健恒,2,-1.0567073321856655,348
x27,1.9593070255219147,1.5344325058862218,1.2768935863948632,0.20163981875171202,仲邑信也,4,-1.063525011073942,349
x374,2.0912678623615415,1.6067267837306043,1.30157030027588,0.1930633180621611,王音霊水,3,-1.073983901587749,350
x253,0.6913070900078802,0.9183735865022282,0.7527514947820234,0.45159925939060214,李小渓,21,-1.1178888754015095,351
x399,0.794929730766574,0.9759437189408394,0.8145241527137301,0.4153447415263506,福岡航太朗,14,-1.1276793955468798,352
x288,1.0709462395611438,1.1234069238632256,0.953302153309081,0.34043700080041894,林子元,7,-1.1421654004494106,353
x433,1.159588824784333,1.172862405445602,0.9886827469278239,0.3228183867136654,藤井秀哉,9,-1.1509501139435032,354
x57,0.542440207836288,0.8635003464301905,0.6281875972358298,0.5298810542405553,劉耀文,18,-1.1586554746311872,355
x134,0.7022650768859457,0.9448085281861213,0.7432882493495063,0.45730718423327266,宋慧領,20,-1.159007723640713,356
x350,1.358185546897092,1.2855019377286885,1.0565410343113335,0.29072110385848304,潘善琪,6,-1.174253270428424,357
x558,0.44034262739625274,0.821003861802823,0.5363465969932404,0.5917190320001436,陳鋒,23,-1.1770349803553086,358
x448,1.256615047132038,1.242717280516992,1.0111833695667807,0.31192867389549817,詹宜典,5,-1.191537995486436,359
x462,0.784792084488788,1.0052421112625114,0.7806995704777488,0.4349792133094066,趙奕斐,14,-1.1955348746983594,360
x432,0.7510474468576113,0.9883373158659163,0.759910037596418,0.4473083612734658,藤井浩貴,10,-1.1959770653982438,361
x207,1.0958175890034842,1.163999405598758,0.9414245262778281,0.34648734973277134,戦鷹,7,-1.1972612400260687,362
x54,0.9814619942030562,1.111784518984284,0.8827807704137764,0.3773547321157656,劉慧玲,8,-1.2087535081959833,363
x192,0.8860066421722089,1.0660276195807572,0.8311291620386476,0.405900667105983,張瑞傑,10,-1.214067768401883,364
x464,0.524085472757011,0.8915937281208687,0.5878074914923174,0.5566615150484375,趙恵連,23,-1.2323541716411002,365
x489,0.5970935477963116,0.928710870233871,0.6429272736367881,0.5202712912742435,金多瑛,21,-1.232466866564414,366
x445,0.516647771209047,0.891240329190648,0.579695234032132,0.5621201579033338,許瑞玹,26,-1.2390956772965294,367
x23,1.209970313514176,1.2510843818395587,0.967137253951704,0.33347542418775666,井口豊秀,6,-1.2546659187097549,368
x148,1.016366854867051,1.1564928741711584,0.8788353802832259,0.3794905398627925,尹渠,8,-1.261924107250131,369
x186,0.212181869438385,0.7500400041218576,0.2828940700127139,0.7772580404350774,張嘉桓,42,-1.2653969386816744,370
x99,1.1907420230698844,1.2514556281703715,0.9514856110485912,0.3413579194438807,大橋拓文,7,-1.2746255644257474,371
x475,1.717011417200928,1.5313868020844357,1.121213409220865,0.26219703327903665,郭信駅,6,-1.2998205829054104,372
x76,0.5880347129840822,0.9664987411147775,0.6084174639543058,0.54291063162699,呉依銘,18,-1.3159678070120295,373
x588,0.2861850346787106,0.8143735936490734,0.35141738007044504,0.7252752454282919,黄偉,26,-1.318130944809964,374
x580,2.8433960811052486,2.113370302213358,1.3454320230237578,0.17848575969369046,高根台,2,-1.3199434142550666,375
x213,1.5654375867440475,1.4647967433335614,1.0687063538805044,0.2852020075665115,新谷洋佑,3,-1.3202119976230684,376
x345,2.564353392203693,1.9720301462124494,1.3003621659277778,0.19347687065972846,温昭珍,3,-1.320545995834832,377
x328,0.8930111502991209,1.1265682741949286,0.7926826724614512,0.4279627281988494,武宮正樹,11,-1.3263283498648881,378
x473,1.7441112312999085,1.5616078233744408,1.1168689124079185,0.26405037849238266,近藤登志希,3,-1.3322561807477398,379
x13,1.361682239181087,1.3675796965284026,0.9956876682490342,0.31940192366248066,三谷哲也,5,-1.332449762979866,380
x412,2.9183189535966845,2.1578237138124803,1.3524362230872642,0.1762358081794071,胡子豪,3,-1.332593762613902,381
x187,0.8538184969522494,1.1284736446186598,0.7566135913087954,0.449281396282529,張子涵,8,-1.3692745829465105,382
x234,1.0012693814744744,1.2051150852211934,0.8308495958215443,0.40605860093626894,朴東柱,7,-1.3728073364112765,383
x292,0.6342076594617772,1.0268805108788897,0.6176060921820101,0.5368350277454199,林新為,11,-1.3887469469696354,384
x391,0.055064073973561514,0.7359215086314879,0.07482329749535124,0.9403553050531934,盧鈺樺,32,-1.3947012980304696,385
x222,0.3705690508025156,0.897526022265384,0.4128783362371908,0.6796957539424842,曾品傑,20,-1.397557213060291,386
x17,1.1791852167554442,1.3218909827723586,0.892044224617054,0.3723692285206305,中小野田智己,4,-1.4249400193061024,387
x428,0.6474207760050071,1.0624467400047928,0.6093677467560271,0.5422807114251809,蔡碧涵,10,-1.4455993018044344,388
x268,1.0904484562014252,1.2919011124365818,0.8440649564460796,0.3986331087810635,李沂修,7,-1.4545967352986409,389
x111,1.8042250471287957,1.6635947870008474,1.0845339629739275,0.27812811678405236,太田亮,3,-1.4730566832628735,390
x212,1.800393782592793,1.6801353868491182,1.0715766102452042,0.28391024366118844,文鐘皓,4,-1.50947292949997,391
x303,1.3025395048129151,1.431707345249459,0.9097805561554635,0.36293825077410535,柳珠儇,4,-1.5179239653285193,392
x173,0.9552254159538299,1.2628719980606802,0.7563913186931966,0.4494146114059629,川田晃平,6,-1.5326324202257098,393
x308,2.0904208521939043,1.8430051494149549,1.1342458011348961,0.2566914568022393,桑原陽子,3,-1.5402992921535565,394
x79,0.9893417808788527,1.2898814796122513,0.767002082374465,0.4430802774336725,呉柏毅,8,-1.5517247339572822,395
x159,1.4936817554555069,1.5500191547469193,0.963653739943226,0.33521955431520206,山森忠直,4,-1.5598559793959244,396
x396,0.5294466630328396,1.0943760551355006,0.4837886031481984,0.6285359041782199,石田芳夫,11,-1.6264741655840964,397
x109,1.9124578573308557,1.802095523864164,1.0612411118085716,0.2885803402238186,大関稔,3,-1.6376703246815476,398
x116,0.9390361291171496,1.3087488372702487,0.7175067533016989,0.4730614709245834,姜旼侯,7,-1.6391990803052403,399
x85,0.06704734641253882,0.8786229515364989,0.0763095777264744,0.9391728061404302,周平強,20,-1.6638398681143642,400
x45,-0.2227861100496812,0.7390365281328325,-0.30145480171669975,0.7630677108371011,兪俐均,54,-1.6786880704713614,401
x537,0.39064059966512,1.0528031798836746,0.37104808109364024,0.7106017202391273,陳一鳴,12,-1.6833816647057187,402
x284,0.03983011778804164,0.8751765933457064,0.04551094955107901,0.9637000474631781,林修平,17,-1.684267771103,403
x279,0.6701186569371967,1.1956754246528056,0.5604519781208872,0.575171186251247,李鑫怡,8,-1.6853619296288302,404
x351,0.3469763312337742,1.034957167547172,0.33525670637761873,0.737431449062993,潘陽,12,-1.6918892888341548,405
x382,0.8419431007579294,1.2882244671569958,0.6535686304856698,0.513389759922857,白大鉉,4,-1.6958590995413523,406
x510,1.1981241294582283,1.4734628314640055,0.8131349524899751,0.4161406887102797,金栄桓,4,-1.7045976485258623,407
x200,0.13526385889110423,0.9359734304986631,0.14451677204024804,0.8850924132998458,徐奉洙,36,-1.7086037991912622,408
x243,0.17894020554330126,0.9584118148633486,0.18670492450973672,0.8518919947976303,朴鋕恩,19,-1.7091310697374955,409
x484,0.20441119089512266,0.9760168820729948,0.20943407296497468,0.8341093961166679,金京垠,15,-1.7183420667886768,410
x174,0.8351699103471767,1.3062604393220523,0.639359415018822,0.5225891447465083,工藤紀夫,6,-1.7381631551172663,411
x239,0.18105492790138428,0.9778888280839574,0.18514878450563468,0.8531123385105513,朴泰姬,15,-1.7453860634240117,412
x435,1.7826201307096008,1.7945282220206538,0.9933642217687475,0.320532490748003,藤澤一就,2,-1.752600466671087,413
x12,1.4770540275414936,1.6407857730602635,0.9002113815178989,0.3680077703859838,三浦太郎,4,-1.7552939453872256,414
x482,0.9362144916213074,1.3777657988051892,0.679516426110447,0.49681070337091254,酒井佑規,5,-1.7779841320249155,415
x593,-0.20804549978791154,0.8056336935348748,-0.2582383302206135,0.7962229776225125,黄彦誠,31,-1.795143876051615,416
x247,1.2360501197713891,1.5401161260582152,0.8025694289267298,0.422223644070308,朴隻玹,3,-1.797978648563295,417
x346,1.1209311211415,1.4886152802776884,0.7530025628464595,0.45144837395995635,湯川光久,5,-1.8116409810055463,418
x522,0.05590967284037274,0.9592979733215561,0.058281862773863956,0.9535241143646384,金美里,15,-1.8339073346030927,419
x362,0.717818017814523,1.3178447055043239,0.544690899327036,0.5859661250363584,王春暉,9,-1.878336052028995,420
x543,0.9579640742474301,1.4451558207124744,0.6628794352259851,0.5074077735192266,陳彦儒,4,-1.8889928925561446,421
x185,-0.06185195587294846,0.9284612460754227,-0.0666177033606893,0.9468860518094482,張哲豪,15,-1.890920610641531,422
x97,1.648039717936135,1.7977141827411014,0.916741790078806,0.3592779618929321,大木啓司,2,-1.8934572220638348,423
x198,0.29701160044986247,1.120230366473705,0.26513439497699437,0.790905931818503,彭鐏徳,7,-1.9098422215033366,424
x133,1.112376486631013,1.5470973709908755,0.7190087110797461,0.4721355524055528,宋容慧,3,-1.9354053342210116,425
x485,1.5653016199800984,1.7821896084398174,0.8783025176262871,0.37977956991144807,金制拏,2,-1.945611908646342,426
x241,2.393150826341162,2.207399690501489,1.0841492986698178,0.2782986075742493,朴貞根,2,-1.9554265639467712,427
x19,0.607678460088634,1.305919262778333,0.4653262092143452,0.6416978685137762,中野寛也,6,-1.9649824875846817,428
x573,1.2944658034909458,1.6565687236389075,0.7814138858347228,0.43455910675753723,頼宥丞,3,-1.968974582077702,429
x275,-0.1016722288620895,0.9678203856734691,-0.10505278703272994,0.9163339224147519,李裕眞,16,-2.0082783886388236,430
x83,-0.053779552555227934,0.9951145638279627,-0.0540435790109946,0.9569004439232446,周可平,11,-2.0141552432963143,431
x592,-0.3782241993714475,0.8312510877246558,-0.45500596024089746,0.6491049508990641,黄宥騰,34,-2.0157888421890195,432
x387,0.8433605665588898,1.452606723272699,0.5805842373211741,0.5615206983503529,白石勇一,4,-2.018274678288327,433
x541,1.084948950373539,1.590181272969681,0.6822800449331069,0.49506188864038686,陳國與,2,-2.047708157376732,434
x175,1.2092113232821504,1.669451888851948,0.7243163647643079,0.46887153246658936,常昊,3,-2.079608897756187,435
x271,-0.06811275486927225,1.0222136141237703,-0.06663260391778064,0.9468741892426764,李玟眞,13,-2.0818735746930996,436
x297,-0.04619367395136005,1.0363144350373465,-0.0445749594809951,0.9644461022547,林聖弈,10,-2.087733110974933,437
x59,0.7513541127901856,1.4461231967012298,0.519564387393902,0.6033672249375703,加藤充志,4,-2.097508584711237,438
x71,1.2070753081389218,1.681755040870244,0.7177474000698143,0.47291305116073545,吉田美香,4,-2.105982122375459,439
x520,-0.18965234600576536,0.974401096976436,-0.1946347829392394,0.845678870922684,金秀壮,25,-2.109222507049344,440
x82,1.5622951598089871,1.8657088999272635,0.8373734830068585,0.40238266612750534,周俊勲,2,-2.113151373047722,441
x564,1.2768288065431508,1.7375985369095424,0.7348238269203959,0.46244679403071515,青木裕孝,2,-2.146240311168648,442
x575,1.100885948931021,1.6538563331602079,0.6656478721023097,0.5056361998602286,飛田早紀,2,-2.157211027394588,443
x52,-0.22675735417601178,0.983525890445413,-0.23055555159134583,0.8176601019696459,劉川霆,12,-2.1643033583534756,444
x540,-0.5733700246521434,0.8311464913747456,-0.6898543525146441,0.4902857843111419,陳劭全,27,-2.2107286126603922,445
x248,1.7600750982830815,2.0178089366808205,0.8722704445834717,0.3830608572302212,李元祺,2,-2.215008506978135,446
x583,0.4680490216235539,1.363354312518443,0.34330695793887567,0.7313675468772515,髙嶋湧吾,6,-2.217758974037779,447
x164,-0.0027965384127469893,1.1271594503973414,-0.0024810495194456873,0.9980204109247758,岩田紗絵加,8,-2.2233006556955095,448
x142,-0.0585357580963598,1.1143323788016517,-0.05252989073090464,0.9581064788470914,小林光一,12,-2.2537705443356137,449
x458,1.549919532906157,1.9347175880392917,0.8011089279841085,0.4230685880667878,趙中暄,4,-2.2614741155312474,450
x102,0.5042947560056674,1.4194940158009355,0.3552637421448544,0.722392015646892,大矢浩一,5,-2.2921084551221753,451
x183,-0.44737442941343153,0.9380794967483183,-0.47690460239689014,0.633430054531358,張凱馨,17,-2.2953910380076183,452
x66,1.4149718407577916,1.8890876649676618,0.7490239161463234,0.4538427906625706,厳歓,3,-2.306530859228502,453
x398,-0.004632836204496113,1.1740979130574427,-0.003945868698830957,0.9968516604561276,神田英,8,-2.3176057249276583,454
x518,1.0318455539941576,1.7072305705416724,0.6043973039135377,0.5455795278222304,金禹丞,3,-2.3313986699729368,455
x597,-0.5465231246221103,0.9321131417663461,-0.5863270241919922,0.557655773978023,黄祥任,14,-2.382786013901812,456
x431,1.0105410480591857,1.723388596885761,0.5863686517859511,0.5576278057258074,薛冠華,3,-2.3845344878057633,457
x384,-0.9121116971579374,0.752586782688728,-1.2119687963417094,0.22552432537293515,白昕卉,42,-2.3947076590547316,458
x184,0.552064747024211,1.5018047509613186,0.36760087932258134,0.713170859063615,張原栄,4,-2.4064906123695864,459
x87,1.071035236278153,1.7665627492815306,0.6062820223701355,0.5443274944223453,周潤民,2,-2.409093379806462,460
x381,1.2579572192517905,1.864029952739384,0.6748589084650131,0.4997654095133321,畠中星信,3,-2.4141817876447957,461
x603,0.0,1.2255475506787288,,,黒嘉嘉,17,-2.414328674837096,462
x509,1.0211678502646797,1.7514912634367115,0.5830276585342378,0.5598746810775459,金栄光,2,-2.429269938705642,463
x114,-0.5471976531940419,0.9611518611434599,-0.5693144604048872,0.5691427552013342,姜勲,26,-2.440666819646658,464
x454,0.342441880896991,1.4184492725195672,0.24141989955602525,0.8092296911885348,谷宛珊,5,-2.4519031859665565,465
x496,-0.18135416221550288,1.1670297190586265,-0.15539806677913096,0.8765075081397133,金恩善,8,-2.480402708760997,466
x25,-0.0315993697776256,1.244238557102229,-0.025396552451500132,0.9797386609676126,今村俊也,8,-2.482749327269017,467
x521,-0.4919689201527065,1.0137073264377556,-0.4853165280767207,0.6274518330281174,金秀眞,13,-2.488972353235085,468
x257,0.35505207466654626,1.4438804249035815,0.24590130078829464,0.8057586368603246,李思璇,6,-2.489392362393509,469
x501,-0.5759191719539384,0.9858062679587969,-0.5842113107542238,0.5590781526680664,金日煥,23,-2.5179575198327684,470
x413,1.578692126709084,2.0918174906020712,0.7546987888769884,0.4504297333775219,胡振鵬,2,-2.5421883297769963,471
x92,0.5095357999953132,1.5499149432097334,0.32875081450605975,0.7423440426990027,夏大銘,3,-2.5437966381278616,472
x524,-0.6012847872281352,0.9997711430667949,-0.6014224269203209,0.5475586649408968,金鐘秀,20,-2.570833939069721,473
x195,2.819936472140367,2.743546231560308,1.027843613386684,0.30402339702282805,張銘康,2,-2.5848496040334394,474
x110,-0.4542072858123054,1.0895112556000182,-0.41689086136348663,0.6767582382333082,大須賀聖良,8,-2.6005444593443414,475
x201,-0.6944384084734679,0.9678728257136044,-0.7174893126702513,0.4730722284931372,徐能旭,25,-2.6011478751292687,476
x211,0.1615092531094817,1.4033859426144404,0.11508541464267323,0.9083774205142844,文智煥,8,-2.603161053840966,477
x53,-0.47086258408726933,1.08489611926624,-0.4340162857304099,0.6642766148645369,劉建昌,10,-2.608107939041762,478
x581,1.4814636372266092,2.078662527977374,0.7127004106184257,0.47603116234497517,高梨聖健,2,-2.6135015428888178,479
x365,-0.9341506050453194,0.8678287342004509,-1.0764227643441333,0.2817382259541001,王智弘,19,-2.643773211420208,480
x343,0.7888475739200885,1.747340522217492,0.45145612082468517,0.6516608432251876,渡辺寛大,4,-2.653413254848371,481
