term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,-1.1070352588083987,1.5085343072064752,-0.7338482482764492,0.4630412310056557,蘇聖芳,26,-4.078847844005155,485
x150,-1.0310131794976547,1.5540765661575842,-0.6634249572701616,0.5070584262605204,張庭維,18,-4.092544014828095,486
x148,-0.928817284838945,1.6096267003472695,-0.5770389399222546,0.5639131506830369,張夢瑶,12,-4.099781884523066,487
x418,-0.5967018328238535,1.8074040647754506,-0.33014301807381785,0.7412919000190399,鄭娟宇,5,-4.157287840431491,488
x355,-0.6358801199200236,1.787635792492723,-0.3557101075008891,0.7220576748028247,聶衛平,6,-4.157522631130688,489
x269,0.29072312284433127,2.2880621601443827,0.1270608499665874,0.8988922374539614,林聖弈,2,-4.216759332640103,490
x41,-0.019486310212560764,2.1371978298764587,-0.00911769137145679,0.992725235619333,劉川霆,3,-4.229766035069185,491
x273,0.1804498291308689,2.263153577301465,0.07973379753840364,0.9364489784681678,柳時熏,4,-4.277962718153017,492
x447,-1.1929404135248096,1.567558263875335,-0.7610182288061237,0.4466461794333392,金東勉,13,-4.28103019335922,493
x178,-1.255868872642337,1.5427367329059698,-0.8140526156246535,0.415614809483047,施景尭,19,-4.295060236467098,494
x166,-1.1857228933391866,1.5983109399305242,-0.7418599621114574,0.4581721861542739,徐海哲,14,-4.334395445002319,495
x247,-1.1686880013953995,1.6090289133167477,-0.7263312621190516,0.46763571890991296,李裕眞,13,-4.338474960629393,496
x69,-1.2028994271926274,1.613734121263108,-0.7454136411586126,0.4560216998944467,周尹南,12,-4.38195564608095,497
x190,-0.5466118087901247,1.9477747778026901,-0.2806339906540758,0.7789911424830168,木部夏生,5,-4.3837281210614245,498
x304,-0.5130077402498003,1.9839016389848694,-0.2585852696368042,0.7959552499048731,洪錫民,5,-4.421293969049993,499
x258,1.3995034716509598,2.96827839401782,0.47148659454297737,0.6372932904753069,林子傑,3,-4.448004964564145,500
x188,0.6252920913170266,2.5802488150118292,0.24233790465442376,0.8085183452546192,曾淵海,3,-4.457798074256277,501
x145,-1.461022885462632,1.5318586162731356,-0.9537583102918205,0.3402059966434831,張凱馨,19,-4.478784359520709,502
x119,-0.3746190004246522,2.087939253954199,-0.17942044995571016,0.8576075751821093,小西和子,3,-4.487859330714424,503
x62,-0.8542484440980783,1.8500536940392556,-0.46174251420399715,0.6442659794103098,呉承玟,10,-4.498854221355412,504
x516,-0.3975489101608183,2.0855319963960346,-0.19062230205425496,0.8488215160681091,髙山邊楓実,3,-4.506046943061007,505
x270,-1.487191564208587,1.5475373181325993,-0.9610052996997636,0.33654950312514836,林鈺娗,26,-4.535840080929807,506
x161,-1.3696659331781642,1.620586183702356,-0.8451669815233492,0.3980176147111977,彭鐏徳,12,-4.562220715071805,507
x285,-1.3867322832513442,1.6213551625715672,-0.8552921132047978,0.39238945261528724,権周利,16,-4.580801953517332,508
x325,-1.3368107083469296,1.6896773115576686,-0.79116331810987,0.42884869400040543,王智弘,12,-4.665475012115537,509
x9,-0.7256780539304195,2.0113069730880984,-0.36079925324190365,0.7182495210805869,三浦太郎,9,-4.6879527909139735,510
x156,0.2006942131220431,2.5029402511942442,0.08018338153548994,0.9360914072137811,張瑞傑,2,-4.730098081730618,511
x353,-1.6251900808771436,1.6080907339424249,-1.010633322221065,0.31219196101961927,羅錘勲,12,-4.79312882674372,512
x528,-1.1723258845424591,1.8668640060267228,-0.6279653369275352,0.5300266476509856,黄祥任,5,-4.850047976415103,513
x239,-0.9962441447202395,1.9696992010804402,-0.5057849158763781,0.6130076488268852,李漢驎,4,-4.876551570848706,514
x128,-1.6551640818024735,1.6739071252826425,-0.9888028175535699,0.32275962546389403,岳佳妍,13,-4.9527611186092795,515
x517,-0.777039801915875,2.1438593757555564,-0.36244905365680724,0.7170164882449324,髙嶋湧吾,4,-5.000442772154321,516
x263,-0.9327227877524132,2.0648381792873374,-0.4517171355647517,0.651472772087203,林怡廷,2,-5.000454000948468,517
x278,-0.8831234718291621,2.143881254653369,-0.4119274189800913,0.6803926230520084,栗田佳樹,4,-5.106569543496299,518
x458,-1.4707990957716388,1.8620836124732163,-0.7898673754064813,0.42960522614986907,金秀眞,5,-5.139103812343875,519
x398,-1.1475740404800654,2.042875368345303,-0.5617445186632126,0.5742900978606555,賈欣怡,6,-5.172038516120312,520
x38,-2.0680560214069668,1.5769731372202231,-1.3114085285259771,0.18971977901064088,劉一芳,21,-5.174693101730806,521
x413,-0.29222731493824416,2.4864843360329307,-0.11752630439026981,0.906443000592572,邱禹然,3,-5.190601456923117,522
x164,-1.4400165924930521,1.9719348404979746,-0.730255667134216,0.4652339214180769,徐晶琦,5,-5.324728228274062,523
x472,-2.0284893335115557,1.7230582521342186,-1.1772610304956455,0.23909133587930242,陳國興,7,-5.422914090215967,524
x54,-1.3821569344416351,2.1092213428660718,-0.6552925036134518,0.5122794463530198,古谷裕,5,-5.537322979887796,525
x120,-2.492699677434923,1.6872083752205937,-1.4774106826662803,0.1395655843219816,尤浩宇,13,-5.816500176619492,526
x154,-2.112981954077403,1.9173276147652876,-1.1020453352913642,0.2704419627679142,張正平,4,-5.890117355165019,527
x89,-2.319105332541653,1.8201381851975165,-1.2741369591616967,0.20261488209346223,姜晩寓,8,-5.90477755738076,528
x374,-2.2799382454155945,1.9161500005019672,-1.1898537404787344,0.2341038830371521,蕭睿杉,6,-6.05475374640447,529
x68,-2.294363467737333,2.005984810199731,-1.14375914317561,0.25272353813743975,周可平,10,-6.246153543830803,530
x217,-2.892172486302323,1.9379505094540577,-1.4923871751075213,0.13559767516735818,李奎漢,11,-6.709934989926817,531
x42,-2.454907757591655,2.2649173890214196,-1.0838840169143311,0.2784162271027189,劉建昌,7,-6.916795013963851,532
