term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,3.6386483510027348,2.0250376900366804,1.7968299399587107,0.07236262169438346,望月研一,2,-0.35067589836952573,245
x381,2.4084379637654805,1.4316295617939139,1.6823052750793785,0.0925096587584082,謝依旻,23,-0.4118722729685298,246
x66,2.4913663960647896,1.4963481285918172,1.6649644213538488,0.09591985423760174,呉秉祐,13,-0.45643941726109016,247
x281,4.198913956400017,2.36933432140253,1.7721914203794022,0.0763627873332195,段嶸,2,-0.4686746567629676,248
x330,2.346356729474807,1.4335592925585456,1.636735042390291,0.10168584360475871,盧奕銓,45,-0.4777550768655279,249
x181,3.3332113651231965,1.9413614543506694,1.7169452693383478,0.08598917249044448,曽富康,3,-0.4912706999476222,250
x357,2.6761290696560476,1.634732256495935,1.6370442676602939,0.10162122031792706,葉長欣,11,-0.5442934756409445,251
x390,2.085057995137523,1.34457737242268,1.5507162606645937,0.12096969596092098,趙奕斐,30,-0.5637594285351564,252
x371,2.2656545871722433,1.4370450629419713,1.576606500100917,0.11488609618098114,許一笛,21,-0.5653241868234402,253
x60,3.0088041909744994,1.8240796347073265,1.6494916854094814,0.09904694518044282,呉俊毅,6,-0.584632689398934,254
x307,2.2697691080984024,1.4530194444138689,1.5621051162285036,0.11826322782454977,牛詩特,33,-0.5926791973969192,255
x482,3.315864298013103,1.9883154608259155,1.6676751568565202,0.09538022967043658,青木裕孝,2,-0.6011171598139504,256
x16,2.3797625844159,1.5192284766703574,1.5664283687148537,0.11724836590568188,今分太郎,12,-0.6131175146247041,257
x414,2.449246985888393,1.5762285637822793,1.5538653734400298,0.12021653280940305,金凡瑞,9,-0.655923284762697,258
x237,2.186470322329843,1.4477990916634915,1.5102028554373752,0.13099167031451994,李維,33,-0.665693888247235,259
x116,2.9884495972441285,1.868972578156122,1.598979905950494,0.1098250675044906,小県真樹,3,-0.6934263817234316,260
x306,2.2172972908321316,1.4954679932388695,1.4826778646261305,0.13816001844003914,牛栄子,13,-0.7287746558484414,261
x496,3.323778534367631,2.0820573668148095,1.5963914286629104,0.11040142861774756,馬暁春,4,-0.7778744782575435,262
x449,2.7153259105429384,1.7802705590629837,1.5252321602015964,0.12720120174598815,金賢斌,5,-0.7918070908111394,263
x211,2.1779843080735146,1.5087418126403203,1.443576554865945,0.14885812380456406,李宜炫,14,-0.7942370628279161,264
x485,2.747712980973802,1.8051368159863785,1.5221632823838747,0.12796817277983114,韓友賑,5,-0.8084065465193637,265
x351,1.7721527915291462,1.321215178728176,1.3413052015002207,0.1798213817029891,芮廼偉,39,-0.8306411105653606,266
x19,1.9128540597167611,1.4141079550104447,1.3526930903253653,0.17615369878449103,仲邑菫,30,-0.8729386116538151,267
x81,2.3843697504758175,1.6546855468001882,1.4409805869681307,0.1495901672942417,大西研也,8,-0.8753607767205533,268
x490,3.465428616592142,2.212666096477095,1.56617784405412,0.11730698809617984,韓瑾睿,2,-0.8935235934677346,269
x285,1.715934186310779,1.3255461469376837,1.2945110890895661,0.19548894145900408,汪雨博,31,-0.8953917231564579,270
x164,1.9949557842403132,1.4678811984483653,1.3590716921431352,0.17412387199957263,徐靖恩,32,-0.8967701767029665,271
x6,3.3300881116027687,2.1517061506139874,1.547650040714217,0.12170657648949125,万恩沢,3,-0.9087730051067862,272
x500,1.7679728979913116,1.3595653282344844,1.3003956935906718,0.1934653851430426,高星,19,-0.9103707986306226,273
x453,1.934475307962592,1.44473199638149,1.3389855785071036,0.18057536780924785,鈴木歩,20,-0.911646724908943,274
x346,3.331590917917284,2.15587411619362,1.54535503390128,0.12226041048509118,胡暁,3,-0.9154810909841471,275
x50,3.1862554284627698,2.0944709536868746,1.521269809377895,0.12819214324488076,原正和,3,-0.9398523503003733,276
x317,1.6990993708692834,1.3443428038394496,1.263888471018439,0.20627006041193988,王爽,25,-0.9492559526944324,277
x189,2.0398049619952925,1.5325513284183736,1.3309863912358588,0.18319348881806896,朴伸英,13,-0.9793211549889036,278
x229,2.4584113064883164,1.7532488243947209,1.4022033109516219,0.16085454323441056,李沢鋭,7,-0.9954888775692838,279
x466,2.4263416479250535,1.7456331241233338,1.3899493624375254,0.16454425457978214,陳浩,11,-1.012555606597914,280
x481,2.5444393547740694,1.8085617044781337,1.4068855646306386,0.1594613247229427,青木喜久代,6,-1.018427203047854,281
x439,2.0297587855036303,1.557682223389064,1.303063458660692,0.19255309757421837,金珉舒,9,-1.0388751945728254,282
x392,1.696716813149876,1.3899806978961093,1.2206765286151426,0.22220851798327473,趙恵連,35,-1.0415451617054592,283
x276,1.8232521092547405,1.4548463197160808,1.2532266017008282,0.21012325142126084,権孝珍,22,-1.0427951405859388,284
x353,2.239293585353774,1.671492202001717,1.3396972972246468,0.18034377662179749,苑田勇一,7,-1.053546052589609,285
x427,1.5756116647703409,1.3576610866740406,1.1605338624164514,0.24583151517541432,金恵敏,38,-1.098980675977519,286
x456,1.873439320314634,1.5098137643996805,1.2408413305594252,0.21466436968010422,阿部良希,14,-1.1008937955527365,287
x423,1.592001029391933,1.3724747509909323,1.1599492291151454,0.2460694777104203,金彩瑛,45,-1.1117742300602034,288
x235,1.6114460657393868,1.3852831632606217,1.1632611356846583,0.2447235688283956,李玟眞,35,-1.1175617658840382,289
x44,1.7326748929813334,1.44978985432456,1.1951214086737876,0.23203959864620974,劉昌赫,26,-1.1234111200380499,290
x379,1.7485080462007787,1.4594136111606204,1.1980894469048098,0.23088219676300126,許育祺,31,-1.1265367677856435,291
x279,2.96823075397639,2.0810203901562745,1.4263342963946115,0.15377186933475076,武井太心,3,-1.1313794146314704,292
x425,1.6498641529190488,1.414814007244157,1.1661350145470595,0.24355986182276615,金恩善,26,-1.1373194413519407,293
x333,2.385984784871784,1.7894128404541378,1.333389775087476,0.18240392611574763,矢田直己,4,-1.1391585108228672,294
x65,2.11160295841412,1.651894484259001,1.2782916696772753,0.20114660397545983,呉柏毅,7,-1.1426291755761122,295
x396,2.812524235577745,2.026234096469267,1.388054934263813,0.16512031791921522,趙貫汝,2,-1.1791569344667105,296
x417,1.5670173970740757,1.3968525977217126,1.1218201545602624,0.2619389150147508,金多瑛,29,-1.184782220437698,297
x377,1.5869493189879778,1.4075311405969384,1.1274701306536974,0.2595437623663839,許瑞玹,29,-1.185887027987991,298
x29,1.4634584158559982,1.3691762510402432,1.06886050261544,0.285132531829294,儲可児,19,-1.2338187986932807,299
x428,2.3556132761495467,1.823860941394097,1.2915531127877526,0.19651195041133734,金恵臨,4,-1.2373927783968242,300
x399,1.830647457726038,1.5648993838492635,1.169817993808075,0.24207422086211702,辻篤仁,10,-1.252204328457011,301
x244,1.4443632108942743,1.3725540855772802,1.0523178839155123,0.29265372923478183,李鑫怡,18,-1.2595683376929678,302
x110,2.064437005337699,1.692074501488741,1.2200627120858696,0.22244110251148155,小山栄美,5,-1.268949762595121,303
x494,2.1518478174095397,1.7374117958697475,1.2385364382381931,0.21551721972964302,飯田純也,5,-1.2708534204538626,304
x270,1.6859517638290755,1.5046862143985105,1.120467342423965,0.2625146617011144,楊博崴,18,-1.27828007853599,305
x59,1.3340768617564658,1.3324713227385112,1.0012049332623947,0.31672774202245574,呉依銘,32,-1.290891644038401,306
x418,1.7057972023390142,1.5232126605072898,1.1198680568811163,0.2627699922554659,金大容,16,-1.2949317388603465,307
x369,1.7129014310196633,1.5312164806681654,1.118653993504705,0.26328777938787173,西健伸,13,-1.3035950358966224,308
x394,1.7348894163133555,1.5541729051846365,1.1162782535494336,0.2643030471536092,趙治勲,11,-1.3268312069003783,309
x36,2.089796503361595,1.7532563525726836,1.1919514794827812,0.2332802710004697,六浦雄太,7,-1.3641185112065917,310
x193,1.3395973189011088,1.377665124735576,0.972367881605645,0.33086756450689064,朴志娟,41,-1.374402976827976,311
x323,1.7212341212797366,1.58231707879242,1.0877934292369102,0.2766863109223562,田中康湧,11,-1.3959305239413304,312
x256,1.5193743534423108,1.4810757716621967,1.025858624192557,0.30495822805205414,林書陽,26,-1.3983449167322168,313
x296,1.7972795183349972,1.6262228281500162,1.1051865016429356,0.269078784588998,渡辺寛大,9,-1.4063794531205347,314
x227,2.6245897187056606,2.0490125220722297,1.2809046750243047,0.20022715054223628,李沂修,2,-1.4119649497766318,315
x34,1.9223647726871855,1.6997878370823025,1.1309439512091919,0.25807868283599333,兪斌,6,-1.4262172663649506,316
x505,1.1206741954540795,1.3030753296136586,0.8600225712095569,0.3897766005499466,魯佳,18,-1.446384203884828,317
x458,1.1636543103029964,1.3314290034131846,0.8739890052867337,0.38212424132461004,陳一鳴,28,-1.4592608264209774,318
x475,2.5155147400188906,2.0201029796417043,1.2452408443380718,0.213043233021319,陳軼哲,3,-1.4640881298752668,319
x73,1.2381083357223939,1.3749195793310167,0.9004950939201913,0.36785683501666,唐奕,19,-1.4704832355597088,320
x447,1.2729677482527395,1.3975884598771142,0.9108316108768297,0.36238410405248844,金美里,33,-1.4802815177051756,321
x31,1.639269514192877,1.5849724615111378,1.034257410775435,0.3010158413257697,元齊焄,9,-1.4831262349840644,322
x430,1.4854273435788965,1.5126328486631446,0.9820144689385185,0.32609272011882195,金承俊,18,-1.4944593682874983,323
x159,1.3595458501084496,1.4537450390261832,0.935202400428596,0.3496840016988249,徐奉洙,22,-1.5043318767731315,324
x161,2.0781086282139904,1.824871866704876,1.138769612337976,0.2547992593300173,徐武祥,4,-1.5168889491946151,325
x384,1.6615921355532117,1.624047439112901,1.0231179801378332,0.30625206666848936,谷口徹,7,-1.5377813194992032,326
x64,3.2192395047584506,2.430354314211729,1.3245967824253608,0.18530492367601367,呉新宇,2,-1.5685584942386552,327
x163,1.356325511413912,1.4918283341521206,0.9091699630338357,0.36326041674040815,徐能旭,16,-1.5825763068657652,328
x171,1.9498267683833654,1.8122215816823601,1.075931766894234,0.2819577735022916,新谷洋佑,4,-1.620249747530884,329
x280,1.4520317634511628,1.5620948671326498,0.9295413447689533,0.3526086089704945,武宮正樹,11,-1.625295124800157,330
x254,1.2782461503946803,1.4741907166069785,0.8670832993282663,0.38589637042549174,林彦丞,28,-1.6259095613210672,331
x109,1.668648752363563,1.6761606996513048,0.9955183609248776,0.3194842187582008,寺山怜,7,-1.6333878259495076,332
x212,0.978672025942826,1.3285764462596574,0.7366320761579677,0.46134612315530926,李小渓,31,-1.6386235731886991,333
x51,1.7060313957707132,1.7027453191774433,1.0019298696970473,0.31637746511976284,厳惜蓦,4,-1.64837688300885,334
x124,2.5885091823833224,2.150855809163487,1.2034787136149532,0.22879112381244837,山城宏,3,-1.6486767616687463,335
x299,1.4860359942401045,1.594039120613475,0.9322456237260947,0.35120960213078445,湯川光久,9,-1.654221073368441,336
x197,1.6445465676671451,1.676275052536201,0.9810720294255704,0.3265572225587353,朴棟柱,6,-1.6577152858291708,337
x17,1.454105591262024,1.582128153110347,0.9190820531215248,0.3580526556610197,今村俊也,10,-1.6626868703653597,338
x175,1.5448026272060251,1.6333868987954103,0.9457665102770726,0.34426769047520794,星合志保,8,-1.6729695634209332,339
x47,1.5849197311379795,1.6549697970249813,0.9576729037515213,0.3382277242928191,加藤千笑,8,-1.6753707690012336,340
x469,1.213350238937899,1.4905288427920325,0.8140400937596569,0.4156219826641846,陳禧,25,-1.7229915813624048,341
x359,1.162754950852946,1.4683835285527387,0.7918605243406504,0.42844200680449257,蔡丞韋,27,-1.7299606003959493,342
x303,0.851331779122904,1.3109284548215683,0.6494113206496686,0.5160725486673254,潘陽,20,-1.7311972768755854,343
x331,1.1655814412279992,1.4715907337350411,0.7920554366835673,0.4283283526778984,盧鈺樺,30,-1.7334523042300318,344
x413,1.35970286742757,1.572441751477029,0.8647079398333014,0.3871991104647674,金侖映,7,-1.7380073829821774,345
x155,2.63394050483752,2.220474620766487,1.1862060841426365,0.23554092412693173,張豊猷,2,-1.740394498072459,346
x131,2.0381161967968757,1.9182579017257992,1.062482888751947,0.28801652202704375,崔明勲,3,-1.740851869602949,347
x133,1.0802105544712102,1.4352331071579665,0.7526377067835565,0.4516676524344004,崔珪昞,24,-1.747198666629984,348
x207,1.3333845576601828,1.586078228107381,0.8406801972505922,0.40052711730404356,朴隻玹,10,-1.7911895517113579,349
x104,0.8863430530850807,1.3659662124912457,0.6488762642734556,0.5164183577803135,宋容慧,20,-1.8046103855226734,350
x444,1.9345396942045647,1.8991129574611985,1.0186543599758942,0.30836708721809264,金秀俊,3,-1.8067128319939962,351
x222,1.0113727523379108,1.4319370742546378,0.7062969249988571,0.48000350531439295,李映周,20,-1.8095432839437255,352
x460,1.1181942695172964,1.4904654010450809,0.7502316180793218,0.4531152191233119,陳威廷,25,-1.8180225705415127,353
x56,1.1982321748245892,1.536594207555661,0.7797974045019201,0.4355101343415317,向井千瑛,11,-1.8288584140600628,354
x407,0.8922792628851727,1.385177426619823,0.644162434167409,0.5194701079055779,鄭有珍,39,-1.8365202675558785,355
x410,1.9887919114120662,1.9428199997583642,1.0236624657247815,0.30599472971080693,酒井佑規,4,-1.838563488111911,356
x177,1.663698693547043,1.7936539946736763,0.9275471738069101,0.3536425107801139,曹又尹,5,-1.869799675960099,357
x478,1.1598856391574668,1.5485795618095675,0.7489997077076888,0.45385738159948147,陳首廉,19,-1.8908160976073811,358
x8,1.9348564526116552,1.9496129049716462,0.9924310860261742,0.32098728105636587,三村智保,3,-1.905880970182488,359
x96,0.9630756439767786,1.4634812761208704,0.6580717223315108,0.5104920453393385,安官旭,23,-1.9199824699813361,360
x107,1.1609655575904778,1.578287511761844,0.7355855944741594,0.4619829320212855,宣承旼,12,-1.948260840580355,361
x43,0.7999211207801794,1.3968594192970638,0.5726568541755767,0.5668770563130021,劉慧玲,18,-1.9518919352350363,362
x334,1.1935088958981963,1.598308512668153,0.7467324902786132,0.45522505353793624,石田芳夫,11,-1.9551588740580652,363
x180,1.2141587819893356,1.6106153246964532,0.7538477769160452,0.4509406317676794,曺薫鉉,11,-1.9587534076626774,364
x364,1.4063336500392105,1.709707890087155,0.8225578522466317,0.4107594751132918,藤井秀哉,9,-1.9617908934324846,365
x78,1.3287506495992991,1.6797778365189209,0.7910276113375379,0.4289278791758172,大川拓也,7,-1.9804116883429748,366
x188,2.332833889836876,2.193347088261336,1.0635954073671536,0.28751202382014174,朱彦臻,2,-1.9880598740379565,367
x79,1.9713624906772675,2.0127953862579058,0.9794152471416042,0.32737484647007115,大橋拓文,4,-1.993844420250807,368
x137,1.7934812892631369,1.9326654793230427,0.9279832999818168,0.35341623238627695,平田智也,3,-2.0138697050032572,369
x508,0.9575418281080598,1.5083667935412455,0.6348202786008073,0.5255456360019124,黄世元,22,-2.0139407551681936,370
x255,1.0040284632689123,1.5358819456345085,0.6537146075078868,0.513295690392729,林新為,18,-2.021658969631069,371
x170,1.1449360602198007,1.611661052084316,0.7104074760254875,0.4774514884701758,文智煥,9,-2.030036212386302,372
x20,2.3258056907497773,2.2139526227939674,1.0505218886819057,0.29347823271899853,伊了,4,-2.035680976154339,373
x387,0.7469705311953841,1.413000303670682,0.5286414512827134,0.597054199666852,賈罡璐,13,-2.0366400670358593,374
x105,2.7178091832005418,2.414182392102123,1.1257679585816376,0.26026374986437334,宋慧領,2,-2.03813012924064,375
x147,0.6688231510638125,1.3752597906925736,0.4863249515402444,0.6267367910994373,張子涵,20,-2.040438636600557,376
x156,2.0694735260575783,2.0953230817917063,0.9876632124378527,0.3233176168313683,彦坂直人,5,-2.0583129450720827,377
x183,1.4891484411061138,1.8073882355273831,0.8239228361866541,0.40998340394153276,曾楚典,3,-2.071406382882831,378
x112,0.9964971319327407,1.5684978577519382,0.6353194089541047,0.5252201175725686,小林光一,10,-2.093443647838577,379
x419,0.8966747773127476,1.5228621493580967,0.5888088936288198,0.5559894791302857,金孝英,12,-2.103363656922703,380
x102,3.370889141803545,2.7819139954585577,1.211715799735895,0.22562118897685826,宋光復,2,-2.109481429249813,381
x46,1.7065994977834613,1.9443329355544843,0.8777300772806041,0.3800902180440557,加藤充志,4,-2.123736385258873,382
x497,1.9204475861756758,2.057513940125026,0.9333825393469649,0.3506224923256299,馬靖原,4,-2.1328548758706254,383
x119,0.7804733223983733,1.4798706409519364,0.5273929361125299,0.5979207479091195,尹渠,10,-2.1348718402769418,384
x350,1.8346645271416495,2.042466707859597,0.8982592078890169,0.3690473745119758,芝野龍之介,2,-2.1889948873417566,385
x445,0.6482501590407553,1.4653888805945072,0.44237414902299566,0.6582184823976471,金秀壮,19,-2.238565935730424,386
x360,0.4874489802221765,1.3842619667525886,0.35213636719768304,0.7247359957989405,蔡碧涵,19,-2.239547094280423,387
x295,1.1983088930729495,1.782397142279477,0.6723018482516488,0.5013915533699917,清成哲也,7,-2.3130134772176207,388
x132,0.9084076131201247,1.662399934721837,0.5464434845951345,0.5847611259956401,崔珉瑞,8,-2.366520258281894,389
x320,1.2882669352608032,1.8639232714340241,0.691158780516574,0.4894657642030397,王立誠,5,-2.3836619094642244,390
x84,0.5180456896923143,1.4824469693871383,0.34945310044141464,0.7267491744729109,姜勲,20,-2.402374840000348,391
x477,0.7299696538972926,1.590584589007201,0.45893167766256276,0.6462832298336154,陳鋒,12,-2.4034819864468933,392
x216,0.16117362964904267,1.3094113646656904,0.12308861370711592,0.9020369276597431,李思璇,14,-2.4183667587423674,393
x376,2.7334535387965153,2.6155670926552186,1.045071084764881,0.2959901168848852,許瀚文,2,-2.4192136337342656,394
x385,1.2552991459037253,1.8907345239775954,0.6639214178323218,0.5067406073870262,谷宛珊,4,-2.4694478663321373,395
x113,1.4918419545981123,2.02788725793181,0.7356631631087832,0.4619357128403218,小林泉美,2,-2.503095943527553,396
x142,0.5588356338803429,1.5737460558553438,0.3550989893198564,0.7225154337823518,張兮領,10,-2.5414440961546845,397
x196,0.3799046548474997,1.483276050822363,0.25612538855250283,0.7978540184431335,朴昭律,13,-2.5421491652725554,398
x397,0.488571947031344,1.5403278784660595,0.3171869793838244,0.75110172917185,車敏洙,16,-2.5458739735467932,399
x463,1.4161153765497982,2.0235875398776786,0.699804356689901,0.4840494935983278,陳晨,2,-2.570352077009228,400
x412,0.22576874646906,1.439275636350772,0.15686275843693706,0.8753530109044002,金京垠,22,-2.6096042571419606,401
x266,0.28984519043353846,1.4848410634844336,0.19520283858082907,0.8452341569411057,柳珠儇,16,-2.6352917046307955,402
x85,0.25248566024135627,1.4685448020820817,0.17192915046472246,0.8634932290540192,姜多情,19,-2.6405475998603447,403
x13,0.9599755429337651,1.8373542281684443,0.5224771185743051,0.6013381737910278,中野泰宏,6,-2.6596122865580702,404
x45,0.8213871884464768,1.7702536240320883,0.46399407254177044,0.6426519923963765,劉耀文,8,-2.666012450896737,405
x440,0.35484378500801445,1.548461790254458,0.22915888996505568,0.8187454234472161,金相仁,10,-2.6956259417932675,406
x451,0.21160164764511138,1.4784487349035025,0.14312410207373372,0.8861921701972989,金魯炅,17,-2.7009423601147886,407
x190,0.2877415298207916,1.524604727794668,0.18873188871518723,0.8503029571331396,朴勝文,14,-2.715729783934704,408
x448,0.5706472716940416,1.6687035175779008,0.3419704373382804,0.7323731400745188,金裕撰,8,-2.716698657934423,409
x271,0.21791963818351284,1.495914712364005,0.14567651242572033,0.8841767639110073,楊子萱,29,-2.729032345173577,410
x4,1.1313051248817163,1.9954615917362302,0.566939062904929,0.5707555833811819,丁明君,3,-2.7997542108386573,411
x436,0.14488681639918838,1.5138047118237197,0.09571037483734575,0.9237506008027124,金東燁,14,-2.8373084658935395,412
x416,0.09802690327284422,1.504834732716332,0.06514130830559632,0.9480614909861288,金基憲,15,-2.86649752017833,413
x297,0.5040544231354425,1.733258490800785,0.29081318557543234,0.7711942003567751,渡辺由宇,8,-2.910464803742104,414
x499,0.2601135255278005,1.6164090141478695,0.16092061059491544,0.8721559289536679,高昀,10,-2.9242122323435025,415
x236,0.6844339394435817,1.8336949783143113,0.3732539749183213,0.7089594278430721,李瑟珠,4,-2.9279451678356114,416
x319,1.3083321546209428,2.1628616184327005,0.6049079346874788,0.5452401706973511,王磊,2,-2.952505233691477,417
x12,1.5260520147588363,2.273537678781086,0.6712235425000742,0.5020781331293904,中野寛也,3,-2.952817212439903,418
x431,-0.075542874879982,1.4620698520650646,-0.05166844441343437,0.9587928813510006,金日煥,22,-2.955820483448159,419
x144,0.3960546766469588,1.703297317654138,0.2325223391958511,0.8161323384603375,張哲豪,8,-2.959441039131693,420
x11,0.5959575600558569,1.8104891013546058,0.32916937175151295,0.7420276719009589,上野梨紗,7,-2.970705969612717,421
x18,2.008134002848227,2.528554225537738,0.7941826924519149,0.42708908276102003,今村善彰,2,-2.9731178214611167,422
x247,0.23436686735742554,1.6466603858716324,0.14232859997622843,0.8868204569660464,林傑漢,11,-3.00955409280969,423
x182,-0.003264486294596832,1.5329212279372384,-0.0021295851574771774,0.9983008381662549,曾品傑,21,-3.0231193053309564,424
x195,-0.034042872002893076,1.5183667632739146,-0.0224207173301723,0.9821123544651639,朴映璨,14,-3.025225395652505,425
x356,0.04470058369170491,1.5697865751295808,0.02847558031130125,0.9772828442183277,荘承濬,17,-3.047778969313569,426
x61,-0.052038605944955504,1.5268417893302788,-0.034082513531268545,0.9728113525644035,呉圭喆,14,-3.059916930925605,427
x253,1.617854355945829,2.374658917521914,0.6812996780329816,0.495681886984838,林家翾,3,-3.060223711572342,428
x450,-0.13409942573629374,1.5006620475979058,-0.08936017669730857,0.928795671204522,金鐘秀,17,-3.090403659504168,429
x14,0.7428670655707454,1.9568143384681946,0.3796308372066948,0.7042194667729371,久保勝昭,4,-3.112057181211598,430
x277,1.2091894637651464,2.2084530566089544,0.5475278091814358,0.584016170458351,横田茂昭,3,-3.1414630577544935,431
x251,0.21277816557134824,1.7283385850657578,0.12311138998453403,0.9020188919913908,林子元,7,-3.1920488470081945,432
x517,0.0,1.6220095558158345,,,黒嘉嘉,4,-3.195358824957194,433
x214,-0.2924713264790794,1.47378148088294,-0.19844958718293865,0.8426933238609574,李度弦,18,-3.195820843818471,434
x476,0.17409759135649977,1.7210047509554964,0.10116043622764047,0.9194231028712462,陳逸達,8,-3.2162817680258278,435
x136,0.6118207114573422,1.9464851360583995,0.3143207724135357,0.7532774230250737,常石隆志,5,-3.222755006577705,436
x114,0.09126767835986602,1.6872104238444643,0.054093832677908786,0.9568604058652168,小林覚,12,-3.232536856613729,437
x252,0.010198870278892483,1.6531921808589676,0.006169198231746621,0.9950777232012046,林宇翔,10,-3.2465897260132737,438
x327,-0.2589857383293654,1.516896739114339,-0.1707339277956242,0.8644329839782898,白成豪,15,-3.247272314384613,439
x40,0.7156223872538362,2.024360918388747,0.3535053363030851,0.7237096289031603,劉小光,6,-3.2723686219719954,440
x42,0.5391179871529843,1.9506512612413398,0.27637845773103736,0.7822574008299271,劉建昌,4,-3.3036649974924552,441
x437,0.2591965329483766,1.8132242640926082,0.1429478625900069,0.886331357812555,金栄桓,5,-3.3128552673140614,442
x3,-0.2585514660360439,1.5637779162599352,-0.16533771410100076,0.8686781757291365,丁少傑,15,-3.339193961068116,443
x470,-0.17936468756037452,1.6141367907451147,-0.11112111971475264,0.9115203013461467,陳義翔,10,-3.3592141653282503,444
x88,-0.25473611979305927,1.5772472434708056,-0.16150677761369908,0.8716942736716387,姜智洙,13,-3.3619131894305463,445
x168,-0.5349603381101588,1.4403353699058907,-0.37141373411187717,0.7103293976657149,戦鷹,21,-3.3724210168247635,446
x48,0.890244434761987,2.1669879424827845,0.4108211297853401,0.6812036983001123,加藤朋子,3,-3.3787218119290983,447
x405,-0.373251171356887,1.5300452029821432,-0.24394780665917565,0.807271243039511,鄭大相,15,-3.387440221231709,448
x200,-0.3190849455793157,1.5583513582244397,-0.2047580244951151,0.8377611837048533,朴泰姬,11,-3.3890371212814623,449
x305,0.4575326016151597,1.9552494194964347,0.23400216721864317,0.8149832961728776,片岡聡,5,-3.394308754792817,450
x515,-0.38334742293612967,1.536593583586233,-0.2494787346706478,0.8029904882496746,黄袖圃,19,-3.4104367826010087,451
x415,-0.39101185373022224,1.5390665284911318,-0.2540577983419352,0.7994509059076458,金哲中,12,-3.422972914857752,452
x510,-0.41227083579175144,1.5282800580226732,-0.2697613134631605,0.7873438871162319,黄子萍,14,-3.4229825500964175,453
x55,0.08169610561964998,1.7919460769635072,0.04559071652317008,0.9636364686211103,吉田美香,6,-3.4484376659984592,454
x67,-0.009958697790550322,1.7663858875410297,-0.005637894788897877,0.9955016346232537,周尹南,6,-3.489738896246379,455
x298,0.8812005583622418,2.2371382680996716,0.39389633217028386,0.693657578425986,渡辺貢規,2,-3.5259618297941113,456
x380,0.6141981204408024,2.1016888750603817,0.2922402681620306,0.7701029252180145,詹宜典,3,-3.5261289634281496,457
x203,1.528445488016397,2.5766434488258554,0.5931924685632739,0.5530523523719963,朴鋕恩,2,-3.547542106170538,458
x246,-0.05826310948650085,1.7868571860129254,-0.03260647238210754,0.973988408361904,林世民,6,-3.578371765931964,459
x52,-0.6172578101946213,1.5105990018408082,-0.40861791212786064,0.6828200835025752,厳惜驀,11,-3.5931378438210135,460
x420,-0.5203029833677784,1.5675569153248676,-0.3319196759499788,0.739949912610846,金宗俊,12,-3.6083901065577675,461
x7,0.010371811040056286,1.888865134746699,0.0054910278395536,0.9956188156803564,三島響,4,-3.710692504410941,462
x389,-0.6933549502594797,1.54180985714291,-0.44970198306055637,0.6529253412661269,趙大賢,13,-3.730720368831012,463
x284,0.8445115177127392,2.3289564168063683,0.36261370612971533,0.7168934701849694,江鋳久,3,-3.743532623395806,464
x368,-0.034878401610511575,1.8850081802403233,-0.01850305053109364,0.9852375440111133,表悠斗,7,-3.7483445166839484,465
x370,0.3941527720722251,2.116470693194494,0.1862311504428681,0.8522634967166387,西村仁,3,-3.775294493520928,466
x454,0.3083305023832177,2.1058990766697727,0.146412762985207,0.8835955524784973,長谷川直,3,-3.8402906786562347,467
x158,-0.5484959667352435,1.6869793416464518,-0.32513496353780147,0.7450789281753426,彭鐏徳,7,-3.8718452697787535,468
x68,-0.6567652027900246,1.6405494549210058,-0.40033246228572156,0.6889116612000561,周平強,12,-3.8886476289844056,469
x33,-0.9294611792835784,1.5422826899169506,-0.6026529282602714,0.5467396020397408,兪俐均,22,-3.9677580784199713,470
x406,-0.45140895543283593,1.8043859378646219,-0.25017317302253544,0.8024534305607078,鄭娟宇,5,-4.006049253026141,471
x264,0.39368133420167817,2.2456717299869204,0.1753067151110154,0.8608386355848636,柳時熏,4,-4.030291973872555,472
x344,-0.5248164841940967,1.7827568686032809,-0.294384777552572,0.7684638975870511,聶衛平,6,-4.03684751534256,473
x154,-0.9428491691218883,1.57254822934135,-0.5995677280542255,0.5487943601489642,張秀英,13,-4.040769180924348,474
x146,-0.9306221393182824,1.6087186249075691,-0.5784865823703337,0.5629356536081305,張夢瑶,12,-4.099797830386193,475
x258,-0.9510226861944369,1.6065479219616923,-0.5919665844970131,0.553872964786553,林瀚彰,16,-4.115922092458971,476
x37,-0.4050946879325948,1.930520573366284,-0.20983702195217935,0.8337948769301098,内海晃希,8,-4.2082202174641745,477
x435,-1.155094860876811,1.5615002495263604,-0.739734022602416,0.45946139959561033,金東勉,13,-4.231250352443741,478
x240,-1.0863456397043318,1.607497170565287,-0.6757994101615191,0.499168009252035,李裕眞,13,-4.253115065717948,479
x92,-1.2266648819381984,1.5520025194261637,-0.7903755738693934,0.42930846288965846,孫偉勛,19,-4.284109845207741,480
x186,-0.47212929146525495,1.9588435035585825,-0.2410245078831205,0.8095361218233738,木部夏生,5,-4.331050993475663,481
x294,-0.44462101541247384,1.975033985761823,-0.22512069089331224,0.821885385073815,洪錫民,5,-4.335437967363266,482
x162,-1.189949005368235,1.5969939542698195,-0.7451180401696045,0.45620036418871035,徐海哲,14,-4.336027095279779,483
x511,-0.8354300988400987,1.795302224816887,-0.4653423180185213,0.6416863344280844,黄彦誠,8,-4.372175481729366,484
