term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,1.1888372225407036,2.7056135287245366,0.4393965397937442,0.6603742333071472,李英信,3,-4.141221429046634,243
x19,1.295775489208497,2.7687074533288167,0.46800736843850593,0.6397793203899249,兪在星,4,-4.158578193849272,244
x313,0.8836730720804107,2.6045552564079832,0.33927983286448277,0.734398933662731,金世実,5,-4.247300783043316,245
x172,0.8403465925003728,2.584555335864127,0.3251416523529024,0.7450738660423668,李沂修,6,-4.251227419151958,246
x32,0.5064889168618152,2.4203291664852338,0.20926447686342223,0.8342417811801712,加藤啓子,18,-4.261559541114096,247
x257,0.49703306526952473,2.4178803819951042,0.2055656139859987,0.8371302398952198,矢代久美子,20,-4.26619128726083,248
x119,1.1700459256347873,2.76103353507188,0.4237709940036373,0.6717328339256159,張弛,5,-4.269190138456816,249
x125,1.3827644259577618,2.869887617562406,0.4818183184232975,0.6299350151225698,張涛,3,-4.270914180640178,250
x179,1.0851312825715171,2.71974701891281,0.3989824329342539,0.6899061483318654,李賢旭,5,-4.272770344686719,251
x297,1.7158636870688864,3.051535939220545,0.5622950937642144,0.5739149805229637,賈小宇,3,-4.295662113195586,252
x198,0.5667474939100545,2.4713351169587203,0.22932846703829732,0.8186136294802301,梅沢由香里,13,-4.301782686498624,253
x278,1.4196644756687007,2.911279984270819,0.4876427150047131,0.6258029342142097,荘園,3,-4.315557093344813,254
x88,0.4458798681558746,2.448828772871961,0.18207882604750325,0.8555208653318125,小西和子,14,-4.378312814401888,255
x30,1.2759304414978843,2.8819630454586,0.4427296330216644,0.6579613058531952,劉雲竜,4,-4.401536758055557,256
x318,0.6590099503150799,2.577331967003058,0.2556946325705112,0.798186640019368,金恩善,5,-4.418334024680944,257
x123,0.7588802408802152,2.66663403343167,0.28458357291105985,0.7759631979931687,張東岳,6,-4.494388804980175,258
x15,1.0259727399310206,2.813977566111469,0.3645987630771251,0.715410938298031,佟禹林,5,-4.517563065308574,259
x261,1.559430229920498,3.1029987549841858,0.5025558670997422,0.6152765644742457,神田英,2,-4.5534773173983485,260
x196,0.7898299233293461,2.7230154539924345,0.2900570843883064,0.771772566743175,梁宰豪,8,-4.57451052103575,261
x142,0.5420226453916377,2.6198567544915736,0.20689018377145055,0.8360956228840569,新海洋子,4,-4.619095160956762,262
x75,1.5030430183197414,3.1170815953395166,0.4821955962163474,0.6296670049178636,孫騰宇,3,-4.637607724499106,263
x171,0.9104256945716603,2.8325396562661878,0.3214167514151488,0.7478945902580613,李東陽,3,-4.669677428272729,264
x204,0.2918647083140682,2.5212526471303556,0.11576178557363671,0.9078413375330553,楊孟允,11,-4.675003006532732,265
x27,0.8699830484596995,2.8176836381384853,0.3087582426515624,0.7575054356279428,劉曦,4,-4.6808537186731165,266
x137,0.49922626543182635,2.664869227346758,0.18733612152851284,0.8513971034000172,徐健祐,9,-4.750566112441287,267
x185,0.5424512307849793,2.71268522719426,0.19996836542146046,0.8415053221416867,林宇翔,5,-4.801538666787713,268
x60,0.9823262917638751,2.9554688500067843,0.33237578929705863,0.7396055177231744,喬詩尭,2,-4.83994734274949,269
x247,0.9669146066965094,2.9558569931829184,0.3271181958147843,0.7435784899664195,王迦南,4,-4.85612366987384,270
x232,1.7945606729060481,3.376374667258002,0.5315051941091107,0.5950687429181818,潘非,3,-4.856897421592215,271
x301,0.09376041540372736,2.5188080733370457,0.03722412056568834,0.9703063065070627,趙恵連,11,-4.868291489070253,272
x209,0.4265036830081332,2.698934500691638,0.15802668901332578,0.8744357681572577,権孝珍,4,-4.890397283354393,273
x108,1.1855380941302982,3.0910655685016084,0.3835370256170227,0.7013216227410374,川田晃平,2,-4.90386107581787,274
x166,0.09339145984601024,2.5386715444721504,0.036787531671580824,0.9706544156049807,李多慧,7,-4.907791482764125,275
x40,-0.05811309871171377,2.4712049745149023,-0.023516098142818517,0.9812385975748666,向井千瑛,13,-4.926386898506071,276
x53,0.621288013420306,2.891229522483056,0.21488712971038332,0.8298553195051058,周逵,3,-5.074434145871313,277
x49,-0.18481399687099184,2.4985076949484504,-0.07396975292277615,0.9410344529774255,周尹南,18,-5.1068741559194395,278
x360,-0.291669938185149,2.4451756487805083,-0.11928383890564863,0.9050504867642043,魯佳,14,-5.10866596628275,279
x221,0.6652540464520625,2.9338155868539717,0.226753872817697,0.8206151335551931,河英一,3,-5.114362659650261,280
x152,0.6022884473277368,2.9266279460553064,0.20579604187117093,0.8369502331552188,朱仁坤,3,-5.163168606401216,281
x368,0.0,2.6214115888072094,,,黎春華,2,-5.164180829950203,282
x338,-0.07317810190741314,2.5853136290320333,-0.02830530930006033,0.9774186460888231,陳永安,8,-5.166245951100519,283
x267,0.44007982590953904,2.859964663084322,0.15387596622782607,0.8777075345584887,羅徳隆,5,-5.194050560366575,284
x129,0.5409415803073615,2.9247707407493917,0.1849517887917465,0.8532668500547205,張策,3,-5.22085677896894,285
x98,0.09292199868998738,2.7213270430056653,0.0341458403277235,0.9727608544840403,山田晋次,5,-5.268092276031173,286
x66,-0.1057310643779862,2.6344910838145252,-0.04013339237606998,0.9679867799722996,大竹英雄,7,-5.295678499492601,287
x48,-0.0715987402029326,2.66248524053942,-0.02689169468914189,0.9785461178013742,周可平,6,-5.31669466406559,288
x274,-0.12654481381049182,2.6484652618138558,-0.04778043179763098,0.9618912319051455,胡躍峰,6,-5.344021379583788,289
x42,-0.15710999815782045,2.6428058572118944,-0.059448179944465634,0.9525951388410847,向井芳織,6,-5.363437536865253,290
x253,-0.053381257800701506,2.6969176443395484,-0.019793432666637512,0.9842081568313894,白光源,4,-5.366309017149612,291
x258,-0.3848482892995977,2.5411904174135995,-0.1514440974837662,0.8796254058263324,知念かおり,7,-5.390993411604389,292
x262,-0.5485431110092056,2.4758763521260776,-0.22155513159538934,0.8246602141749759,祷陽子,10,-5.426019524697579,293
x252,0.5742724794010663,3.0499445116415504,0.18828948435261192,0.8506497281995846,田舟,3,-5.434118208532788,294
x134,-0.32526282065409096,2.6024600074105004,-0.12498283152398332,0.9005371422140276,彭景華,8,-5.452109035252777,295
x44,0.0025112729719769114,2.776696146312519,0.0009044104358742702,0.9992783849749621,呉天,4,-5.4675801352636855,296
x279,-0.7423844750170691,2.4092195083808243,-0.30814314446424473,0.7579734128515141,葉桂,11,-5.488546906527293,297
x72,0.1281699886132761,2.8610764925202528,0.04479781961382454,0.964268463045942,孟磊,4,-5.508150701651622,298
x115,0.12278113232811243,2.8777582538825213,0.042665547796609575,0.9659681434238275,張亜博,4,-5.546402627820454,299
x207,0.17176034245163246,2.909765133824244,0.059028936890824384,0.9529290599848818,楊潜,3,-5.560476971182128,300
x180,-0.8934668786074211,2.3976584058979893,-0.3726414390013131,0.709415326808785,李赫,15,-5.616853938226461,301
x203,-0.027632279889212782,2.8568362886711998,-0.009672335792844954,0.9922827129347905,楊嘯天,4,-5.655599768571476,302
x217,-0.32413486898172467,2.739661094930139,-0.11831203121493757,0.9058204248239289,池田彩子,3,-5.721267225994099,303
x205,-0.6078262969018727,2.596032667974757,-0.23413661330234964,0.8148789224798758,楊志徳,10,-5.722010652812144,304
x97,-0.06386162575623651,2.8795035921460457,-0.02217799829471354,0.982305968091422,山田拓自,5,-5.736483702283946,305
x188,-0.314937519385008,2.7552905574276836,-0.11430283406445202,0.9089977359671353,林漢傑,6,-5.742859917517545,306
x57,-1.0366794949806115,2.425487663343214,-0.4274107473924175,0.6690801807704967,唐奕,19,-5.814890191766743,307
x293,-0.30361716288330576,2.813303534421742,-0.10792193560646576,0.9140576166489516,許斐然,4,-5.845825125694137,308
x65,-0.8258618095915241,2.5488894431386093,-0.32400848605445515,0.7459316095726636,大澤奈留美,7,-5.847174012574585,309
x87,-0.22969055484470183,2.857138257621797,-0.08039182361300566,0.9359256296698278,小県真樹,6,-5.858252922359642,310
x271,0.29833645436212214,3.1307477803512476,0.09529239507394968,0.9240825830187409,胡帥,3,-5.869236672929835,311
x220,0.08074702307528892,3.037074446364289,0.02658710693508088,0.9787890568011316,汪涛,3,-5.902289636262361,312
x104,-0.8252263509902814,2.6178669617314605,-0.31522852881892655,0.7525881460798406,崔寧,4,-5.982424265601258,313
x176,-0.5925684083962931,2.760691032438586,-0.2146449571623605,0.830044140018406,李聡,2,-6.031129742300307,314
x306,-0.09656367978551093,3.0167204048416387,-0.032009489388056166,0.9744644833391346,郭天瑞,3,-6.03950287732354,315
x144,-0.39981256196655224,2.8660945134929094,-0.13949734039974163,0.8890571574463454,方昊,4,-6.046018753547584,316
x189,-0.8217108462875711,2.6998306883147505,-0.30435643606988094,0.7608563533598457,林聖賢,8,-6.14037730226763,317
x69,-0.513444680629916,2.9031333518739757,-0.17685879992336104,0.8596193012913736,婁璽,3,-6.232617383821648,318
x10,-1.2426186647459492,2.536258065109784,-0.48994173023641485,0.6241751325497762,井澤秋乃,9,-6.239047053012223,319
x212,-0.5563029987349121,2.8993565969845876,-0.1918711893919785,0.8478431056524275,欒秋成,4,-6.26803549479455,320
x33,-1.2825083804450619,2.531182270091536,-0.5066835350417819,0.6123768850676959,加藤朋子,9,-6.268937452525388,321
x55,-0.45161601939551965,2.9636570648811515,-0.15238470899588727,0.878883516684886,唐兢,3,-6.290020437211388,322
x4,-1.5068536881718175,2.4740170287550605,-0.6090716719642285,0.5424769333749482,万波佳奈,14,-6.3806672348192865,323
x146,-1.6012607594004746,2.438215467570292,-0.6567347228734253,0.5113515036146143,曹又尹,13,-6.40454523051395,324
x264,-0.913862012833743,2.796892646026713,-0.3267418984178682,0.7438631076430692,秦悦欣,6,-6.423740525506368,325
x206,-1.07836704951364,2.743920299862998,-0.3930023221037003,0.6943177663104683,楊梓,6,-6.483890040243747,326
x260,-1.1445983786567981,2.7264285623529427,-0.41981601662395845,0.6746198634080978,石田芳夫,8,-6.515662646492094,327
x277,-2.0006042156011974,2.3125676395345653,-0.8651008434952611,0.38698344179597194,范蔚菁,7,-6.556362465484291,328
x347,-1.6293838999298016,2.5106232565082363,-0.6489957805122627,0.5163411035312618,青木喜久代,10,-6.5753117152510265,329
x81,0.06685791894004162,3.3777490155732894,0.019793631389363055,0.984207998304652,富士田明彦,3,-6.587307641739338,330
x272,-0.8524738356120977,2.913603066357242,-0.2925840672861148,0.769840093558294,胡磊,4,-6.5922718763358645,331
x139,-1.25155232971741,2.722120881469833,-0.45977103303422123,0.6456805771964966,徐瑩,5,-6.614130466212981,332
x39,-1.458787979045236,2.6171984624636258,-0.5573853110367669,0.5772641993123073,吉田美香,7,-6.6146689500985785,333
x202,-1.2075684866055103,2.744940317353767,-0.43992522495704206,0.6599912655148399,楊冬,5,-6.615100911792432,334
x290,-1.315247479912411,2.7191994757464526,-0.48368922237724393,0.6286064431693752,袁衛紅,3,-6.672070447132922,335
x280,-1.2005952179759958,2.8139857966119006,-0.42665290614527557,0.6696321567138643,葉錦錦,5,-6.744147237301441,336
x334,-1.2756667277667335,2.783165025100143,-0.45835109174700583,0.6467002232648548,陳博雅,4,-6.758501827214015,337
x208,-1.631086004964267,2.7551220228599003,-0.592019515444601,0.5538375202561701,榊原史子,3,-7.05867638999827,338
x348,-1.900586595379896,2.701526579746935,-0.703523189306519,0.4817297604983504,青葉かおり,7,-7.222593957481359,339
x67,-2.0620398659329533,2.66175312433056,-0.7746923811544556,0.43852145407042004,奥田あや,7,-7.305693520864157,340
x41,-2.20433039518671,2.5910903241572116,-0.8507346790018597,0.39491675447497415,向井梢恵,10,-7.3087783337764165,341
x35,-1.6722741231890073,2.8840305706925538,-0.5798392500352163,0.5620230261785003,原幸子,2,-7.353814347453338,342
x58,-1.996299659272739,2.7247323078618084,-0.7326590041571108,0.4637664338277775,唐莉,3,-7.364022305760502,343
x214,-1.9399557102657112,2.8160682569693822,-0.688888028713291,0.49089373348561055,毛昱衡,3,-7.487610176495394,344
x340,-1.84595878599974,2.9604548846517407,-0.6235389012580387,0.5329304468966285,陳盈,2,-7.678054908763668,345
x100,-2.9250143433989777,2.6675273036372267,-1.0965264870618803,0.2728484385328668,岡田結美子,10,-8.180043131564315,346
x237,-1.0018211522928553,3.7092060447443007,-0.27009045607276777,0.7870906643064509,王偉,3,-8.308957060439127,347
x265,-2.8706217586674323,2.781147821423921,-1.0321715863336245,0.3019917431890099,種村小百合,5,-8.349482966872557,348
x126,-2.703066261642373,2.9900232970023444,-0.9040284951466228,0.36598029192159287,張瑞,3,-8.59341215673699,349
x251,-2.96041821681623,2.912364835817532,-1.0164997806619958,0.30939145189983036,田村千明,3,-8.697776943376768,350
x110,-3.2752214599906155,2.823295479335176,-1.160070380150879,0.24602015250233514,巻幡多栄子,6,-8.837113554280911,351
x195,-3.1001179016947953,2.9826457716533508,-1.0393852099896954,0.2986256197318727,桑原陽子,2,-8.975930071851895,352
x147,-2.482764696184084,3.3718292632434266,-0.736325745567516,0.4615324817846888,曹瀟陽,4,-9.125268344773634,353
x356,-2.0888343893100583,3.682510511414979,-0.5672310731592286,0.5705571993255487,騰程,2,-9.343380096797567,354
x218,-3.21101121241581,3.138805798334473,-1.0230041037007294,0.30630590553731263,汪慧,2,-9.394458635134722,355
x245,-3.7189561631892456,2.8986145015199094,-1.2830116461637737,0.19948799592806032,王磐,7,-9.429226731183467,356
x289,-3.0643213158473968,3.3982096780946778,-0.9017458032682413,0.3671919156690927,袁沢,2,-9.758794381693912,357
x24,-2.9328689937599806,3.489582486645524,-0.840464154374897,0.40064819164463383,劉彤,2,-9.807346492451662,358
x284,-3.3829732913358774,3.3284698651338664,-1.0163749195307252,0.3094508842309921,蒋辰中,4,-9.940058925649595,359
x335,-3.64587793551073,3.2203187627947263,-1.1321481518018066,0.2575721538003409,陳徳龍,3,-9.98990589821634,360
x362,-4.150036498730908,3.224304925384963,-1.287110429927907,0.19805580061021671,黄佳,5,-10.501917201739285,361
x282,-3.850986933407459,3.4372204411980882,-1.1203782240004214,0.2625526204922598,蒋天棋,3,-10.622311202567692,362
x56,-4.703825426050973,3.367131131351409,-1.3969831415989664,0.1624186407353817,唐嘉隆,3,-11.337073754813249,363
x311,-4.642352051462924,3.4636991347902675,-1.3402873260076114,0.1801519503205229,鄭淼鑫,5,-11.46583934699975,364
x283,-1.6161929802707553,5.034566858650676,-0.3210192705046158,0.7481957874115444,蒋蔚,2,-11.534289691812587,365
x79,-5.421747898137594,3.3250356687109615,-1.6305833796482188,0.10297825849944431,宋容慧,7,-11.97206816549819,366
x346,-5.365718915275565,3.364089248371378,-1.5949989786606331,0.1107124641778874,陶欣然,4,-11.99297473456718,367
x285,-5.790667791947789,3.19343801593717,-1.8133020785275575,0.06978524290145449,蔡碧涵,6,-12.081740683344012,368
