term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-0.4947796318089923,1.4318970352937535,-0.3455413480254105,0.7296874310021255,張哲豪,10,-3.3156167913376864,242
x185,-0.08809188734377266,1.644361079345757,-0.05357210678984316,0.9572760801453166,楊孟允,5,-3.3274832136549137,243
x38,0.7652916159869311,2.082434904357455,0.367498457880039,0.7132472419261044,古谷裕,2,-3.3371051455972545,244
x83,-0.36680593695190106,1.5727074098226472,-0.2332321540935993,0.8155811388845149,小松英樹,6,-3.4650395343025164,245
x64,0.08191606774235384,1.8027860845655208,0.04543859554035551,0.9637577179504109,孔令文,3,-3.469572518851722,246
x207,0.31836920712791617,1.9332463720651958,0.1646811351766911,0.8691949661832246,熊豊,2,-3.4901261458405193,247
x246,-0.3787213740262777,1.585499275157877,-0.2388656872697506,0.8112097330445345,芶遇邦,5,-3.502154946087295,248
x59,0.5196791309515459,2.0557879016998544,0.2527883010313674,0.8004318085840701,大淵浩太郎,3,-3.530223035397167,249
x100,-0.28391645213548644,1.6485827008549552,-0.17221850744172393,0.8632657484260309,工藤紀夫,5,-3.5316243728197483,250
x53,-0.7611301230379345,1.4428725795406265,-0.5275102831881792,0.5978392773229864,夏大銘,12,-3.603589104732969,251
x77,-0.1028642382279653,1.7808538845087654,-0.05776118923779061,0.9539388530393864,安藤和繁,3,-3.611146390710233,252
x96,0.04308771660900174,1.9127499795269531,0.02252658061439785,0.9820279091130483,山田規喜,3,-3.7250297430590957,253
x229,-0.5745496295446615,1.6287150416329705,-0.35276252435699906,0.7242664810464097,石田篤司,7,-3.7831182615616132,254
x275,-1.0846896595649866,1.389004764828786,-0.7809114029199817,0.4348546049569913,金恵敏,12,-3.821029046277695,255
x172,-0.6179784582031895,1.647315971471718,-0.3751426374207283,0.7075543885889954,林聖賢,6,-3.863190922002474,256
x121,-0.26314842402812216,1.8567486755307412,-0.14172538669128318,0.8872969216665914,徐奉洙,5,-3.920943314823682,257
x17,-0.5044257067866134,1.7386255819206375,-0.29012900306538725,0.7717175483442155,伊田篤史,4,-3.9295181031702695,258
x61,-1.2952878976325004,1.3571288919690867,-0.9544324826458747,0.33986477050190056,奥田あや,13,-3.968831814811601,259
x40,-1.1623293346965597,1.4378466839402693,-0.8083819698434864,0.4188707280798691,吉田美香,9,-3.99488730205889,260
x188,-0.5074241455415319,1.7965433017177712,-0.2824447064851465,0.777602538973033,武井孝志,4,-4.046614449925541,261
x262,0.06100291194025165,2.1299221626050224,0.02864091139633076,0.9771509828805772,車敏洙,2,-4.134943748391643,262
x290,-1.4709676214164353,1.3776953497251057,-1.0677016669250865,0.28565510628991275,鈴木歩,16,-4.185027460374894,263
x55,-1.0142312236211966,1.617326201894626,-0.6271036865865832,0.5305912707337079,大場惇也,8,-4.200363841353609,264
x104,-0.9089281649829569,1.7039479796955885,-0.533424832103934,0.5937395317413495,張原栄,8,-4.265705684983266,265
x309,-0.06444440490801642,2.1555441528741697,-0.029897047027353737,0.9761491609290429,馬如龍,2,-4.31086638607013,266
x242,-0.21130963898842842,2.081649881357093,-0.101510653103042,0.9191451012897308,胡然閔,3,-4.312159905261902,267
x44,-0.9097740230486748,1.745863378719052,-0.5211026441921133,0.6022952690440468,周可平,6,-4.349124879125207,268
x179,-1.6385976227187484,1.37775167384952,-1.1893272596362807,0.23431091243826588,梅沢由香里,14,-4.3527684202023025,269
x274,-0.8928571148702283,1.7689769787091847,-0.5047307712968331,0.6137479453112904,金恩善,4,-4.3777417629273225,270
x128,-0.016974016390491772,2.214789864944666,-0.007663939888453413,0.9938851205487078,曹瀟陽,4,-4.380110050331483,271
x219,0.6112049851315592,2.571369016693026,0.2376963326398071,0.8121166282929134,王祥雲,2,-4.454391977753701,272
x126,-1.3499546054290132,1.6266691194841107,-0.8298888749158427,0.40660161544978934,曹又尹,5,-4.554492770812711,273
x5,-1.500810693896524,1.5610786293726413,-0.9613934017530318,0.3363544006605796,万波佳奈,6,-4.576135593760627,274
x285,-0.14355017694982683,2.250503046510401,-0.06378581765193064,0.9491407711353997,金秀眞,2,-4.577041178575317,275
x154,-1.2499663482347616,1.7213759697916617,-0.7261437188448989,0.46775067012418503,李玟真,6,-4.641077008724335,276
x227,-1.7726866517188211,1.457221982555266,-1.2164836057512542,0.22380075249690978,知念かおり,9,-4.643413957352695,277
x34,-1.325314703033039,1.776277419608457,-0.7461192088593778,0.45559540660344894,加藤朋子,4,-4.824581219661699,278
x182,-0.9466698650092008,1.9925876411938435,-0.47509572248576776,0.6347187472197628,楊冬,4,-4.872067518161073,279
x116,-0.6748311635169801,2.1344840366842717,-0.316156575509119,0.7518836662041671,張越然,3,-4.8797647157849955,280
x302,-1.500990870024014,1.721579522060142,-0.8718684503332389,0.3832801469705846,陳鋒,4,-4.892502528482494,281
x268,-1.5741304977572723,1.6945064657800968,-0.9289610453227706,0.35290927466875477,鄭岩,3,-4.912308235344063,282
x57,-1.3098590289293586,1.8427857542834891,-0.7108037523540859,0.4772058550550592,大橋成哉,3,-4.940146964867832,283
x210,-1.0508706666672556,1.9815617102646228,-0.5303244714629249,0.5958869825710318,玉井伸,4,-4.954547235888563,284
x165,-0.5880091495286274,2.2420009522962494,-0.26226980364410213,0.7931134405953226,林君諺,3,-5.004751025552238,285
x80,-1.3788536527538215,1.9114313533301128,-0.7213723110440615,0.47068047774180916,富士田明彦,6,-5.144373418814144,286
x244,-0.8906685167930475,2.1705631816763122,-0.41033982530984875,0.6815566815305916,芈昱廷,5,-5.166677984695382,287
x82,-2.295283987648883,1.4904435270747185,-1.540000641388821,0.12356019708192144,小山栄美,9,-5.231457735986078,288
x6,-2.143714747560982,1.577521587927913,-1.3589130975866823,0.17417412797579737,万波奈穂,6,-5.251432275778971,289
x81,-1.5177136569856302,1.9532990168134161,-0.7770001642972238,0.4371586733974348,寺山怜,4,-5.36571272010806,290
x85,-1.5972600429734822,1.931588829700142,-0.8269151376390178,0.40828516281448124,小林泉美,2,-5.402490037482762,291
x312,-2.0709882180320984,1.693660596481928,-1.2227882152622287,0.22140969768631985,黄丞毅,7,-5.407499593101496,292
x45,-1.8073100017447528,1.8283282209928855,-0.9885041323506353,0.32290581163972454,周平強,5,-5.409116597100737,293
x167,-1.6818625098873892,1.900351425132651,-0.8850270995376497,0.37614201559513,林宇翔,4,-5.425554817398711,294
x237,-1.3686952629160634,2.113739702001199,-0.6475230898204924,0.5172934556666524,羅徳隆,3,-5.532762475858426,295
x124,-1.8966033202558743,1.8660080526793812,-1.01639610693671,0.30944079876033403,於之瑩,3,-5.572639184034255,296
x276,-2.0162659647823937,1.8259157177010774,-1.1042491968473644,0.2694850539581051,金恵臨,5,-5.613319928653516,297
x122,-1.9612565209959563,1.8618551109095052,-1.0533883702894014,0.29216303206364497,文度媛,4,-5.629111089487681,298
x228,-2.6035533868506366,1.5775127122375647,-1.6504167393730365,0.09885772972681783,石井茜,7,-5.711253429958639,299
x286,-2.223098795143256,1.8143995712521097,-1.2252531528152337,0.2204798533343196,金美里,4,-5.7974659505099115,300
x78,-1.4482836548697267,2.2100406068698075,-0.6553199295831058,0.5122617919380736,安達利昌,2,-5.802063650403247,301
x299,-1.934717623952361,1.9897502295187037,-0.9723419528994579,0.3308804592833887,陳義翔,3,-5.854525576104207,302
x316,0.0,3.108149186707953,,,黒嘉嘉,5,-6.123053897814668,303
x23,-1.7982527480698276,2.2442540796330444,-0.8012696799302947,0.4229755397432128,党希昀,2,-6.219433284946925,304
x16,-2.2394432732695613,2.1266151664052817,-1.0530552535534665,0.29231566921457264,仲邑信也,5,-6.428875151087966,305
x233,-2.6867314730909806,1.9525571479642332,-1.3760065747075363,0.1688195977579512,秦士,4,-6.53326905458052,306
x107,-2.126148655769886,2.254642464867982,-0.9430092304654523,0.34567618159907426,張懐一,4,-6.56779431155981,307
x3,-1.8785357758479166,2.39720419530318,-0.7836361122379621,0.43325365982627534,丁少傑,3,-6.601028040595182,308
x226,-3.39734716499053,2.122031177006117,-1.6009883369308935,0.10937950238649632,矢代久美子,3,-7.57774858369258,309
x110,-3.9683719763732075,1.8627496496913283,-2.130383960630886,0.03313992689783451,張正平,7,-7.637988786265124,310
x13,-3.9417428377214914,1.8908452489721737,-2.084645922168483,0.03710145277035239,井澤秋乃,5,-7.666707978196674,311
x296,-3.5792304563567,2.137968022774358,-1.6741272171657984,0.09410559975418346,陳永安,4,-7.791027461222185,312
x97,-4.015412804626059,2.018665155683381,-1.9891425743992281,0.046685468237337796,岡田結美子,4,-7.992183161322319,313
x29,-3.899572150681135,2.123507573342074,-1.8363825020618172,0.06630110561495384,劉建昌,4,-8.08288207016502,314
x248,-13.379923244813336,250.47065456220432,-0.053419125159392414,0.9573979672942237,范揚波,4,-506.8071127323558,315
x255,-13.42240066569075,250.47118737640952,-0.053588601572441504,0.9572629380909555,許長正,4,-506.8506397972175,316
