term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,-0.14348176908387142,0.8299601113705997,-0.17287790957438307,0.8627473958017462,蔡碧涵,11,-1.7785031884839528,240
x394,1.0366629074139875,1.4395435235038794,0.7201330772484934,0.47144306348661585,趙中暄,3,-1.799237833888655,241
x84,-0.1576394490805237,0.8334176969319667,-0.18914819023022508,0.8499766727752531,大西研也,14,-1.799472312036498,242
x129,0.2922595804214763,1.068052623209806,0.27363780966442647,0.7843629746621256,尹畯相,10,-1.8118040873018413,243
x436,1.4172232445980655,1.643460191541321,0.8623410849209077,0.38849985045908464,金成進,2,-1.8203933327383368,244
x496,1.4450027658244138,1.6604668674163907,0.8702388431711202,0.38416989263611395,馬光子,2,-1.8261169629858758,245
x408,0.14504380333186,1.0089294518546794,0.14376010440098771,0.8856899076252213,辻篤仁,8,-1.8425472168218584,246
x308,2.0212775240509746,1.9617997195091506,1.0303179799397186,0.30286076148370983,王昊洋,2,-1.8434679233820521,247
x219,-0.2877842493003321,0.7898753550615245,-0.36434134506945864,0.7156031294937113,李小渓,14,-1.8438386987715352,248
x12,0.09996741693555712,0.98834294451306,0.10114648714855691,0.9194341758315363,中野寛也,9,-1.8470681837551712,249
x103,0.06812829226768986,0.9761003434314822,0.06979640231268104,0.9443557107348172,安正己,9,-1.8547893842923302,250
x22,0.6072815990871092,1.2611890429046688,0.4815151245593343,0.6301504329757412,何暘,8,-1.8772608154350885,251
x89,-0.12222690845782457,0.8918038350921975,-0.1370558228707195,0.8909866711059508,姜勲,12,-1.8790804635894536,252
x206,0.4978563187919667,1.208991703787609,0.41179465271122173,0.6804899410645313,朴珉奎,6,-1.8838573376696228,253
x171,1.0993435000161307,1.525470591822724,0.7206585993261063,0.4711195904498684,徐能旭,6,-1.9058335658746357,254
x235,-0.5386913714389244,0.6955410958088378,-0.7744925133611057,0.43863959379513695,李維,30,-1.908907330182335,255
x320,0.5732945288752467,1.2619837646871586,0.4542804312679604,0.6496269988370511,甘思陽,8,-1.9128134875584555,256
x246,0.20605121346980257,1.0943448659978088,0.18828727567696668,0.8506514595046042,松本武久,7,-1.949808172545881,257
x419,-0.05149950219411887,0.9733040595900261,-0.052912038829686404,0.9578019922354511,酒井佑規,10,-1.9689084995864703,258
x505,0.30651682207977393,1.156733124861415,0.26498490921706497,0.7910210870979778,魏太雄,6,-1.9722474338972136,259
x182,-0.4476105730436037,0.780803050086779,-0.5732694986192177,0.5664622341203138,方若曦,15,-1.9857925817145583,260
x10,-0.7034090324151288,0.6577128811672851,-1.0694773548706296,0.28485462745170387,上野愛咲美,35,-1.9991034083146804,261
x427,-0.507055537135181,0.7621838902546989,-0.6652666680815549,0.5058799458540582,金多瑛,22,-2.008557800936938,262
x448,-0.32033397629875815,0.8770581122262722,-0.36523688890539013,0.7149345841387549,金秀眞,13,-2.0481384573845145,263
x109,-0.16267250411715475,0.9596651356117346,-0.16950965298271448,0.8653957802496053,宋容慧,9,-2.053212821272272,264
x13,-0.05211598710572968,1.0173488001285043,-0.051227255685706574,0.9591444334560587,中野泰宏,9,-2.0562931233588833,265
x180,0.478735343952142,1.2980967923843951,0.3687978791418028,0.7122783856193854,文智煥,4,-2.0785153370451166,266
x15,-0.1162042395594539,1.0066776776266997,-0.11543341244380431,0.9081015966642818,今村俊也,10,-2.099359264484052,267
x128,0.4034524922017928,1.2825536138477533,0.314569689598711,0.7530883958109315,尹燦熙,7,-2.1231781270782815,268
x249,-0.6172878183780195,0.7661414261709423,-0.8057100129190633,0.4204100747126566,林傑漢,23,-2.1265864279347757,269
x397,-0.648385781679348,0.7636813529474236,-0.8490265988254224,0.3958664917353825,趙奕斐,17,-2.1528380469857726,270
x118,0.18565951918469947,1.1913693285674163,0.1558370815269763,0.8761614408512358,小山空也,7,-2.1613380580931105,271
x443,0.6576802011203553,1.4334110833553237,0.4588217635242918,0.6463621647937883,金相天,3,-2.1661396330896325,272
x429,-0.11996176943747902,1.0416029400530507,-0.11517034449938204,0.9083101038960849,金希洙,7,-2.171919561341989,273
x277,0.1535932132413838,1.1890128572906942,0.12917708357785468,0.8972175289222859,横塚力,6,-2.1887621156212833,274
x104,-0.0936654197704604,1.0729317793633,-0.08729857906347355,0.9304341834533612,安祚永,10,-2.207341025116161,275
x332,0.3876311650334245,1.319183468565881,0.2938417394320659,0.7688788387991905,矢田直己,5,-2.211160268041361,276
x188,-0.7027310032431353,0.7687292106232271,-0.9141463515786197,0.3606399495695852,曹又尹,16,-2.2171275481708923,277
x495,-0.26551343250549286,0.9925244504003071,-0.2675132410072169,0.7890740206997221,首藤瞬,10,-2.220786599794098,278
x336,-0.5350971993175067,0.8581584530671454,-0.6235412555863254,0.5329289002904147,秋山次郎,15,-2.225669351859783,279
x87,-0.34396252653653625,0.9555720983333028,-0.3599545519762156,0.7188811208382153,姚智騰,10,-2.2264395602531426,280
x75,-0.5472758411808799,0.8534587585862188,-0.6412446245058865,0.5213637608618034,坂井秀至,16,-2.228589595595731,281
x164,-0.07909594349617376,1.1049545238315837,-0.07158298535391082,0.9429337810548547,張立,12,-2.2558563554443936,282
x507,-0.7609924168659539,0.7604933904565864,-1.0006561877008133,0.3169930556244447,魯佳,19,-2.259164396065429,283
x386,-0.8112780496474478,0.7408414312988508,-1.095076510806242,0.2734831183598554,許育祺,25,-2.270735669306184,284
x166,-0.265330768332389,1.0318997554393414,-0.257128434165993,0.7970796280066026,張豊猷,8,-2.2981732865478914,285
x232,0.15832254053635975,1.2517595490974458,0.1264799942213461,0.8993519841617417,李炫准,5,-2.3076437711856084,286
x340,-0.10352603873905246,1.1240575431478317,-0.09210030159945033,0.9266183488305906,竹内康祐,6,-2.3179193987402806,287
x328,-0.9530583729749224,0.6972938717605203,-1.3667958540473768,0.17168930268048935,盧奕銓,35,-2.3267273003431472,288
x95,1.2986960636634346,1.844936043047078,0.7039247070692602,0.4814796640292843,孔祥明,2,-2.3358279411393092,289
x90,-0.8012958860819561,0.7810873907675756,-1.025872259049684,0.30495180021413304,姜多情,18,-2.3400380458940804,290
x139,-0.12172161715686855,1.1308104265570147,-0.10764104601288042,0.9142804361220565,崔光戸,9,-2.3494181574741875,291
x267,0.08424346954946213,1.2571349020822051,0.06701227482422835,0.9465719312708757,梁宰豪,7,-2.392312287552482,292
x497,-0.28055795096673,1.07737172455072,-0.26040961032621013,0.79454783064803,馬暁春,7,-2.402980248331648,293
x196,0.5587249072046464,1.5050396640727866,0.37123600164309384,0.710461760514097,朱元豪,4,-2.4062032310187433,294
x514,0.6704920180447647,1.5727863232363264,0.4263083981205352,0.6698831391984189,黄明宇,2,-2.4278970387307983,295
x294,-0.1270684278509079,1.1685148620055292,-0.10874352734617307,0.9134059167137825,洪爽義,7,-2.4290427060018005,296
x155,-0.9561267205244957,0.7646078411479484,-1.2504798787951341,0.21112430106024127,張哲豪,22,-2.4624041675859543,297
x276,-0.30826369975249274,1.100060892449885,-0.280224214739582,0.7793054899196699,権孝珍,7,-2.475383657878766,298
x288,-0.44799479159565553,1.033106814433232,-0.43363840537769355,0.664551041285619,河英一,9,-2.483215216029123,299
x72,0.1605321081185202,1.3470811622444747,0.11917033109649118,0.9051404114715933,國澤大斗,4,-2.4932177815030947,300
x272,-1.2575480872356017,0.630503392771726,-1.9945143858899068,0.04609586942061712,楊子萱,47,-2.499639770995902,301
x142,-0.14644811972674185,1.1968125575369721,-0.12236512627184541,0.9026098561229695,崔暎賛,5,-2.5041688580745767,302
x413,0.7690817173461333,1.6724031648559041,0.45986621737372646,0.6456122500265646,郭聞潮,2,-2.5255525174199978,303
x343,-0.9826954108019774,0.7930638673840452,-1.2391125749347778,0.215303810726145,羅楚玥,18,-2.545031229548546,304
x93,-0.9857492946139707,0.7955675084302936,-1.239051726180872,0.21532634275272342,姜智洙,19,-2.553017286221649,305
x8,-0.4767748252460198,1.0632103862643374,-0.44842942789639295,0.6538433075738006,三村智保,7,-2.5712992861867643,306
x30,-1.0028356655430726,0.8001789779582156,-1.2532641985946293,0.21010957301962058,儲可児,17,-2.5791882521207574,307
x227,-0.9782487721001508,0.829060093735387,-1.1799491731565368,0.2380204306858934,李映周,16,-2.611497156758863,308
x492,0.14486938746867,1.3997608176127556,0.10349581560351133,0.9175694703269308,韓態熙,5,-2.612659423228459,309
x68,-1.13908313445778,0.7512150192668915,-1.516321033582912,0.1294381956105274,唐奕,18,-2.6189767224135565,310
x275,-0.8724468383359909,0.8894031862762982,-0.9809351392012668,0.3266247277129218,権周利,13,-2.6245711153002986,311
x176,0.12849535457805933,1.4063979565247253,0.091364861547138,0.9272026813611559,成家業,3,-2.6421086197756494,312
x462,-1.0882494527783404,0.8095681163773067,-1.3442345749090143,0.17887254446623355,陳威廷,17,-2.6830986420416347,313
x253,-1.147819815648698,0.7808831604523299,-1.4698995621621789,0.14158895818615225,林彦丞,20,-2.686159641739788,314
x319,-1.192969544107032,0.7786104132466389,-1.5321777410253277,0.12547857978459132,王銘琬,24,-2.726832058202911,315
x449,-0.028085313825468562,1.3704991232690462,-0.020492763073409907,0.9836502850964364,金縷里,4,-2.7279685866654897,316
x510,-1.3435933959160806,0.7227167338773858,-1.8590871539775793,0.06301478582083571,黄世元,32,-2.7673453616545305,317
x401,-1.2519547417361199,0.7822138024464342,-1.6005275511893737,0.10948159994677362,趙治勲,28,-2.7929159325555952,318
x313,-1.043586615410287,0.8887853297095304,-1.1741717381309031,0.24032624372412667,王梓莘,10,-2.7944937149380618,319
x167,-0.7794380517499457,1.0235784719521168,-0.7614834359142403,0.44636836873822594,彦坂直人,8,-2.795887641495616,320
x305,-1.399265138062452,0.7096834380208642,-1.9716750639759393,0.04864671202376254,牛詩特,31,-2.7973415109635544,321
x387,-1.4504254293421037,0.6945510859767355,-2.08829193219444,0.03677150877870193,謝依旻,36,-2.818691068716273,322
x156,-1.169211592123332,0.8425454703794205,-1.3877133439419063,0.1652243510683391,張嘉桓,15,-2.82902616877079,323
x404,-1.2127931117369068,0.8263903887373465,-1.4675789170175981,0.14221863830062442,趙貫汝,15,-2.8407821775494795,324
x228,-0.7981277646614139,1.0532081610242148,-0.7578062857823448,0.44856695882055364,李春揆,9,-2.872947841879117,325
x481,-1.3759610913582188,0.7689679659927487,-1.7893607435022774,0.07355673722344462,陳首廉,21,-2.8908279843639337,326
x290,-0.6186063801016892,1.1540375939098588,-0.5360365930592104,0.5919332604394414,沼舘沙輝哉,7,-2.8920604401041112,327
x122,-1.2688758586783089,0.8357108841502904,-1.518319173225127,0.12893395650885134,小林覚,21,-2.915226300454381,328
x121,-1.2380944792192372,0.85306810295154,-1.4513430697215617,0.14668435384037695,小林光一,17,-2.918638642033771,329
x169,0.5372560686924834,1.7666860579422996,0.30410387079085127,0.7610487579505061,彭鐏徳,2,-2.9431154654538467,330
x26,-1.1146509067103945,0.9402256039202193,-1.1855143085477766,0.23581416072268194,余炳葟,11,-2.966895346433226,331
x297,-0.6667405019833834,1.1716362600671617,-0.5690678282226976,0.569310110225997,湯川光久,6,-2.9748639343156915,332
x61,-0.9046909980339075,1.0514073915217548,-0.8604571409037773,0.38953709929106073,周可平,10,-2.9759635593317646,333
x133,-1.141679257278026,0.9342999734485914,-1.2219622067032474,0.22172191929459856,山城宏,14,-2.982250204971751,334
x391,-0.9020102502703449,1.0709732166572556,-0.8422341812484522,0.3996568845138457,谷口徹,9,-3.0118274870851387,335
x233,-1.3899280746201723,0.8280932251533737,-1.6784681149429033,0.09325574997574677,李玟眞,16,-3.0212717281723185,336
x27,-0.03444377043494149,1.5220284831918633,-0.0226301746749897,0.9819452740772067,佟禹林,3,-3.0328398823229126,337
x446,-0.7237949605671752,1.1752948127451068,-0.6158411938164053,0.5379993365923355,金秀俊,7,-3.0391257416750355,338
x376,-0.795559689937009,1.144974694703339,-0.6948273124439114,0.4871635295560479,袁亭昱,5,-3.0511598385025867,339
x37,-0.2119655720839647,1.4481311084395394,-0.1463718104311509,0.883627879629807,兪炳龍,6,-3.0647838557098575,340
x130,-0.09069323647449082,1.5112486185511462,-0.06001212200375052,0.9521459801295271,尹閔重,3,-3.067853015020249,341
x447,-0.00509834085440026,1.5580150614026673,-0.0032723309168848913,0.997389062343299,金秀壮,4,-3.0743880118176548,342
x271,-0.5867918508801234,1.2633981967556303,-0.4644551910767229,0.6423216559988538,楊嘉源,5,-3.075686298488715,343
x402,0.14662972829288515,1.6390658518712276,0.08945932716826868,0.9287168761527588,趙涓祐,2,-3.082329999893433,344
x472,-0.9389367395958355,1.0918512167230254,-0.8599493458585572,0.38981696552315054,陳禧,7,-3.089883636540195,345
x483,-1.4273233799132585,0.8484472976182974,-1.6822770063855965,0.09251513769961509,陶然,14,-3.0987645562213046,346
x172,-1.5560027914829728,0.7836521324499728,-1.9855784563724208,0.04708015056356087,徐靖恩,19,-3.099797492409419,347
x52,-1.1622507472729853,0.9891447524004202,-1.1750057253526118,0.23999242523666514,古谷裕,11,-3.110865909501813,348
x304,-1.457203199288951,0.8497754824703888,-1.7148096519008813,0.08638013136278697,牛栄子,18,-3.131260899755617,349
x511,-1.4845604877029521,0.838797017403833,-1.7698685819101105,0.0767490357349045,黄偉,17,-3.136990611988503,350
x461,-1.5152717576078008,0.8237919693440804,-1.8393864154979447,0.06585837074830825,陳劭全,16,-3.1381419372156394,351
x434,-1.3945942965746443,0.8945911860977037,-1.5589179932098416,0.11901579104907646,金恩善,12,-3.1569389331871207,352
x184,-0.7566325679484546,1.2274778716730743,-0.6164123895098417,0.5376223783573746,施景尭,6,-3.174763975144411,353
x450,-1.5661950274757162,0.8211572498405476,-1.9073021979405773,0.056481465755837526,金美里,16,-3.183874809661595,354
x346,-0.43752074550527176,1.4019149536431565,-0.3120879368383129,0.754973694024912,聶衛平,5,-3.19929320418229,355
x287,-0.45222458674783833,1.3976226792459587,-0.32356700664861937,0.7462658701166851,沈載益,7,-3.205541264862377,356
x384,-1.7225944270788747,0.7530153803235253,-2.2875952763923357,0.02216110124041371,許瑞玹,24,-3.2060347263162194,357
x137,-1.4382129314709204,0.910715894488032,-1.5792114095905025,0.1142875737862595,山田規三生,14,-3.2323232436123437,358
x99,-0.4613180917287889,1.4254350937816225,-0.32363317961039556,0.746215765052517,安冬旭,5,-3.2694252264785852,359
x280,0.1363754394347472,1.7297434452803278,0.07884142576568386,0.9371587535850032,武井孝志,2,-3.271219147767498,360
x9,-1.1184815370283394,1.10393194024534,-1.0131797951056347,0.3109742895162269,三谷哲也,9,-3.293227459311659,361
x269,1.410774135781145,2.405009983761669,0.5865980371418489,0.5574737012702433,楊冬,2,-3.3270955322293436,362
x1,-0.9950149870908571,1.1867308527676195,-0.838450424348828,0.4017777797568496,マイケル・レドモンド,6,-3.3328747670430676,363
x220,-1.8198251222290844,0.7820564804986032,-2.326974032705218,0.019966647360323986,李度弦,20,-3.3604763888113327,364
x55,-1.3946006365071335,1.0113068047815061,-1.3790084570907624,0.1678921464099458,向井千瑛,8,-3.3868750419267006,365
x248,-1.5343256352679089,0.942385485288613,-1.6281295279054617,0.10349742365156187,林修平,14,-3.3908250412864764,366
x127,-1.713016047827849,0.8595743388577427,-1.9928655037610992,0.0462761766139536,尹渠,13,-3.406377495377602,367
x200,-0.81142245188364,1.3311485843776807,-0.6095656498504144,0.5421495719691583,朴志娟,4,-3.4337851631076712,368
x455,-1.770179712809298,0.8464265432733736,-2.09135657060506,0.036496112208603576,鈴木歩,15,-3.437640003057844,369
x438,-0.876009650581042,1.3250356174205828,-0.6611215872720089,0.5085343423089609,金旻奭,5,-3.48632981689959,370
x494,-1.0082603127550362,1.2592775346899114,-0.8006656872532182,0.423325211927983,風間隼,5,-3.489037056094162,371
x247,-1.9371864440154383,0.7882541332759009,-2.457565856286343,0.013988216096462513,林世民,21,-3.4900470865689632,372
x62,-1.6092613883996982,0.9576364952236888,-1.6804511904319188,0.09286956333453782,周尹南,12,-3.4958052839903653,373
x119,-1.611996769664794,0.9607222344648508,-1.6779009705783705,0.09336643304378212,小松英樹,12,-3.50461957156055,374
x222,-0.7927940897403417,1.3807317057641217,-0.5741840260715931,0.5658432776723906,李承俊,6,-3.5128355500956614,375
x147,-0.8796594182890121,1.3395886720081644,-0.6566638227615967,0.5113971011510983,常石隆志,5,-3.518649102145096,376
x365,-1.9812729773294802,0.7862183761730243,-2.520003395206141,0.011735370234291905,蔡丞韋,24,-3.5301231783903377,377
x204,-0.3491581815682424,1.6247156380369,-0.21490417978011267,0.8298420260360053,朴泰姬,2,-3.549847988500935,378
x80,-0.7735595265589684,1.4215614484838215,-0.5441618632694457,0.5863300927584583,大橋拓文,3,-3.574035580072097,379
x214,-1.6627899256823806,0.9715179766727129,-1.7115379906578352,0.08698184424979359,李丹菲,10,-3.5766803397276252,380
x323,-0.05128489933211236,1.7956169271729543,-0.028561158316131527,0.9772145906104347,畠中星信,3,-3.588650245862832,381
x256,-1.797903290463813,0.915321011467357,-1.964232512899035,0.049503133965097236,林柏宇,11,-3.6010856830545066,382
x245,-0.7162100470800913,1.4716871583916036,-0.4866591673347426,0.6264998863267186,村松大樹,3,-3.61543374911155,383
x83,-1.7829717952178588,0.9540076825634404,-1.8689281310890211,0.061632813920061785,大竹英雄,14,-3.6623669298678365,384
x371,-1.2467967479308204,1.2385897931431482,-1.0066260474881241,0.3141145123674416,藤井秀哉,8,-3.686818640422822,385
x425,-1.7246405040407728,0.9992455420442587,-1.7259426552081478,0.08435772983438657,金制拏,9,-3.6931542218679625,386
x281,-1.867990300081527,0.9399697793809088,-1.9872876139824829,0.04689053345766432,武宮正樹,19,-3.719730765461917,387
x486,-1.7335060179251458,1.0098805949495742,-1.7165455268617218,0.08606224277723802,青木裕孝,8,-3.7229707899758067,388
x372,-0.3198942547418985,1.7459370940692605,-0.18322209650539015,0.8546237573318684,藤村洋輔,3,-3.7593903300583413,389
x378,-1.83433341111831,0.9913859886072837,-1.8502716723838448,0.06427440335745761,西岡正織,8,-3.787363808674659,390
x157,-2.052297407456296,0.8858768757863372,-2.316684703655461,0.02052091342447783,張子涵,14,-3.7974748527553803,391
x422,-1.3760701420061554,1.2292069396414669,-1.1194780127156827,0.26293626588034064,金京垠,7,-3.7976078130998454,392
x153,-1.9372745106127878,0.9586732226120801,-2.0207871305034786,0.0433018056122319,張兮領,10,-3.8258607591585854,393
x242,-2.0314397057510987,0.9209542924672851,-2.205798618201523,0.027398103100641773,李鑫怡,12,-3.8457196619116503,394
x506,-1.9661643846090873,0.9582179740638014,-2.051896789485785,0.04017969394651053,魏豪廷,10,-3.8538537935147756,395
x120,-1.5566282614333669,1.1669644619898554,-1.3339123102164347,0.18223259666449587,小松藤夫,6,-3.855548251553382,396
x295,-1.5234286263264998,1.1914409875897627,-1.2786437953660925,0.2010225201980867,清成哲也,6,-3.870567371878332,397
x512,-1.638969900623821,1.138643906586886,-1.4394051477750183,0.15003576670933488,黄嘉怡,8,-3.8820983965999867,398
x374,-1.5190331411293696,1.2145764892793958,-1.2506689817704333,0.21105527168411908,蘇耀国,9,-3.911748825009779,399
x238,-1.8406572601889017,1.0726165978572928,-1.7160439842772166,0.08615399239692406,李裕眞,8,-3.9537119579677684,400
x432,-0.19211980105295956,1.9099060792084792,-0.10059122966537686,0.9198749591049584,金志明,2,-3.9546347770936636,401
x126,-1.2589551421974186,1.3690126742051403,-0.9196080985359598,0.3577775931156304,尹春浩,4,-3.955910110381545,402
x91,-1.8798644456211204,1.0852632451278132,-1.7321736952399283,0.08324264104042642,姜旼侯,9,-4.017833038522912,403
x63,-2.161558841135164,0.952874918283037,-2.268460214096123,0.02330117131615369,周平強,14,-4.038722430152747,404
x77,-1.1901799494780285,1.4471809510099165,-0.8224126697131139,0.41084207096413833,外柳是聞,3,-4.041126422967564,405
x134,-1.5558568693050254,1.275007323115332,-1.2202728887105292,0.22236144373927474,山森忠直,6,-4.06762129584223,406
x395,-2.042852416274656,1.0292055867973795,-1.9848827508131608,0.04715751792120166,趙善津,14,-4.070387422265494,407
x416,-2.0189631493378273,1.0507150535069927,-1.9215134898839543,0.054667003343753386,鄭娟宇,11,-4.088871804746603,408
x124,-0.7772085855151841,1.6875063971074107,-0.4605663047247781,0.6451097909272275,小県真樹,2,-4.101596187816783,409
x298,-1.9613680113503567,1.0941223383052283,-1.7926404961153366,0.07303042674466287,潘善琪,7,-4.116789017811657,410
x46,-2.227146450931335,0.9647183742815514,-2.3085975247335195,0.02096592543548484,劉耀文,11,-4.127641648265991,411
x35,-2.6932807587856784,0.7508696341867767,-3.586881978124757,0.00033465569881129984,兪俐均,31,-4.172493938133629,412
x74,-1.3241706778553903,1.4522621708036383,-0.9117986438513606,0.3618747244065745,坂井嵩司,3,-4.1851271543385575,413
x254,-1.6990092519340956,1.2674115543348683,-1.3405347664087912,0.1800715492482609,林暁彤,6,-4.1958100139737855,414
x424,-1.596940380878245,1.3347616140995242,-1.1964236639780772,0.2315312713173599,金侖映,5,-4.226420760654308,415
x7,-2.052637065029503,1.1099374456160562,-1.8493268004758716,0.06441063810751335,万波奈穂,10,-4.2392138328931335,416
x480,-1.6947240991771393,1.3181469597377102,-1.2856867640269503,0.1985524023973634,陳鋒,5,-4.291473609860429,417
x16,-1.1731966273792431,1.5991725983286293,-0.7336272698803158,0.46317593611830987,仲邑信也,5,-4.323566646086643,418
x356,-2.4914033731242995,0.955535033366815,-2.607338596833936,0.009124907830623714,茂呂有紗,10,-4.373807388856925,419
x334,-2.211169081105208,1.1101414494572848,-1.9917903994902477,0.0463940600597632,石田芳夫,10,-4.398147736536059,420
x145,-2.0555388432448303,1.1976063969111017,-1.7163726317315362,0.08609386240283869,工藤紀夫,7,-4.414823445159701,421
x41,-1.4515946084623201,1.5265277616608903,-0.9509126823104471,0.34164870325689445,劉小光,4,-4.458854298934273,422
x504,-1.495835026681628,1.5213452239290821,-0.9832318156022665,0.32549335951370706,髙嶋湧吾,3,-4.49288511782192,423
x186,-0.6044635060652099,1.9906789263710414,-0.3036469106382374,0.7613969083979544,星野正樹,2,-4.526100991016161,424
x392,-2.2310435524867365,1.1702549435869478,-1.906459412722809,0.05659062673489894,賈罡璐,6,-4.536445791353024,425
x473,-2.020761844545923,1.2867309060058685,-1.570461885320338,0.11630769489654534,陳義翔,8,-4.555621729377483,426
x278,-1.5256790167867442,1.5475226754744624,-0.985884756951286,0.3241896677000871,横田茂昭,5,-4.574298687471435,427
x79,-1.6219663858417275,1.5201415867242825,-1.066983759938352,0.28597916944895335,大橋成哉,4,-4.616645311688564,428
x428,-1.3803980346279698,1.6490575510446126,-0.8370829955288961,0.40254591788834176,金子真季,3,-4.629041410185857,429
x325,-3.0803205142662664,0.7878506853483473,-3.9097770320581824,9.23813531894955e-5,白昕卉,29,-4.63238636440251,430
x42,-2.5300379379623594,1.07759437820888,-2.3478574026784123,0.018881748483956264,劉慧玲,10,-4.652898863033853,431
x11,-1.8923488149860717,1.4141401854781634,-1.3381621103895096,0.18084359746401624,中根直行,5,-4.678204980378053,432
x24,-2.068051566900751,1.3252824976079065,-1.5604609361653228,0.11865099440524311,余承叡,4,-4.678858087188327,433
x57,-2.650042859651773,1.047541342227127,-2.529774007790132,0.011413601524891093,呉依銘,12,-4.713699303839213,434
x192,-2.507348109967367,1.124153176020748,-2.2304327946150733,0.025718724438663177,望月研一,9,-4.7219298667282406,435
x286,-0.9885297057226199,1.9000568132194662,-0.5202632357332779,0.6028801162882191,沈準燮,2,-4.731641627764968,436
x415,-1.9641276449421632,1.408731901812331,-1.394252265044411,0.16324144017263795,鄭大相,5,-4.739329491512455,437
x58,-0.43239207179626793,2.191986745244765,-0.197260349650511,0.8436238060626039,呉圭喆,3,-4.750605959928455,438
x252,-2.373708027863061,1.2246057407195956,-1.9383446842803762,0.05258118422520658,林宇翔,7,-4.786181337080665,439
x86,-2.496777207995336,1.1641686968126619,-2.144686775062049,0.031977898989646605,奥田あや,8,-4.79018954071628,440
x409,-2.674994535862695,1.0876331392218719,-2.459463985969086,0.013914465734827219,辻華,7,-4.817631820129783,441
x377,-2.2240773265416065,1.3248274273320826,-1.6787675742948798,0.09319735041264075,西健伸,5,-4.833987358385809,442
x5,-2.4884981393276,1.197307021770577,-2.0784127162702264,0.03767136248851593,丁明君,10,-4.847192972215637,443
x382,0.8905723423171548,2.9292628657657995,0.30402609227230676,0.7611080127139485,許斐然,2,-4.88007550324147,444
x185,-2.7612426353945523,1.108795017172865,-2.490309383275362,0.012763193876214555,星合志保,8,-4.945568819225096,445
x355,-1.720274063580837,1.662590913898977,-1.0346947341042458,0.3008114960523186,苑田勇一,3,-4.995578163961822,446
x490,-0.6114255542015646,2.226441299944547,-0.274620109776437,0.7836081147828943,韓宇進,2,-4.997514915092322,447
x177,-2.5199282071318803,1.2755655164041253,-1.9755380454589802,0.0482071215287919,戦鷹,7,-5.032792274448007,448
x49,-1.7591770350563576,1.6647073972870692,-1.0567484940135685,0.2906263865567969,原正和,4,-5.038650607711884,449
x379,-2.2843710080245994,1.4214451679810534,-1.607076417354319,0.10803760580357327,西村慶二,4,-5.084617988947274,450
x329,-3.0199507620828174,1.0489696623784652,-2.87896863979392,0.003989780060341401,盧鈺樺,9,-5.0864209969683944,451
x459,-1.2037917939970209,1.985909081616233,-0.6061666191774068,0.5444041166109885,陳一純,3,-5.1160326847810005,452
x458,-2.386326383891902,1.3875856039993977,-1.7197687674287359,0.08547448200159204,阿部良希,6,-5.119870023770716,453
x423,-2.4988971628017187,1.3365045464106127,-1.869725897688032,0.0615218912777364,金伸英,8,-5.131811119230626,454
x162,-1.215887575824171,1.9887488921467267,-0.6113831568306738,0.5409459505837986,張璇,2,-5.133722893353223,455
x405,-3.0562938671638826,1.0620842504137649,-2.8776378766309896,0.004006647788587337,車主恵,11,-5.148599840478999,456
x291,-1.850547544163123,1.698668994093977,-1.0894103269072464,0.2759729794453862,泉谷英雄,2,-5.196925462528258,457
x453,-2.3099491086184956,1.5119845068903794,-1.5277597740530084,0.12657219308404866,釼持丈,3,-5.288558587192544,458
x195,-2.289133827139991,1.5267775123481462,-1.4993237774502974,0.13378965683006003,本田邦久,5,-5.2968855264658385,459
x303,-3.1175486275687776,1.124935302073406,-2.771313711839889,0.005583060852030868,片岡聡,11,-5.333671172653387,460
x362,-2.699009232875878,1.36133537285496,-1.982618895162902,0.04741001515385838,葉紘源,5,-5.380839917400149,461
x333,-3.3643758489245714,1.0888845503164315,-3.0897452332727826,0.002003282506236193,知念かおり,10,-5.509478413047941,462
x135,-2.450298424556979,1.5593012940107902,-1.5714079337767952,0.11608792430264968,山田拓自,5,-5.522121973758235,463
x487,-2.2473743266598247,1.6983853709265022,-1.3232416889188339,0.18575501629119345,青葉かおり,2,-5.593193507385034,464
x485,-3.1491136374213666,1.261298857400384,-2.4967228178672,0.012534689230437313,青木喜久代,8,-5.633872386500123,465
x218,-2.94391935186015,1.3773445186602307,-2.1373877864078312,0.03256646398408522,李奎漢,6,-5.657288053620805,466
x503,-2.359347365777054,1.6774982875731321,-1.4064678236961814,0.1595852526867652,高梨聖健,3,-5.664018992296125,467
x67,-2.908191555514874,1.4220254599157536,-2.0451051246910636,0.04084449516657648,唐嘉雯,5,-5.709581711548909,468
x47,-2.7725881547972744,1.5029106181370255,-1.8448124068975658,0.06506483199983905,加藤千笑,6,-5.733322072527215,469
x138,-2.1936040583203007,1.806594166931709,-1.2142207134687495,0.22466345280075825,岡田結美子,2,-5.752594567175768,470
x476,-2.822609507924656,1.4877070362325484,-1.897288538120112,0.05778986690866926,陳芊瑜,4,-5.753392369302777,471
x375,-3.862365029056888,0.9691753535820691,-3.985207645635642,6.742114140222857e-5,蘇聖芳,16,-5.771640475613564,472
x513,-3.236949039847457,1.3315399874320237,-2.430981472881006,0.015057984522369328,黄子萍,9,-5.860082815088544,473
