term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,1.8183193085648401,2.1896518052983245,0.8304148194544142,0.4063042896917087,賈罡璐,3,-2.495294747872859,243
x122,1.083449052957945,1.840233526092764,0.5887562842409217,0.5560247751696993,張璇,12,-2.5418109934448,244
x279,1.0585518652633576,1.835042041169686,0.5768542853593802,0.5640378944540241,蘇耀国,8,-2.5564809558409234,245
x271,1.3502961238148619,1.9865978103788438,0.679702814913181,0.4966926533007701,范蔚菁,5,-2.5633015626314606,246
x49,0.9273574536480088,1.7870465787883096,0.5189330063667367,0.6038074598857146,唐奕,25,-2.5931243065649614,247
x240,0.8405271220837502,1.7488507680505818,0.48061683560380253,0.6307888477421599,王立誠,14,-2.604708890975896,248
x354,1.450569930614715,2.075360312094859,0.6989484776021936,0.48458423007512913,黄晨,6,-2.637889884212158,249
x141,0.9083394185241515,1.816514160865177,0.5000453275252882,0.617043161313652,曹又尹,16,-2.670193478380247,250
x188,1.2401634716732388,1.999422047584694,0.6202609765013639,0.5350859822829803,村松竜一,3,-2.698697962068608,251
x349,0.934055570778839,1.8616916236088368,0.5017241088339854,0.6158616032887898,鶴山淳志,8,-2.7334769277305693,252
x232,1.461601947501877,2.1312460223527547,0.6857969151249677,0.4928411819014266,王尭,4,-2.7369527165330503,253
x113,2.0041262807463442,2.4165207116739262,0.8293437217668554,0.4069099371764159,平岡聡,2,-2.7564195212512907,254
x184,1.3655605170771405,2.0930937242080034,0.6524125036941902,0.5141351003025133,李銘,6,-2.7578341196126264,255
x320,0.9821743154530342,1.9011256783673078,0.516627767763638,0.6054160279902737,金美里,9,-2.763043270930562,256
x194,0.3621879751987693,1.5896011345173815,0.22784833712938504,0.8197641472691471,林海峰,7,-2.769326259800472,257
x158,1.277844075973931,2.0617235234762794,0.619794100141688,0.5353933534516557,朴珉奎,5,-2.783751265274339,258
x29,1.109050355016075,1.9919711907453723,0.5567602383853159,0.5776912537454832,劉昌赫,5,-2.8151328907523085,259
x62,1.0852050771109893,1.9845089167584467,0.5468380957862332,0.5844899680382009,大矢浩一,5,-2.8242774889031503,260
x319,1.4103383338537552,2.1497254010778652,0.6560551097115084,0.5117886662328999,金秀俊,4,-2.824620706269639,261
x333,0.9743312565399632,1.9344868661747776,0.5036639294773759,0.6144975598457073,陳詩淵,17,-2.8366078698243484,262
x187,1.176746456840144,2.0468627104172983,0.5749024841046805,0.5653572498102752,村松大樹,4,-2.855573082681934,263
x329,0.6456987818035171,1.8007883207643312,0.35856450997497313,0.7199209005086383,陳一鳴,19,-2.901854210102215,264
x5,0.7333755852081797,1.8482996126084315,0.39678393059510303,0.6915268016298185,三村智保,8,-2.90777465163043,265
x310,0.6502896177191035,1.8164239268096791,0.3580054238006299,0.7203392546059049,金恵敏,17,-2.9280655180959645,266
x152,0.576816095358969,1.7925493309181433,0.321785339689103,0.7476153213185657,朴志娟,22,-2.954506086549773,267
x256,0.5368060281474794,1.7729569251082848,0.302774433233731,0.7620617687482806,石田芳夫,14,-2.955919114315842,268
x67,0.9857684475661895,2.0089359518275285,0.49069182453001364,0.6236444296882082,姜昇旼,8,-2.9718353775340414,269
x139,1.1003900318533881,2.0741932632027567,0.5305147072719147,0.5957551146823012,星野正樹,3,-2.985770696656042,270
x90,1.0675519881358049,2.062591791111948,0.517577929251956,0.604752784021402,小松英樹,6,-2.995753840354732,271
x147,1.5957750453799995,2.3607326012386776,0.6759660304359314,0.49906221276252827,朱亨煜,2,-3.0548681790601955,272
x177,1.1524934872502706,2.1479350708290474,0.5365588107863232,0.5915724020424123,李玟眞,3,-3.078938602282953,273
x178,1.8664780300592247,2.518469497507834,0.7411159960071817,0.45862311154743457,李維清,2,-3.0949068800312083,274
x185,2.489548942618736,2.8498044585386726,0.8735858824136064,0.3823438171917153,李響,2,-3.1245658407024486,275
x76,1.623724988015159,2.4110666928379403,0.6734467332813417,0.500663125789168,孫夢廈,2,-3.1260763968755834,276
x53,1.1509608881799185,2.1765590185030703,0.5287983823987885,0.5969453200075376,園田泰隆,2,-3.1368603782711304,277
x60,0.42160880394813033,1.80721317463686,0.23329223683467673,0.8155344864248657,大橋拓文,8,-3.138601150086484,278
x305,1.4961771895958862,2.35629178906382,0.6349711001583269,0.5254472636509593,金伸英,2,-3.1457176348598397,279
x45,0.6139385879317832,1.9211119549787399,0.31957460175119123,0.7492908303378113,周俊勲,14,-3.170651963376334,280
x40,0.301817674553207,1.7757052565241127,0.16997059249799465,0.8650332638856522,向井千瑛,24,-3.1963216807992954,281
x210,0.9332917738464191,2.1015931899245706,0.4440877417764741,0.6569791486865606,横田茂昭,3,-3.206846810304985,282
x114,0.537493287191991,1.9028682592233117,0.2824647920772918,0.77758713968843,平田智也,9,-3.211157183477933,283
x278,0.5321525969751014,1.908169769683071,0.27888115901945504,0.7803360280595203,藤沢里菜,10,-3.2269418493005486,284
x350,1.1220797008257362,2.2100966924902217,0.5077061581235323,0.6116594291099525,鶴田和志,3,-3.2318107833800003,285
x179,0.33229619562362195,1.8293590882588529,0.1816462376120452,0.8558603600638632,李羿蓉,15,-3.271541208246318,286
x85,0.40710906844546646,1.8690418896983396,0.21781698456805226,0.827571710507301,宋容慧,13,-3.274903454260263,287
x323,0.41498536659275886,1.873433265978737,0.22151062123686494,0.8246948674478884,鈴木伸二,10,-3.275678167385353,288
x10,1.0217253476314132,2.1853135012409655,0.46754177240529105,0.6401123130648729,久保勝昭,3,-3.2833422498132885,289
x107,2.1539876044989943,2.7640894427656115,0.7792756526517538,0.43581735373689906,崔珪昞,2,-3.29126859774926,290
x239,0.3063215576982134,1.8389455401180095,0.1665745673352328,0.8677048064039296,王祥雲,15,-3.316401156334265,291
x324,0.8028343697023236,2.096610846871023,0.38292006878647583,0.701779030675761,鈴木嘉倫,3,-3.3274889986335916,292
x252,0.5583423442825912,1.9786471628642923,0.28218388541509043,0.7778025140174363,知念かおり,10,-3.3395925665600643,293
x336,0.8409508717405237,2.146294336424239,0.39181525919765575,0.6951947195367905,雷震坤,5,-3.387248971015227,294
x26,0.5146552896813418,1.9832918834502444,0.25949548524648774,0.7952529650051592,兪炳龍,8,-3.3924297207156395,295
x11,0.7487474958003913,2.139046586183905,0.35003795645992425,0.7263102122476006,久保秀夫,3,-3.4651742789819013,296
x284,0.02089727320482704,1.7826285143136644,0.011722730247514732,0.990646828748089,謝依旻,21,-3.490880899993092,297
x63,-0.3621879751989423,1.5896011345173713,-0.22784833712949534,0.8197641472690613,大竹英雄,10,-3.4937022101981636,298
x308,0.0889406240898442,1.819155719927079,0.0488911548998177,0.9610060378013939,金彩瑛,16,-3.494796144166501,299
x16,0.5849469379591586,2.0787763167298885,0.2813900337672383,0.7784112613424616,今村善彰,4,-3.5102424059987216,300
x19,0.8476690417556693,2.2490147134313636,0.37690684578153105,0.7062428337913971,但馬慎吾,3,-3.582889943704117,301
x306,0.2655218196584011,1.962560289199114,0.13529358619946186,0.8923797559264196,金娜賢,7,-3.6007219500638534,302
x117,1.3302111045646983,2.5053241011743927,0.530953701335947,0.5954508630383344,張哲豪,2,-3.605277374748855,303
x36,0.38476153262432755,2.02851652118778,0.18967631202679772,0.8495627840872384,古谷裕,7,-3.6114160141155986,304
x301,0.028865821628708044,1.8574731415726349,0.01554037093869832,0.9876010770239874,鄭岩,14,-3.630356267269383,305
x275,0.6893056943379712,2.1955999943174556,0.31394866830114704,0.7535600257232855,蔡碧涵,4,-3.636026294467416,306
x243,0.827835986955676,2.269301653443541,0.3647976837717807,0.7152624342117635,甘思陽,4,-3.6426882703281,307
x357,-0.041302111340524764,1.8294027082405169,-0.022576828576059294,0.9819878272339356,黒嘉嘉,19,-3.6452254465743428,308
x265,0.5931260548909467,2.1516064344893806,0.2756666114133961,0.782804142514252,胡然閔,7,-3.6455386210531326,309
x159,-0.01684856278003862,1.8591225285307276,-0.00906264246787118,0.992769156474935,朴鋕恩,13,-3.679319943985572,310
x44,1.989975279885535,2.884060298160355,0.6899908719505182,0.490199927662144,呉長煜,2,-3.691623507490364,311
x116,-0.007774171860151252,1.873228064497501,-0.004150147014926715,0.9966886712772972,張佩佩,11,-3.698033458920228,312
x41,0.45437491436076477,2.1365673158752005,0.21266585470284585,0.8315876015071092,呉侑珍,5,-3.7546626979133797,313
x92,-0.15683832444112147,1.86645710986996,-0.0840299643703298,0.9330326078905441,小林光一,10,-3.8337588308849426,314
x127,0.675636635423541,2.2954332484035356,0.2943394829248219,0.7684985051606468,張越然,3,-3.846366863931424,315
x226,0.06734209186750756,2.0120734126480033,0.033469003389335346,0.9733005836893885,潘善琪,5,-3.896442531049059,316
x144,0.18590093219451237,2.072998371779655,0.0896773170327759,0.9285436416867348,有村比呂司,3,-3.897905860211408,317
x325,-0.07468411098706512,1.9415312139701144,-0.03846660329212442,0.969315658478768,鈴木歩,11,-3.8995006025081906,318
x110,0.4236735326924139,2.2206106706801116,0.19079145132751002,0.8486889865115974,巻幡多栄子,2,-3.9509294885474064,319
x192,0.9720748462482396,2.508614859518426,0.38749465369699954,0.6983900421263005,林庭毅,2,-3.969896427003059,320
x311,0.18180475194925325,2.1220366167726286,0.08567465354380038,0.9317250515682458,金恵臨,4,-3.9986073830928253,321
x244,0.549609151970923,2.3155185520278243,0.23735899308152839,0.8123782995473852,田村千明,2,-4.011962395523891,322
x137,0.0704037020162582,2.0790625320277782,0.033863195999011705,0.9729862416832648,文度媛,7,-4.025349486078465,323
x193,-0.09846088440499942,1.9987133344116055,-0.04926213414890985,0.9607103954321621,林書陽,10,-4.035926153195862,324
x345,0.03959811198667835,2.083584907063328,0.019004798821704468,0.984837277195872,首藤瞬,3,-4.065064154928078,325
x314,1.068569520859467,2.641557786124112,0.404522485357911,0.6858285465412441,金東勉,2,-4.135299317805035,326
x8,0.01265559104839384,2.152789405229279,0.005878694412770942,0.9953095075068801,中根直行,6,-4.2283395372532855,327
x7,0.18562217051110214,2.2635439546904124,0.08200510978656472,0.9346426501221446,中小野田智己,2,-4.2735594202290095,328
x218,0.002120384313724557,2.177431732437443,0.0009738005936704953,0.9992230196638098,汪雨博,3,-4.287420128588038,329
x173,-0.3452088568181273,2.08034868743594,-0.16593797900466495,0.8682057588810617,李沂修,7,-4.443495771066929,330
x118,-0.9231634065877761,1.8843343021501144,-0.4899148763223187,0.6241941357113296,張子涵,14,-4.635301981823501,331
x95,-0.14992459370210462,2.293622104209309,-0.0653658653825142,0.9478827014130361,小西和子,3,-4.668360138994443,332
x32,-0.7663934979556272,2.035413721998185,-0.37652959183317847,0.7065232202603632,加藤啓子,6,-4.776158530292051,333
x12,-0.3557065379077605,2.356215759718986,-0.1509651806887939,0.8800031828334203,井上直紀,3,-4.997451584554163,334
x337,-0.9047037526329046,2.09918704943975,-0.43097815074381296,0.6664842574630856,青木喜久代,5,-5.040102240029213,335
x23,-0.8202695134958988,2.1450602904813616,-0.3823992813329394,0.7021652233589271,倉橋正行,6,-5.0460382857441815,336
x273,-1.4174304907227298,1.965490326632528,-0.7211587213208073,0.4708118655959908,葉桂,11,-5.28944643418881,337
x136,-1.2472610498320034,2.1225693268737187,-0.5876185215910306,0.5567883761890502,戦鷹,5,-5.428722623773229,338
x204,-0.7427701070202927,2.490424547144961,-0.29825039584990004,0.7655120606532493,桑原陽子,2,-5.648906464895865,339
x253,-2.0176928110156873,1.9218280564262478,-1.0498820663320452,0.2937723377970464,石井茜,15,-5.8036940821753955,340
x64,-2.084544943370066,1.911847758695796,-1.0903299877768922,0.2755678100839108,奥田あや,18,-5.850885028000784,341
x280,-1.7125844261052463,2.1513651187720093,-0.7960454555862572,0.42600561548405635,蘇聖芳,6,-5.950773710086105,342
x281,-1.646816743277442,2.1961929690759887,-0.7498506581460884,0.45334465463558915,袁亭昱,4,-5.97331689235714,343
x327,-1.4173091003160796,2.5177715152618814,-0.562922049012323,0.5734879653282865,長島梢恵,3,-6.377318985381986,344
x89,-2.0218887742710754,2.2492058225486535,-0.8989345279126135,0.36868753534769044,小山栄美,4,-6.452824244691922,345
x6,-1.5124742851637194,2.607424201402871,-0.5800645266504636,0.5618711044266612,三村芳織,2,-6.649099961927375,346
x39,-2.9589878220245263,2.040679438396698,-1.4500012918978182,0.14705815895954494,吉田美香,7,-6.979126315666021,347
x38,-2.503696086267405,2.3979475055235584,-1.0440996229067816,0.2964393003342201,吉原由香里,3,-7.227652672148816,348
x18,-2.492505902542123,2.5056524392597064,-0.9947532480915559,0.31985628962188273,佃亜紀子,3,-7.428641207883745,349
x4,-2.5395435631349996,2.5307131806984957,-1.0034892861442586,0.31562484368625293,万波奈穂,4,-7.525048529111036,350
x235,-2.776397351566063,2.431301572966245,-1.1419386975424826,0.2534795019179897,王景怡,5,-7.566061450309565,351
x14,-3.3836498739618412,2.259138303290735,-1.497761278728755,0.13419528442434833,井澤秋乃,6,-7.834152331444589,352
x358,0.0,7.590208121813499,,,黒瀧正憲,2,-14.952709999972594,353
x257,-10.76307844751117,301.92289171028955,-0.035648434560698675,0.9715626876491082,神田英,3,-605.5511751167816,354
x96,-12.467319392156295,426.61434018390963,-0.029223863845696665,0.9766860487630905,尹春浩,4,-852.8975695544582,355
x146,-12.471681073500555,426.6135424641545,-0.029234142454698256,0.9766778511221739,本田邦久,4,-852.9003597278848,356
x109,-23.277983418622465,437.9206573029496,-0.053155709899565126,0.9576078440731981,工藤紀夫,6,-885.9816783054332,357
x91,-23.282345099293856,437.9229281124809,-0.053165394193093636,0.9576001280355482,小松藤夫,3,-885.9905134808812,358
