term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,0.7538645374893114,1.7966591880088532,0.4195923982248305,0.6747832426047047,荘園,2,-2.7855540628881292,241
x182,-0.5775939078832578,1.1210791667501026,-0.5152124176543619,0.6064045926195141,林立祥,10,-2.7861198663809597,242
x264,0.4498906205435996,1.6483334713632558,0.2729366529040493,0.7849019108418729,董彦,4,-2.7973263180420145,243
x176,-0.28508779834548853,1.2933099751910953,-0.220432691167765,0.8255341876183513,林修平,6,-2.832908449471946,244
x127,1.2394154044748393,2.0750311803765507,0.5972996532273437,0.5503073359588531,方天豊,2,-2.848396020866965,245
x53,-0.8298638067166152,1.0346205450707653,-0.8020948459513286,0.42249809615380923,大垣雄作,7,-2.868066280506023,246
x309,-1.0906535978100553,0.9170054839264286,-1.1893643134391099,0.23429633743532025,鈴木歩,18,-2.8971544011451194,247
x103,-0.12761127531388036,1.4456351310220854,-0.08827350178164065,0.9296592992384721,崔珪昞,4,-2.9755124834273885,248
x89,-1.0138842214086092,0.9963233491697067,-1.0176256756940776,0.308855880649406,小県真樹,12,-2.9766412192729312,249
x304,-0.299963926685234,1.370053421589259,-0.2189432338611121,0.8266942676422191,金美里,9,-2.998969167216074,250
x85,-1.101315511312132,1.016428273149696,-1.0835152271978703,0.2785797957593505,小松英樹,9,-3.1036792094170336,251
x1,-0.8121066003369356,1.1756277845850835,-0.6907854773299305,0.4897003633558832,マイケル・レドモンド,5,-3.12809333596955,252
x180,-1.111128122740047,1.0356588529851587,-1.072870781278369,0.28332909739671147,林海峰,9,-3.1513760631208094,253
x19,-0.34415402514628946,1.4317570927350742,-0.2403717969288036,0.8100420401360862,佟禹林,6,-3.164715497834386,254
x308,-0.03058081726924642,1.5935268131412275,-0.019190651212805273,0.9846890154823391,鈴木嘉倫,2,-3.1698286391574646,255
x334,-0.5819154928663365,1.3288178056588384,-0.4379196985382192,0.661444495460225,魯佳,7,-3.1996865700142485,256
x174,-0.5342848160952057,1.3846034860072873,-0.38587568317908577,0.6995887405355887,村松大樹,3,-3.2619536835295615,257
x157,-0.21528452346649227,1.5469218354200267,-0.13916961965181474,0.8893161148545585,李小渓,3,-3.262720539243945,258
x205,-0.4766368204576547,1.4196567245007021,-0.3357408958319057,0.7370662636590888,河野光樹,3,-3.273360567724038,259
x275,0.12144086171494416,1.737691466263697,0.06988631990928781,0.9442841416362308,趙守洵,3,-3.3018113268245393,260
x99,-0.14606324545197255,1.6074693022533588,-0.09086534047475764,0.9275995905219463,山田規喜,2,-3.3127777708910893,261
x129,-1.060424950249448,1.1585818778178851,-0.9152783851985417,0.36004550335634483,星野正樹,6,-3.342831249550682,262
x81,-1.3363882214489187,1.0460468226300674,-1.277560614436788,0.20140439520627093,宋容慧,12,-3.3971004620301515,263
x97,-0.45586534156548336,1.5251090665494889,-0.29890671530585305,0.765011223151819,山田晋次,3,-3.460330202667976,264
x235,0.11178833619126008,1.8407323884127178,0.06073035759839935,0.9515739544274222,甘思陽,2,-3.514454468981794,265
x11,-0.7531564686549822,1.4062915192300605,-0.5355621209088516,0.5922612136963876,久保秀夫,3,-3.523550761538201,266
x49,-0.21063408303237116,1.7175614469747826,-0.1226355443663284,0.902395706544071,園田泰隆,2,-3.5942301335726925,267
x106,-0.2055579199572992,1.7464984575911469,-0.11769716661577496,0.9063076118900844,庾炅旻,3,-3.646159881411858,268
x247,-1.4017688515760023,1.1442672302902677,-1.2250362629194702,0.22056155780350065,簡立宸,7,-3.6559752952478295,269
x66,-0.9379051760356564,1.38593387814985,-0.6767315460155366,0.4985762974476353,孔令文,3,-3.668194915990861,270
x175,-0.98397988356514,1.384262239440052,-0.7108334356958042,0.47718745850566535,松本武久,4,-3.710976495262042,271
x126,-1.3193388511842397,1.2210812970616218,-1.0804676595727591,0.2799339806872566,志田達哉,6,-3.7248690063956347,272
x260,-0.9846760647739778,1.3965228001120047,-0.7050912915242088,0.4807534256207,苑田勇一,4,-3.735825980994627,273
x286,0.06296613848570236,1.929479031500671,0.03263375110986816,0.973966654663013,鄭淼鑫,3,-3.7381075535706194,274
x285,-0.9172624277603008,1.438035738223666,-0.6378578802870014,0.5235661979512979,鄭岩,5,-3.7501928320609226,275
x220,-1.039466601817401,1.388780353698674,-0.7484744430960865,0.45417403480811713,玉井伸,5,-3.775363898603789,276
x287,0.7159724917092092,2.323618350358104,0.30812826538354166,0.7579847342101659,鄭策,2,-3.861555658496256,277
x52,-1.5921322579215706,1.1608670800946748,-1.3715026338689216,0.17021832302218384,夏大銘,11,-3.87904040570808,278
x18,-1.0666004441094745,1.4375104131980505,-0.7419775427828679,0.45810094208391294,余承叡,5,-3.898495958109634,279
x195,-0.995244954761165,1.4767723982875112,-0.6739325273923503,0.5003542112466512,楊孟允,5,-3.9044865793875623,280
x293,-1.615473142656763,1.1656296984604952,-1.3859231150256366,0.16577038173852804,金恵敏,8,-3.9117636486239387,281
x131,-1.4931643707662345,1.2278178201988992,-1.2161123142229282,0.2239421402066143,曹又尹,6,-3.9119654765580663,282
x136,-1.2182395651177433,1.3992700616458005,-0.8706250483804879,0.3839589151095935,本田邦久,5,-3.97480158655997,283
x259,-1.1996129950355283,1.4087732618799638,-0.8515302124876237,0.3944748877272603,芶遇邦,5,-3.974896320939057,284
x255,-0.389483784756217,1.8256441358545155,-0.213340473702951,0.8310614066775821,胡然閔,3,-3.9860027323896126,285
x42,-1.4540095728998175,1.289631004397316,-1.1274617064431702,0.2595473222530695,周可平,6,-3.99458265156253,286
x110,-1.744116868007348,1.145839126741721,-1.5221306615413583,0.12797634462205915,張哲豪,11,-4.001419947688539,287
x133,-0.5900517896910126,1.7600874215101752,-0.3352400468749111,0.7374440150497127,曹瀟陽,4,-4.0574240100660575,288
x330,-0.32834223647968785,1.8976112832899465,-0.17302923911288665,0.8626284447581537,馬如龍,2,-4.066636464560882,289
x166,-1.8864071598276453,1.1080197041401882,-1.7025032612497424,0.08866106764590946,李瑟娥,11,-4.069205976983816,290
x37,-1.9916627640931162,1.0731940896054388,-1.85582718297056,0.06347819468794691,吉田美香,10,-4.10585512061583,291
x16,-1.6405264526523113,1.2863756365786165,-1.275309020167416,0.20219988631226926,仲邑信也,7,-4.174686456712186,292
x117,-1.0855852122092529,1.5869534429325445,-0.6840687211360095,0.4939317721093175,張策,3,-4.211883494786365,293
x318,-0.5429773359307973,1.8681367133092648,-0.2906518201063312,0.7713176233887755,陳瑞,3,-4.223206661150049,294
x324,-2.290098372349216,1.051982904431172,-2.176934969858201,0.029485419803453643,青木喜久代,11,-4.362504694078625,295
x242,-1.8432352958623908,1.2813878620816652,-1.4384678912659452,0.15030134150928348,石田篤司,7,-4.3675693841632715,296
x54,-1.8568846439345943,1.2785222885991947,-1.4523678315917972,0.14639935585428748,大場惇也,7,-4.375573552475008,297
x272,-1.084367330568551,1.6773093361372584,-0.6464921569361697,0.5179606748305514,賈依凡,5,-4.38866672275895,298
x168,-0.9698084813608666,1.7358222957749505,-0.55870262971124,0.5763646843353267,李華嵩,3,-4.389378404037519,299
x87,-1.8982413923858066,1.2774147779976917,-1.4860023737640184,0.13727849312352294,小林泉美,5,-4.414748505041259,300
x265,-0.8313249153378768,1.8527758861677686,-0.4486915668237494,0.6536541689878259,蒋蔚,3,-4.481293411088381,301
x76,-1.1885811912517283,1.6815520203109944,-0.7068358141140982,0.4796685153914411,安官旭,3,-4.501238671264387,302
x56,-1.6330011839633796,1.4844659642052394,-1.100059700484722,0.2713061109857321,大橋成哉,3,-4.557399133447701,303
x43,-1.891993120010589,1.4147991608363666,-1.3372874202810006,0.18112883564686963,周平強,6,-4.679147466858232,304
x190,-2.5856900618256105,1.0886027357538617,-2.375237519530033,0.01753766079468055,梅沢由香里,10,-4.730237451260718,305
x51,-1.0826535961781005,1.8580621807213034,-0.58267888309196,0.5601094913788348,塗清,4,-4.743036092199068,306
x257,-1.0552159824129976,1.8749607418003293,-0.5627936408950002,0.5735754110063425,芈昱廷,4,-4.7488886437596465,307
x250,-1.3949083371330364,1.7330399775073668,-0.8048910326577315,0.4208825635652003,羅徳隆,4,-4.808997092822549,308
x61,-2.740108964245847,1.058217231673227,-2.589363395560337,0.009615356441913556,奥田あや,11,-4.824796910642104,309
x104,-1.9562193193955133,1.4614364813650573,-1.33855924929991,0.18071419982741438,工藤紀夫,5,-4.835249187684676,310
x240,-2.6985204808720042,1.0914827126621063,-2.472343766481067,0.01342303708553919,知念かおり,10,-4.848741424816353,311
x241,-2.3244618580987093,1.2849179203227372,-1.8090352864834092,0.07044552153966797,石井茜,6,-4.855750161134502,312
x3,-1.2320410213077255,1.9203028280956895,-0.6415868389515971,0.5211414805727465,丁少傑,2,-5.015037592656234,313
x288,-1.533673721067774,1.7790725290616647,-0.8620636292308322,0.3886525043853101,酒井真樹,2,-5.038446603319254,314
x177,-2.096188404971802,1.5785917281218416,-1.32788508113227,0.1842160739896427,林子淵,8,-5.20601410937183,315
x32,-2.08774107237358,1.6302199838381322,-1.2806499080315996,0.20031666165541553,加藤朋子,3,-5.299274440534701,316
x312,-2.064888702388816,1.650070445150596,-1.2513942713520698,0.21079066630189244,陳冠維,4,-5.31552747933549,317
x31,-2.9324325436071614,1.2112547459198502,-2.4209874541133094,0.015478411471244869,加藤啓子,8,-5.318604393069267,318
x141,-1.821031209047396,1.7855559352046113,-1.0198679151648753,0.3077911080348894,朴志娟,5,-5.338576401400481,319
x336,-2.5857176976594216,1.4140155588356083,-1.8286345447207586,0.0674543740644473,黄丞毅,7,-5.371328348565569,320
x273,-1.5152306989377748,1.9859326839543727,-0.7629819032539713,0.4454741884870633,趙佩哲,2,-5.427518086327889,321
x17,-1.8897877830316239,1.8527982427688914,-1.0199641490416431,0.30774546387182306,伊田篤史,2,-5.53980032128634,322
x6,-2.58286215106434,1.5028527483480452,-1.71863953664353,0.0856800278780093,万波奈穂,4,-5.543482065309989,323
x178,-2.278610553861283,1.6710311011241594,-1.3635955383046936,0.17269489711729313,林宇翔,4,-5.570541823075877,324
x147,-2.565936316211222,1.5987468400327962,-1.6049672480719868,0.10850101261950093,朴昭炫,3,-5.71546759107583,325
x8,-2.049675238610839,1.9201713026633103,-1.0674439492809336,0.28577141144456336,三根康弘,2,-5.8324127048575605,326
x109,-2.7228386258552826,1.5979599605944406,-1.7039467151870236,0.08839104246418449,張原栄,7,-5.87081974822633,327
x183,-2.626533604978079,1.662803374279704,-1.5795815943155909,0.11420271707036536,林聖賢,4,-5.902256252309096,328
x114,-3.0988446983479707,1.4246157428425534,-2.175214414074077,0.029614052524960015,張正平,7,-5.905337711747801,329
x84,-2.6623550657540602,1.6602774276055177,-1.6035603577371749,0.10881099476913521,寺山怜,5,-5.93310159813693,330
x319,-2.5719981085257886,1.7135923435734077,-1.50093930926554,0.13337125974809394,陳義翔,3,-5.947775025365402,331
x290,-2.1425405326176046,1.9402677157995312,-1.1042499522983211,0.26948472634283904,金侖映,4,-5.964867932742681,332
x5,-3.206231659940853,1.4299972118783184,-2.242124413466114,0.024953332558820804,万波佳奈,6,-6.02332616734114,333
x339,0.0,3.069348216871952,,,黄翊祖,17,-6.046615987237746,334
x83,-2.666414441872428,1.756375084974259,-1.5181349728104954,0.12898037631855463,富士田明彦,5,-6.126473359271718,335
x245,-2.9982515265687244,1.6378336013868964,-1.8306203536365622,0.06715722843423157,秦士,4,-6.22478372130091,336
x80,-2.6643847538132435,1.9996430685970068,-1.3324301699916046,0.18271887363552666,安達利昌,2,-6.603681598949347,337
x246,-11.610762850782075,324.74719817392867,-0.03575323487337237,0.9714791223687165,稲葉貴宇,3,-651.3627432534215,338
x58,-11.641381599959631,324.75029713611394,-0.03584717767041898,0.9714042148795363,大淵浩太郎,2,-651.3994669581042,339
