term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,1.594481624834575,1.1976868679275392,1.3313009164020009,0.18309001681964687,林子淵,4,-0.7649615049826772,241
x297,1.8186992669722801,1.3140934982137682,1.3839953317206246,0.16635988416699615,楊冬,4,-0.7700649245088431,242
x508,1.6820558310022018,1.2453120362754406,1.350710329623893,0.17678824204969545,陳玉儂,5,-0.7712088804604162,243
x77,0.4414330124977956,0.6196048657851965,0.7124427790578889,0.476190633013903,周泓余,32,-0.7791885730990413,244
x183,2.106052627159575,1.4701798882112649,1.4325135611275177,0.1519968998835086,張紫良,3,-0.7902017526166167,245
x439,0.7905327936609507,0.8034831111663824,0.9838822778905306,0.3251733983140118,趙寅善,14,-0.7923289353368226,246
x383,1.9711975422627892,1.4120342716186833,1.3959983704950092,0.16271498584981114,羅岩,3,-0.810509972826017,247
x47,1.9570277126478683,1.4153131068041205,1.3827524829943663,0.1667407733238754,兪斌,4,-0.8311391077562491,248
x536,1.6328267172917423,1.2667050910669049,1.2890346212443695,0.19738605068513254,馬暁春,6,-0.8625823121100604,249
x85,1.7483429952371696,1.3281690432552837,1.316355778743388,0.18805465743062716,堀本満成,4,-0.8681500199757393,250
x247,0.7349233692208487,0.8140268672088532,0.9028244629575487,0.3666190656540429,李昊承,15,-0.8687095591805921,251
x5,2.1561011028192456,1.5388390659135545,1.4011218915470178,0.16117762627805451,ELFOpenGo,16,-0.8754118570304565,252
x326,0.9640721460214442,0.9424215450967836,1.0229733721998442,0.30632043595006897,清成哲也,9,-0.8924982978192194,253
x117,0.621960175974871,0.7715517369043565,0.8061159689307662,0.4201759847309499,安祚永,20,-0.8979967457267113,254
x26,1.543961418795495,1.2414351573602058,1.2436907474721295,0.2136134026129865,伊藤健良,4,-0.9016658412041103,255
x358,2.335141073803358,1.645331606701674,1.419252547202029,0.15582540118716912,田瑞祺,2,-0.9061621913989404,256
x540,0.25835493084630745,0.5958773258696417,0.4335706690454387,0.6646002379046043,高星,41,-0.9155234011168868,257
x64,0.8918506581945027,0.9179638317861006,0.9715531563582532,0.33127289629322226,古谷裕,11,-0.9165380904241156,258
x417,0.6150462080674788,0.7789039382673948,0.789630373978589,0.42974366423264715,西健伸,18,-0.9193945503192889,259
x482,2.1335312702263862,1.550529900267347,1.3760013720848057,0.16882120847274154,金澤秀男,3,-0.921012633300287,260
x473,0.7089749350308631,0.8296246460047108,0.8545731355078829,0.3927875051857354,金旻奭,13,-0.9253856175984171,261
x490,0.6520424466635169,0.801439885071066,0.8135887155225602,0.4158806046168317,金起用,16,-0.9267941269264832,262
x520,2.0858827909848565,1.5337964774003947,1.3599475691326293,0.1738465162117185,陳鐿夫,2,-0.935696269493921,263
x252,0.6735745300806422,0.8178846439380953,0.8235568855253188,0.4101913821870973,李春揆,16,-0.9376582184774056,264
x266,0.14997143131941415,0.563987575935246,0.26591265077199694,0.7903064818540892,李赫,44,-0.9610840932730204,265
x376,0.9128676231453985,0.9518702660601318,0.9590252534348316,0.33754602337305967,秋山次郎,9,-0.9623168009930612,266
x485,1.6052050667885662,1.3054697158311663,1.2295996202152912,0.21884707232420672,金秀俊,4,-0.9665702733988313,267
x18,1.1564113066484922,1.0961025075878912,1.0550211304536818,0.2914156608164407,久保勝昭,7,-1.0029106332996536,268
x259,0.32275755172833454,0.6738077140487274,0.4790054269176768,0.6319347679165341,李瑟娥,28,-1.0046436449476583,269
x340,2.107695906556719,1.5901091481948308,1.3255039183627602,0.1850040706762833,王尭,3,-1.0248191153870976,270
x282,0.35899637241630983,0.7045987678233664,0.5095046838150382,0.6103985160877656,林書陽,26,-1.0290632001957218,271
x184,1.6422923816605657,1.3620669836642039,1.205735401677901,0.2279195302475404,張英挺,4,-1.0409795761579157,272
x353,0.5345876532313093,0.8019258939832781,0.6666297437733775,0.5050086652734171,王立誠,18,-1.0452063579157485,273
x191,0.40197307955643136,0.7358914314861928,0.5462396521516957,0.5849012128182838,徐奉洙,31,-1.0477330404713685,274
x285,0.6704537419971468,0.8836129098171491,0.7587640861153641,0.4479936928648595,林漢傑,11,-1.070263690342637,275
x148,0.6800611409531393,0.8895115786622911,0.7645332081858475,0.4445495548871223,山田規三生,12,-1.0722766690115741,276
x210,0.871042789472985,0.9886675185963317,0.8810270116991955,0.3783032000508284,望月研一,8,-1.0766322221617886,277
x436,0.48172727688163064,0.796425853094534,0.6048614255926856,0.5452710755677505,趙善津,17,-1.0872316537146012,278
x426,0.2695770337784825,0.7025202147127407,0.38372850792444757,0.7011796809557032,許育祺,29,-1.1143877892056167,279
x323,2.5716282461454005,1.8792627864361084,1.3684239717332536,0.1711794049693856,洪旼杓,2,-1.1305194431337329,280
x33,0.8736932314288881,1.0230635763032654,0.8539970063110724,0.3931066481250313,何語涵,9,-1.1417420138885446,281
x30,1.2950798638950016,1.239227684805365,1.0450701511711376,0.2959905483401055,佐藤優太,4,-1.1461986751715671,282
x133,0.8131758303375769,0.9949398240399455,0.8173115706995049,0.4137503960779659,小松英樹,7,-1.1468556230211158,283
x274,0.34756659364313014,0.7588521570485598,0.4580162162217969,0.646940790931824,林傑漢,17,-1.1473721557425325,284
x220,1.751427902738461,1.4760921073593012,1.18653022667517,0.2354129718595437,朴材根,3,-1.1564735487593625,285
x15,0.15792759717447272,0.6723422605279523,0.23489167117125898,0.8142928141842493,上野愛咲美,26,-1.1665866560655933,286
x12,0.9096219992657693,1.0576128004697878,0.8600709057811313,0.38974995784111593,万波奈穂,9,-1.1738752176597127,287
x521,0.17183516612642333,0.6887492642207507,0.2494887109909834,0.8029827722048689,陳首廉,24,-1.1850008843884556,288
x488,0.46553911372895784,0.8401445241244422,0.5541178932447606,0.5794981651871682,金縷里,13,-1.1895455987961934,289
x95,1.050021559340101,1.1421613182412107,0.9193285944554718,0.35792372572874925,大表拓都,6,-1.200036237595084,290
x391,1.2503584045057572,1.2446652711308979,1.0045740276578028,0.31510200871854727,胡躍峰,5,-1.2016321796221114,291
x16,0.8496016908012786,1.0416274691882832,0.8156483156721606,0.41470130727658355,中野寛也,6,-1.2024044234996394,292
x503,2.033209574332064,1.6455024355998478,1.2356162654909,0.2166012357265327,陳旭東,3,-1.208430223799636,293
x93,1.0656293321952341,1.1671486028909677,0.9130194129142806,0.36123233168148944,大竹優,5,-1.2336534154999723,294
x192,0.354655747351508,0.8063541296601713,0.4398262925756623,0.6600629231639992,徐能旭,21,-1.2338618880790295,295
x166,1.236131244655584,1.2549979174289714,0.9849667696564484,0.3246403939764962,張亜博,5,-1.2362146526794895,296
x246,0.3705821993771549,0.8157946414862186,0.45425917324245535,0.6496422974568579,李承俊,15,-1.2365332443506956,297
x548,0.13477911621283234,0.696397130935486,0.19353772470570133,0.8465378644659258,黄世元,28,-1.237123231730075,298
x470,0.0719579615180323,0.6740404024256499,0.10675615476324453,0.9149824320482257,金恵敏,26,-1.2559016312604978,299
x430,0.6670035656110261,0.9844628803571286,0.6775304370735244,0.49806946522265855,謝赫,17,-1.2723883086925172,300
x123,1.1736347054423688,1.241698170222258,0.9451851775156388,0.344564345429153,宋泰坤,5,-1.2725106898954794,301
x101,0.06803900259078337,0.7001847001287346,0.09717293533873826,0.9225890607800418,姜勲,29,-1.3113248566628237,302
x365,0.9853616753862554,1.1678573097206009,0.8437346473620088,0.3988177018994247,白現宇,5,-1.3153172247633282,303
x388,0.8333614664077491,1.0924513163902225,0.7628362508284746,0.4455610588262894,聶衛平,10,-1.3187676268809894,304
x382,0.15463861061277706,0.7519583652867455,0.20564783603917813,0.8370660083057604,結城聡,24,-1.3267193690021115,305
x134,0.2570136393532313,0.8105591854316713,0.31708189108529583,0.7511814652738646,小林光一,19,-1.3397879559471613,306
x534,0.8283338633740039,1.1183973621400713,0.7406436132762096,0.45890955659978544,首藤瞬,6,-1.3749089400419363,307
x153,0.21615090712795793,0.8152872637446793,0.2651223890523686,0.7909151803276199,崔暎賛,17,-1.3899650024490602,308
x489,-0.06039871248219931,0.6897496777830594,-0.0875661336679826,0.9302215201647162,金美里,23,-1.4192055777148265,309
x510,0.4670738924949243,0.9706595791593481,0.48119227638946244,0.6303798496989768,陳禧,9,-1.4451254784489915,310
x261,-0.018539354614431992,0.7270553361509385,-0.02549923464227649,0.9796567589569307,李維,22,-1.4508383668317808,311
x316,1.2043733375090566,1.3556497071532034,0.8884104287074132,0.37432001769140977,沈載益,4,-1.4662565855827543,312
x290,0.037377251305470496,0.7671046418025163,0.048725101203458646,0.96113837176273,柳時熏,22,-1.4738188930454865,313
x332,0.6226942732747393,1.065146451347516,0.5846090671259048,0.5588106095626902,潘善琪,7,-1.4756442358798671,314
x499,-0.20706928454506088,0.6555016219130023,-0.31589438930868574,0.7520826707229722,陳一鳴,25,-1.4984074797136753,315
x204,-0.23537541564412112,0.6464154190849434,-0.36412407361401633,0.7157653608482478,曹又尹,28,-1.5088137912414594,316
x254,1.754256765469501,1.6581710141976744,1.0579468284327227,0.2900796842072052,李柱衡,3,-1.5123401324999177,317
x90,1.7634279620059485,1.6682611527876503,1.0570455105660617,0.29049081753716527,大橋拓文,4,-1.5230465089857226,318
x371,0.728974433626879,1.160086312405281,0.6283794798987411,0.529755376301112,矢田直己,5,-1.5563956018115244,319
x281,-0.20008156695604412,0.6940179765493512,-0.2882945020399143,0.7731213153250437,林彦丞,28,-1.5672969807582657,320
x550,1.196909946188538,1.4059943142498221,0.8512907442496718,0.3946078651733092,黄嘉怡,3,-1.5728988528836116,321
x80,-0.30379216052869873,0.6455297016664284,-0.47060911332888683,0.6379198984646279,唐奕,25,-1.5754856728115625,322
x354,-0.007006659856883424,0.8000486216201654,-0.008757792548525802,0.9930123818627372,王銘琬,18,-1.5831024444486093,323
x449,1.3033812754170824,1.4671682342260741,0.8883652501545681,0.3743443113329322,郭信駅,3,-1.5869401460082835,324
x54,-0.061371192286740095,0.7749104193250989,-0.07919778952022709,0.9368753027789432,劉慧玲,13,-1.5879447183571849,325
x207,-0.2385332135799883,0.6927780205234961,-0.34431406094515127,0.7306101109459855,曺承亜,24,-1.6033059140112755,326
x264,0.9455752991064488,1.3190729420816991,0.7168483780845252,0.47346765718174466,李聖宰,4,-1.6529983967944983,327
x189,1.8329071091013784,1.7714931617363323,1.0346678997647674,0.30082403210020175,後藤俊午,2,-1.6569344195191962,328
x411,0.6619258926873985,1.178388391450366,0.561721328460048,0.5743059003364046,薛冠華,6,-1.6594992384698222,329
x307,0.3395625145279758,1.0263281544938352,0.33085179729424974,0.7407564334584212,横田茂昭,9,-1.6823039498248797,330
x218,-0.2980767696431271,0.7036474631281057,-0.4236166337017823,0.6718454224634158,朴志娟,22,-1.6842622720054954,331
x185,-0.00481240771509649,0.8578846655186465,-0.005609620859917201,0.9955241935979245,張豊猷,12,-1.69484519878683,332
x73,0.1574626157618896,0.9426161804173266,0.16704849654943948,0.8673318902641312,呉柏毅,11,-1.6994912596602438,333
x208,1.2564504777947747,1.504084623321356,0.8353589008976439,0.4035156629493277,曾淵海,3,-1.7065962301482969,334
x333,-0.5738297988523529,0.5839292343740689,-0.9827043502411009,0.3257529690498389,潘陽,39,-1.7241703905692685,335
x140,0.9245421020031828,1.3458172712660716,0.6869744665510377,0.4920988188156693,尹春浩,4,-1.7267179223909783,336
x368,-0.4325294017026216,0.6709880282380576,-0.6446156764352373,0.519176273369883,盧奕銓,28,-1.754375817331595,337
x129,0.34947062654491373,1.069707324998101,0.3266974230970458,0.7438967494728284,富士田明彦,7,-1.7578528037013454,338
x406,-0.35089983381873424,0.7226337304592626,-0.48558463164419874,0.627261694887475,蔡丞韋,25,-1.7744882828234814,339
x182,1.933858853806364,1.886433361084063,1.0251402958093614,0.3052969944912262,張策,2,-1.78241486752924,340
x335,1.4481799342376542,1.660636154737311,0.8720633536168768,0.3831738167187535,焦士維,3,-1.8232732905948483,341
x89,1.4590994423607404,1.6687662413650952,0.874358197207512,0.381923215069333,大橋成哉,2,-1.828370053128497,342
x351,1.444435543437447,1.6694074768103413,0.8652384534644965,0.3869079236659217,王磊,2,-1.8442971858789252,343
x122,-0.3816798823078723,0.7451599384673286,-0.5122120267132517,0.6085026268833706,宋慧領,19,-1.8496449610885097,344
x162,1.4716249510665227,1.691260233767978,0.8701351345486747,0.38422655902289515,康又赫,3,-1.8601577094563941,345
x53,0.46344697646251837,1.184874433180056,0.39113594106228133,0.6956967554268692,劉宇航,6,-1.870755656902192,346
x295,0.7672856100570646,1.3495067257446027,0.5685674590719122,0.5696497134717673,梁宰豪,5,-1.8912426396598025,347
x243,2.5806266597932934,2.2702485741708864,1.136715463299326,0.25565725290062846,李廷宇,2,-1.8917630313233529,348
x551,1.1528967876669571,1.5487215888115302,0.744418361567282,0.4566234139841472,黄奕中,3,-1.8980847422917573,349
x169,-0.27897175280133735,0.8229233376674693,-0.33900090085191575,0.7346090515245092,張哲豪,13,-1.9001307280062518,350
x22,-0.037461347956677674,0.9521646538230594,-0.03934335076004524,0.9686166444458456,今村俊也,12,-1.9132257159881045,351
x116,1.2641501612491035,1.6164625866173226,0.7820472751519212,0.4341867909054504,安炳茂,2,-1.9202811343870219,352
x337,-0.6166159131023242,0.6636994886504065,-0.9290588943441497,0.35285856560951673,牛栄子,25,-1.924103905743625,353
x42,1.63093380258921,1.8120274523722486,0.9000602062921527,0.3680882115489915,光永淳造,2,-1.9387602785841196,354
x231,0.8971494269555653,1.4429813756278265,0.6217331991310178,0.5341173176740537,朴鎮锳,5,-1.9455238830312527,355
x143,1.7842590839659584,1.898684754875919,0.9397342446574611,0.34735389493717056,尹炫皙,2,-1.9561498831396016,356
x141,-0.6608471950979085,0.6656659053488492,-0.9927610679588352,0.3208264067965836,尹渠,27,-1.9722090286351412,357
x519,-0.19624120032970707,0.9042236336044881,-0.21702728510582586,0.8281870812228789,陳鋒,9,-1.9775617585305487,358
x501,0.8864209479220173,1.45433955185035,0.6095006814565607,0.5421926211933865,陳嘉鋭,3,-1.978627969223172,359
x121,-0.3697668113958039,0.8239759207516385,-0.4487592441518184,0.6536053420269106,宋容慧,12,-1.9929993752765318,360
x445,-0.20597030050448634,0.9101489013221032,-0.22630395994027916,0.8209650186929061,車敏洙,12,-1.9989636361090297,361
x481,0.5889380893780193,1.3171848244750777,0.4471187933802091,0.6547892904101389,金民浩,4,-2.0059160148378834,362
x105,-0.6344099894182815,0.6964789434121659,-0.9108817939422572,0.36235765933797753,姜智洙,25,-2.0064735079402483,363
x491,-0.3292420917399815,0.8714667219320358,-0.3778022538945079,0.7055774992412639,金鐘秀,14,-2.046031533946092,364
x472,-0.4274963574011668,0.827774665370878,-0.5164404943580031,0.6055467894183707,金日煥,18,-2.0582124481817963,365
x427,-0.8033190730656714,0.6378702471997464,-1.259376929073344,0.20789421853602777,謝依旻,34,-2.0599234600491716,366
x3,0.0,1.0568327706212304,,,AlphaGoZero,100,-2.0819605581238236,367
x557,0.0,1.0568327706212304,,,黒嘉嘉,31,-2.0819605581238236,368
x14,0.2313783507090484,1.1822120445934834,0.19571645523930556,0.844832104075451,三谷哲也,7,-2.097579377140114,369
x51,0.4065838154448845,1.272099699652037,0.31961631274348945,0.7492592067681638,内田修平,6,-2.0994525928696284,370
x310,1.7244616546816527,1.9455146485803259,0.8863781395529562,0.37541379499650995,武宮陽光,2,-2.1082022030215892,371
x241,0.1860550549446042,1.1648844664301317,0.1597197493025061,0.8731018429299551,李小渓,5,-2.1087673439227554,372
x138,0.4433490829038645,1.2997297639759644,0.34110866365607306,0.7330217793033048,尭瀟童,4,-2.117118552128785,373
x35,-0.5209059044011563,0.8142875085878828,-0.6397075957907034,0.52236271632018,余炳葟,17,-2.1250522963192853,374
x324,0.09623987231447971,1.1277114815767744,0.08534086411882268,0.931990405143881,洪爽義,7,-2.125351746391766,375
x456,0.9587677266709754,1.5699407797637281,0.6107031163400108,0.5413961425662195,酒井猛,2,-2.134015609463569,376
x292,0.5818456523291299,1.379920825429859,0.4216514756546842,0.6732794277320884,柳琪峰,6,-2.136598373767692,377
x349,-0.7135613754155317,0.7347224928003652,-0.9711984897805718,0.33144944579185615,王爽,19,-2.1609646862322514,378
x299,-0.8864807873105126,0.6642319786852529,-1.3345951651788397,0.1820088812825715,楊子萱,30,-2.1950177853204607,379
x444,0.098814949442776,1.1656911680672963,0.08476940732647922,0.9324447153882132,趙貫汝,5,-2.197596651649798,380
x225,-0.8137547461431712,0.704672374089095,-1.1547987065550613,0.24817286691226484,朴泰姬,24,-2.2019593230986882,381
x199,-0.4583755050729883,0.892739969166385,-0.5134479477837273,0.6076380129567625,方若曦,10,-2.217073244330767,382
x229,-0.7957953456309448,0.7220969529954414,-1.1020616308236502,0.27043487876816197,朴鋕恩,23,-2.2183263430319644,383
x88,0.0287556316993406,1.160165873625209,0.024785793439594046,0.9802258227713878,外柳是聞,7,-2.256771139342321,384
x251,-0.6611445294541839,0.8149245034078286,-0.8112954349629052,0.4171960310032325,李映周,17,-2.2665458011676063,385
x370,-0.49739275187747595,0.9053690694907843,-0.5493812066688223,0.5827438685219426,矢代久美子,9,-2.280969818774321,386
x272,-0.638781877490222,0.838322753543642,-0.7619760704216264,0.4460742863178551,林世民,15,-2.290277701971197,387
x523,-0.9848808463901244,0.6701177253659144,-1.4697131699543318,0.14163945429951294,陶然,24,-2.305012765360976,388
x362,-0.6864388752797791,0.8221310912344454,-0.8349506332975172,0.4037455044042542,白成豪,18,-2.3060371250116365,389
x331,0.25088944832435217,1.325226743055031,0.18931812962510808,0.8498434868715319,溝上知親,5,-2.359807235494059,390
x539,-0.8220326614926013,0.7894389921527788,-1.0412871287886865,0.2977423085641528,高昀,15,-2.3772274760335756,391
x516,0.1800884399279683,1.3192906119134653,0.13650399563351143,0.8914228660593932,陳豪鑫,8,-2.4189140655415584,392
x314,-0.9975099797020776,0.7292224760184246,-1.3679089886923266,0.17134056580867046,汪雨博,19,-2.434078257458374,393
x38,0.013870805051386806,1.247731161394346,0.01111682186079741,0.9911302421654072,倉橋正行,5,-2.444159582895475,394
x486,-0.7997167358668573,0.839966589445429,-0.9520816017156756,0.34105559896684334,金秀壮,16,-2.4544509170743525,395
x438,-0.8193373793506857,0.8408086909373882,-0.9744634994641114,0.32982645392054705,趙奕斐,12,-2.4757305004973404,396
x378,0.6855106849345429,1.6088526145289566,0.42608668982102393,0.6700446785900795,章魚,11,-2.483928965687501,397
x453,-0.9267904795407736,0.7966324983423304,-1.163385226524504,0.2446732408017083,鄭大相,19,-2.4961565012751645,398
x399,-0.5145586928894234,1.007186270570058,-0.510887318388671,0.6094299616611263,茂呂有紗,10,-2.4987156459124376,399
x469,-0.9682448818460294,0.78092259412481,-1.2398730541676206,0.21502235187896512,金恩善,16,-2.506662392271905,400
x547,-0.46918854552367156,1.052665274079151,-0.4457148507478863,0.6558032357889663,鶴田和志,9,-2.5429391354595987,401
x170,-1.1400594152351817,0.7185058543926828,-1.5867085957132767,0.11257865863394496,張子涵,19,-2.555515948388767,402
x483,0.40210269700736884,1.5044322169470956,0.26727870652979313,0.7892545803045967,金炯佑,3,-2.5616287703784093,403
x535,1.2925461977938746,1.9660787129206219,0.6574234232330349,0.5109086946407935,馬光子,2,-2.58062886665975,404
x431,-0.3253856680308654,1.1494965365070318,-0.28306798471930406,0.7771247228016394,谷口徹,7,-2.589893844949718,405
x102,-1.063814638498262,0.7769853391181712,-1.3691566429112083,0.1709503155928829,姜多情,18,-2.594475756561059,406
x306,-0.4098403216687578,1.1227065703794648,-0.3650466938393666,0.715076551132324,横塚力,6,-2.621572265316303,407
x75,-0.840755243440195,0.9241673205379417,-0.9097435331848848,0.36295778003119744,周尹南,12,-2.66136486489994,408
x418,-0.6535660430517838,1.0201676291601645,-0.6406457373969225,0.521752876430233,西岡正織,7,-2.663296272497308,409
x487,-0.9498539975516025,0.8713794510331477,-1.0900578346498895,0.27568766861511873,金秀眞,10,-2.6664715160869035,410
x419,0.37981693395887645,1.55126052022026,0.24484406649177604,0.8065771720180611,西村慶二,2,-2.676166290875036,411
x17,-0.46487010056330497,1.1288946331220533,-0.4117922850582321,0.6804916766084839,中野泰宏,9,-2.68879252781375,412
x159,0.46382775098408324,1.603875732844272,0.2891918254549204,0.7724345870718441,常石隆志,2,-2.6958074427191328,413
x296,0.39580064629228173,1.5732790531706584,0.25157688681776913,0.8013681257648562,森田道博,2,-2.703559088453915,414
x416,-1.139549317536927,0.802220711685635,-1.420493513739496,0.15546405559410698,袁亭昱,15,-2.7199241195576276,415
x319,0.3693704581174276,1.5725288542927804,0.23488946298765756,0.8142945281196595,河野貴至,2,-2.72851138483935,416
x137,-0.4564115684924483,1.1537373418811718,-0.3955939986724084,0.6924045650694769,小池芳弘,9,-2.729274131998357,417
x352,-0.8946044925069786,0.9355948197854773,-0.9561879497281768,0.3389772868721647,王祥雲,8,-2.737726287484369,418
x544,-1.4210741213405058,0.6838987199827201,-2.0779014199301495,0.037718439727131396,魯佳,26,-2.7683545997064645,419
x361,0.5395903563079876,1.681698707234197,0.32086030273248173,0.7483162583999458,畠中星信,2,-2.77335609694338,420
x500,-1.1971268387797667,0.8006149633913354,-1.495259136437872,0.13484682529664052,陳劭全,16,-2.7743383166606974,421
x112,-1.1104509497523871,0.8475237511426015,-1.3102298882542425,0.19011807759315277,安官旭,16,-2.780072739503312,422
x465,0.8939875961878861,1.865422046118226,0.47924146605224976,0.6317668581681892,金宣圻,3,-2.780893834665019,423
x258,-1.3232989841358227,0.754745578656857,-1.7533047182479182,0.07954971606224655,李玟眞,21,-2.810147774089831,424
x549,-0.38593458042320433,1.2322355395617128,-0.3131987092017126,0.7541296990400486,黄元俊,4,-2.8134385933597787,425
x461,-1.141554633660933,0.8495279195962473,-1.343751755920484,0.17902867488243857,金基憲,16,-2.81512463526554,426
x13,-0.30571264581850666,1.28268468613014,-0.23833811155946813,0.8116188641209237,三村智保,4,-2.8326014774948822,427
x68,-1.0634408046158275,0.909962182012412,-1.168664836448469,0.24253869455143773,向井千瑛,13,-2.8560663031802793,428
x477,1.182806273627206,2.0505812245128023,0.5768151290413912,0.5640643482931958,金東佑,2,-2.8568387386630145,429
x338,-1.3675116357768367,0.7606504086863841,-1.7978188405084539,0.07220572069542586,牛詩特,23,-2.8659929408890132,430
x279,-0.7130192782736932,1.0956254370028273,-0.6507874444976519,0.5151837061993527,林宇翔,9,-2.8714013891692627,431
x271,0.117887231730836,1.5279251777766532,0.0771551077536261,0.9385001539621276,松本武久,4,-2.892125368489171,432
x103,-0.6624936130844754,1.1505285926263658,-0.5758167309620442,0.5647390634877991,姜旼侯,6,-2.9290349405584157,433
x273,-1.0308482927862883,0.9716751784429734,-1.0608980404728818,0.2887362399043045,林修平,12,-2.945048394318946,434
x2,-1.7604765303681642,0.6291975235017087,-2.797971169006649,0.005142470266151479,AlphaGoMaster,20,-2.9999956516665303,435
x460,-1.3407204362417766,0.8503262553207793,-1.5767129708772778,0.11486158446431695,金伸英,12,-3.015863159223712,436
x451,-0.1874654629388725,1.4391773720556038,-0.13025876210874002,0.8963617051011386,都恩教,3,-3.022644885888412,437
x294,-0.7720476568769611,1.1458461917480147,-0.6737794849230023,0.500451519435708,桑原陽子,5,-3.02936465462055,438
x265,-1.4197388604796006,0.8384827138288263,-1.6932237684382794,0.09041288202027084,李裕眞,14,-3.0715498067223885,439
x238,-1.1025322707797747,1.0161917766403525,-1.0849647636638764,0.27793726185514356,李基燮,8,-3.104430070761269,440
x478,-1.5532571076144484,0.8063288870456755,-1.926331962762066,0.05406293686326306,金東勉,18,-3.141725015094429,441
x40,-0.685740553940346,1.2488302658393489,-0.5491062898603393,0.5829325089743312,儲可児,4,-3.1459361776438635,442
x424,-1.6156113564356158,0.7931802867417905,-2.036877849135901,0.04166228440713408,許瑞玹,17,-3.178176521316943,443
x380,0.4613611558957649,1.8610292320374544,0.24790645302796602,0.8042067869408557,竹内康祐,2,-3.2048664312180204,444
x374,-0.458919710469493,1.3942713353372964,-0.32914662938148476,0.742044860835883,石田篤司,5,-3.205634241083967,445
x447,-0.604338384474781,1.324996436455897,-0.45610566779429723,0.6483139946775619,辻篤仁,5,-3.2145813642928984,446
x525,-1.2575905018406262,1.0146132415717828,-1.2394777145747047,0.2151686368017662,青木喜久代,9,-3.2563785877370384,447
x198,-0.4107570750701388,1.4593586432832863,-0.2814641054552646,0.7783544553721817,新垣朱武,3,-3.285693602338213,448
x402,-1.350695825350459,0.983706155117286,-1.3730683886891175,0.16973108718298702,范蔚菁,9,-3.2885969509315123,449
x480,-1.5334211833864047,0.9020129261724518,-1.6999991229540725,0.08913109048792965,金東燁,14,-3.3103866479461344,450
x389,-0.5386097106090504,1.4380488160116893,-0.3745420215308409,0.708001099145527,胡傲華,3,-3.3715658781520785,451
x301,-1.357562795012952,1.0291996528879104,-1.3190470781870771,0.18715337401687082,楊梓,7,-3.3850861112021353,452
x66,-0.9913275235215079,1.2267921462591935,-0.8080647781650069,0.4190532923707657,吉原由香里,5,-3.4081080516521194,453
x83,-0.6047653833811475,1.4253218659120184,-0.42430092307198086,0.6713463661247724,國澤大斗,4,-3.412649459227824,454
x176,-1.3785886933307154,1.033454576444968,-1.3339615738826098,0.18221645019240104,張正平,7,-3.4144942089273025,455
x74,-1.3441383490910863,1.053841620054355,-1.275465234540422,0.20214462175777106,周可平,14,-3.4202063405981655,456
x242,0.04675995905365126,1.777977904429047,0.026299516398471248,0.9790184406371357,李度弦,4,-3.455856512671571,457
x283,-1.7286625476212578,0.8809325520372886,-1.9623097632429027,0.04972643121863823,林柏宇,14,-3.464099675134716,458
x94,-1.1748269062915877,1.1783966005993947,-0.9969707191059519,0.3187787228996198,大竹英雄,8,-3.4962682094723956,459
x363,-1.9384054773608461,0.8050713366001497,-2.407743747960043,0.016051443162369155,白昕卉,20,-3.524396010463141,460
x433,-0.8199932988014804,1.4144409335662127,-0.5797296156680374,0.562096968440636,趙一方,3,-3.6064419379269195,461
x464,-1.6985700267280353,0.9827927481484465,-1.728309483284337,0.08393275376759415,金宗俊,10,-3.634671740580475,462
x196,-1.610854327239955,1.0279386299507136,-1.5670724694111264,0.1170977534062861,文度媛,9,-3.6358934282428605,463
x386,-1.691293195169539,0.9998829598835304,-1.6914911674927897,0.09074303330103878,羅鍾勲,10,-3.661062626140094,464
x46,-2.1394733347028447,0.7782659224085623,-2.7490261016204385,0.0059772626189342395,兪俐均,20,-3.6726572018477124,465
x341,0.032876239463693634,1.9029070071036072,0.017276850282733562,0.9862157536457771,王思尹,2,-3.7158505645304123,466
x325,-0.8504565669545994,1.4552583039947518,-0.5844024834766836,0.5589495562836018,淡路修三,3,-3.7173154258242604,467
x28,-0.16392038453083133,1.805840498361667,-0.09077234931852877,0.9276734813723676,佃亜紀子,3,-3.7214261663033152,468
x346,-2.02819500938544,0.8667912785382131,-2.3398885747972207,0.019289493875118628,王智弘,16,-3.73577382810572,469
x420,-0.6872042852567128,1.5571479111730726,-0.44132242051367465,0.6589795970037672,許倹穎,2,-3.754785670267666,470
x179,-1.0892202228029715,1.3836472918186238,-0.7872094494337019,0.4311592665222747,張璇,3,-3.8150053876856607,471
x49,-0.5928314035194523,1.641503112617759,-0.3611515561332348,0.717986154128765,八幡直樹,4,-3.8265925353764376,472
x142,-0.7389107284269905,1.5793350227785452,-0.4678619278175792,0.6398833312303873,尹炫晳,2,-3.8502007233007243,473
x317,-0.8423985888429899,1.5338216662678021,-0.5492154709828625,0.5828575884415852,河英一,5,-3.86402727139056,474
x345,-1.9980263048406315,0.9670363453453494,-2.066133619959334,0.03881586451513897,王景怡,9,-3.90308790517097,475
x277,-1.4258739167163283,1.2677946809479308,-1.1246883569902673,0.2607211171753162,林子元,5,-3.923429438183752,476
x180,-2.2125625638940454,0.873584367103173,-2.5327405654372646,0.011317468162133207,張秀英,18,-3.933523767087296,477
