term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,0.487641318704254,2.3150209668612214,0.21064229036569526,0.8331664096792788,瀬戸大樹,7,-4.072949986012352,243
x287,0.42414960523601786,2.285618416356849,0.18557323576001333,0.8527794437330556,陳嘉鋭,9,-4.078518674986975,244
x269,0.60141851631745,2.393602254760479,0.25126084132036897,0.801612448272012,金大熙,10,-4.113977925560693,245
x117,0.08002229352876268,2.152048930006319,0.0371842351783924,0.970338108424842,徐瑩,6,-4.159514098583685,246
x240,0.20221879415655822,2.2201535615482895,0.0910832465190088,0.9274264446439549,范蔚菁,6,-4.171483722093572,247
x296,0.18895158380169286,2.234142212107939,0.08457455518170208,0.9325996285963566,青木紳一,7,-4.212308574050947,248
x212,0.23409016207730782,2.2575456701965853,0.10369232621412414,0.917413516620762,王晨星,4,-4.213274808209965,249
x114,0.5125168913391599,2.414602846236838,0.212257221570793,0.8319063672402032,後藤俊午,4,-4.244250715747411,250
x197,0.5279774839782004,2.4286286812524227,0.21739736833953843,0.8278986819221367,淡路修三,3,-4.256421018089072,251
x163,0.4793363109501876,2.425825655383297,0.19759718093774103,0.8433602406037681,村上晶英,5,-4.299540230154908,252
x12,0.6550915465935961,2.5391347428504853,0.2579979453387246,0.7964084929435719,久保秀夫,3,-4.34700389682186,253
x76,-0.13616328839755806,2.1392683832824493,-0.06364946514500996,0.949249344071875,小山栄美,10,-4.3505220034639835,254
x180,0.8612222325185475,2.6460737228539397,0.3254717452050696,0.744824063592677,楊嘉栄,2,-4.351543001503714,255
x33,-0.3364598073431319,2.0567147707528277,-0.1635908936560883,0.8700532139349767,加藤啓子,23,-4.388187905726202,256
x271,0.15328485861132918,2.3175466372965925,0.06614100279342609,0.9472655667939315,金恩善,6,-4.412282016862958,257
x309,-0.06597626673620369,2.207555549054895,-0.029886571490556436,0.9761575154648122,鶴山淳志,11,-4.414860698374347,258
x158,0.3983883653878042,2.4687228188085184,0.16137427918298203,0.871798623389135,李華嵩,8,-4.464995587664977,259
x105,0.14876603718023318,2.3432522702141356,0.06348699159337136,0.9493787175519589,張東岳,7,-4.467440935141614,260
x7,0.13606609095071925,2.3742735838150906,0.057308514013824,0.9542994382990699,上村陽生,4,-4.541252869165009,261
x56,-0.12967324428692478,2.251891687506244,-0.05758413915125979,0.954079883830785,大竹英雄,8,-4.565899868674225,262
x107,-0.3817166670891126,2.1247934593877207,-0.17964883382082128,0.8574282644680785,張璇,10,-4.567559782082922,263
x57,-0.4885432545949921,2.0986140069186097,-0.232793287848259,0.8159219252756462,奥田あや,15,-4.622812848224653,264
x275,0.5258155328644041,2.6244122903609943,0.20035553666458286,0.84120253098322,金日煥,5,-4.6442766791467545,265
x304,0.09758145872187425,2.408281352729038,0.040519127306822354,0.9676792581771634,高木祥一,4,-4.64673280615433,266
x73,0.676461025607049,2.7128509249687145,0.24935429344126242,0.8030867371838236,宮沢吾朗,2,-4.667855296581319,267
x307,0.49856186165295,2.645043463112289,0.18848909993574073,0.8504932593703889,高野英樹,3,-4.712173760678259,268
x244,-0.024498911906481225,2.391422124321803,-0.01024449496277409,0.9918262186088495,蕭正浩,13,-4.7356004968204335,269
x206,-0.9925923582464741,1.9201510685136405,-0.5169345133947323,0.6052018738340702,玄味眞,5,-4.775289963218346,270
x177,-0.674895492126181,2.0889046410113723,-0.3230858311461365,0.74663024044128,梅沢由香里,11,-4.790037634918584,271
x120,0.6697011014443416,2.787762579744231,0.24022888688956598,0.8101528207567709,時本壱,2,-4.822191180651793,272
x248,0.4168763719607203,2.701249707172259,0.15432722522980583,0.8773517318290044,西村慶二,2,-4.904585551168631,273
x55,-0.5574274309368829,2.272629576224534,-0.24527861327182227,0.8062407101872041,大澤奈留美,4,-5.034507696099215,274
x154,-0.9145532340789511,2.1089583282714295,-0.4336516382609364,0.6645414304657697,李瑟娥,7,-5.069201140773668,275
x22,-0.8035769826307305,2.18529646903549,-0.367719892480035,0.7130821062064718,兆乾,9,-5.108611026630646,276
x133,0.29819603717959076,2.7788365337235623,0.10730967207344741,0.9145433116468894,朴振悦,3,-5.176111934255827,277
x99,-0.7671241664881522,2.248583572442708,-0.3411588414544898,0.7329840062793845,工藤紀夫,10,-5.196833804200287,278
x40,-1.1365413064240972,2.080674385230491,-0.5462369866672793,0.5849030448146952,向井千瑛,20,-5.235469845328165,279
x225,-1.1288497113024054,2.135095985083312,-0.5287114580276621,0.5970056274914592,矢代久美子,14,-5.33498880191653,280
x295,-1.2262116219307422,2.088236704825206,-0.5871995349461023,0.5570697046832458,青木喜久代,13,-5.340037930436399,281
x39,-1.063157687241943,2.186046487070412,-0.48633809643577763,0.6267274727735883,吉田美香,6,-5.3696692667706545,282
x312,-0.5239935259662003,2.462627692576351,-0.2127782155401692,0.8314999561386118,黄祥任,9,-5.375370080341612,283
x79,-1.248710868937692,2.1150604159303237,-0.5903901654688375,0.5549291023882073,小林泉美,14,-5.41537988832043,284
x5,-0.5497634615022455,2.4947232175909546,-0.22037052352169478,0.8255825999669595,三村智保,7,-5.464368200156426,285
x207,-0.891589038049663,2.3476532722519914,-0.3797788406779526,0.7041095903295937,玉井伸,5,-5.516465984386086,286
x69,-0.6321525201552771,2.4965006732496624,-0.2532154414893117,0.8001017346845698,安田泰敏,4,-5.550258846457112,287
x52,-0.6977215726817941,2.5412537586647517,-0.2745580091334119,0.7836558307181704,大橋拓文,3,-5.703991477251355,288
x34,-1.1074094930241987,2.391713596558328,-0.4630192739706624,0.643350551824081,加藤朋子,4,-5.8190852782441045,289
x54,-1.5154398806280938,2.2570623262645984,-0.6714213705990664,0.5019521346053624,大澤健朗,10,-5.961852663369353,290
x81,-1.4442550595276418,2.2940866340932793,-0.6295555878596856,0.5289853886625117,小田鉄兵,9,-5.963605728691402,291
x51,-1.2746931349587811,2.3842222885486546,-0.5346368671583571,0.5929009850882911,大橋成哉,8,-5.971611043399631,292
x11,-0.693111596610814,2.736423125169376,-0.25329109019567747,0.8000432806694594,中野泰宏,4,-6.083865153194485,293
x4,-1.14930070457005,2.5335445789744195,-0.45363350386962115,0.6500926348518256,万波奈穂,4,-6.140383525149657,294
x227,-0.42242618145339395,2.9160405863292693,-0.14486292935488485,0.8848190957229766,石井新蔵,3,-6.167026136522055,295
x35,-0.7179835721496765,2.768676779482891,-0.2593237236900492,0.7953854764728112,原幸子,2,-6.172276827730971,296
x75,-1.4451092931502874,2.4458408170800006,-0.5908435590160566,0.5546252460528069,寺山怜,4,-6.2634157027978885,297
x226,-1.9362528393976737,2.200222018803772,-0.8800261168417838,0.3788451614930149,知念かおり,8,-6.270690216441104,298
x167,-1.416574773829388,2.4689722159866214,-0.5737507958400873,0.5661364494318053,林書陽,10,-6.280450039323032,299
x19,-1.1465058730203694,2.668411451674814,-0.4296585791897915,0.6674440182021231,余正麒,4,-6.4032764328197525,300
x166,-1.390283505548021,2.553151697091311,-0.5445361931027863,0.586072549415761,林宇翔,7,-6.419992348817903,301
x181,-1.5806707313216855,2.549990006332413,-0.6198733043644844,0.5353412025561252,楠光子,2,-6.604151043796539,302
x3,-2.0248001562192743,2.326812703059033,-0.8702033273057576,0.3841892979276218,万波佳奈,9,-6.608621181245569,303
x165,-2.0008425185286076,2.421602114886068,-0.8262474277789206,0.4086637491216167,松本武久,7,-6.7713986848541605,304
x41,-2.2148171765541096,2.3804658931440947,-0.9304133207423535,0.3521571242216423,向井芳織,5,-6.904334986047976,305
x100,-2.248402989281174,2.4003418200630056,-0.936701169178545,0.34891229467076457,巻幡多栄子,4,-6.977076374805295,306
x15,-2.4563403934392047,2.367945521450443,-1.0373297743499676,0.29958219417540016,井澤秋乃,5,-7.121193070696577,307
x176,-2.4175462541614814,2.388041941847621,-1.0123550226638955,0.31136833535946534,桑原陽子,6,-7.121988879601295,308
x292,-2.1878641337605793,2.5100515863823643,-0.8716411031670704,0.3834041999424711,陳鋒,8,-7.132665758933836,309
x170,-2.283563948552646,2.660029211091454,-0.8584732600044126,0.3906311897265935,林聖賢,6,-7.52382149440281,310
x314,0.0,4.963862296455082,,,黎春華,2,-9.77880872401651,311
x223,-12.533835225133044,288.65435105993083,-0.04342160504114747,0.965365455609118,白石勇一,3,-581.1829068131968,312
x174,-12.609293320835551,288.65244293160407,-0.04368330713841667,0.9651568454881743,柳澤理志,6,-581.2546058960957,313
x186,-12.684751416535908,288.6527638904527,-0.043944673335433324,0.9649485055030177,武井孝志,5,-581.3306962807278,314
