term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,-0.09192635177402336,2.0594886543036584,-0.044635522308864056,0.9643978281570239,鈴木嘉倫,3,-4.14911900075223,241
x37,-0.6725180604321753,1.7993687927249327,-0.3737522086362995,0.7085886787114438,加藤充志,12,-4.217274582100292,242
x26,-0.5503624720198093,1.8645738732182502,-0.2951679629994412,0.7678655740860824,党毅飛,8,-4.223573002259762,243
x184,-0.524200356570114,1.8894923229173688,-0.2774292068891556,0.7814505575800195,林漢傑,10,-4.246500232717331,244
x137,-0.03917763969535895,2.1370447951697273,-0.018332624465294562,0.9853735012761626,曹恒梃,4,-4.2491558861797225,245
x262,-0.48538932370258553,1.910815180478496,-0.2540221203293125,0.7994784689299533,葉桂,5,-4.249695229245223,246
x136,0.8215998913394434,2.5745861703496296,0.3191192047877232,0.7496361211179611,曹大元,2,-4.250334864249327,247
x305,-0.13614367848401931,2.093777619328301,-0.06502298870101363,0.9481556966475899,金鐘秀,4,-4.260885588560772,248
x78,-0.32354294376739506,2.011118344182764,-0.16087712824223166,0.8721901766600164,安田泰敏,4,-4.285446081807439,249
x69,-0.13939824790891098,2.1125924260965845,-0.0659844493367212,0.947390206102228,婁璽,5,-4.301205327319183,250
x180,-0.3058401760450948,2.047957654758187,-0.14933911125286764,0.8812860549686997,松本武久,4,-4.340316755918723,251
x128,-0.09670525445859647,2.1623356271964806,-0.04472259220182998,0.9643284257395022,徐能旭,3,-4.3565064400356635,252
x80,-0.5992656859340536,1.919680447536742,-0.3121695002431304,0.7549117099702164,安藤和繁,7,-4.381036167581435,253
x213,-0.4114175789638863,2.0311209513932553,-0.20255690764337436,0.8394813744165025,淡路修三,4,-4.412725853208599,254
x118,-0.2403560430649239,2.129261982839227,-0.11288232495675583,0.9101238493965061,張東岳,3,-4.435002149258201,255
x13,-0.2945348629290346,2.1086878265247373,-0.13967684510914463,0.8889153219638982,井口豊秀,3,-4.448649881182767,256
x309,-1.1754077307228006,1.6644581520356252,-0.7061804042866935,0.4800759549156729,鈴木歩,26,-4.454390290232983,257
x149,-0.05829179228533473,2.2349772389465796,-0.02608160444300973,0.9791922495997113,朴貞根,5,-4.461196953010097,258
x245,-1.0492207920854204,1.7381708872534993,-0.6036350049236553,0.5460863345525951,知念かおり,14,-4.4734174399748134,259
x141,-0.6894830422992603,1.922328457164668,-0.3586707774779608,0.7198413919343929,本田邦久,9,-4.476470102913656,260
x181,-0.6495160681167668,1.9713478287563926,-0.32947816648191824,0.741794294165145,林子淵,6,-4.53307129076686,261
x234,-1.0587493727533661,1.7712927614920675,-0.597726923392109,0.5500221578024556,王祥雲,9,-4.5481961128927395,262
x204,-0.4826250927610552,2.066254235650421,-0.23357488368759866,0.8153150283350397,武宮陽光,3,-4.553145936992385,263
x59,-0.9935318397182411,1.808419733812398,-0.5493922794260484,0.5827362712932258,大橋成哉,13,-4.556118715328665,264
x267,-0.3761326414474838,2.1445971766714043,-0.17538614968768793,0.860776222858086,藤井秀哉,4,-4.60098907949015,265
x130,-0.6282988098346906,2.0189763044604416,-0.3111967230356373,0.7556510740845697,戎毅,4,-4.60568212962176,266
x117,0.03697736587350976,2.364019531931924,0.01564173450093753,0.9875202104318437,張念祺,2,-4.620141112032381,267
x331,-1.109446945492869,1.7992274180315602,-0.6166240767421477,0.5374827099427603,魯佳,8,-4.653924959015042,268
x65,-1.2129223125538018,1.7543483895510728,-0.6913805261132775,0.4893264387558064,奥田あや,11,-4.668988639969415,269
x292,-0.81973257824636,1.9543925296117608,-0.41943087983927135,0.6749012600691717,金大熙,13,-4.669885861581529,270
x38,-1.4237844169006817,1.6692080733131653,-0.8529700039580153,0.3936759387622958,加藤啓子,26,-4.712124321327617,271
x60,-0.7380020357194318,2.0212103367886356,-0.3651287658126632,0.7150152890735926,大橋拓文,5,-4.719786399193044,272
x167,-0.47781004443746256,2.1621676351987524,-0.2209865861735281,0.8251028774793427,李相勲,8,-4.737280285779005,273
x53,-1.2771526432680815,1.764167721273939,-0.7239406026235563,0.46910220150590237,唐奕,11,-4.752563054177742,274
x254,-0.17465579139058837,2.3547177944739435,-0.07417270630071719,0.9408729632296357,羅徳隆,3,-4.813449846504256,275
x282,-0.5481274218672022,2.166463726256706,-0.2530055847342879,0.8002638975802226,車敏洙,4,-4.816060962592913,276
x123,-1.1137141522646372,1.8875326579531488,-0.590037024033457,0.5551658278886142,張豊猷,12,-4.83215348843234,277
x70,-0.6855732331027353,2.1203244791782945,-0.3233341122243803,0.746442222425558,孔令文,4,-4.8626124570839755,278
x114,-0.7418627921114396,2.1011208790286497,-0.3530795393620587,0.7240288115296489,張亜博,4,-4.881070923797879,279
x291,-1.1321128601922938,1.9515581029837525,-0.5801071761385929,0.5618423447548349,金侖映,5,-4.976682323070286,280
x133,-0.4798119217226415,2.2977100519478983,-0.2088217881607289,0.8345873617950783,星川拓海,3,-5.006300724060001,281
x192,-1.6891369309052189,1.7055991376371655,-0.9903481384525368,0.32200398498857213,梅沢由香里,16,-5.049167232050435,282
x58,-1.1831912250351873,1.967111288865312,-0.6014866732413939,0.547515885427805,大場惇也,6,-5.058400464099852,283
x36,-0.5203895613907449,2.326055869505943,-0.22372186679302603,0.8229737299391782,劉雲竜,4,-5.102719624317453,284
x191,-1.0764319228176702,2.069751164748923,-0.5200779403587145,0.6030092529318984,桑原陽子,4,-5.153841717373048,285
x89,-1.8115240210591295,1.7034076823594695,-1.0634706182315106,0.2875685827335893,小林泉美,17,-5.1672371553072844,286
x109,-1.4519802731260847,1.8941622318588192,-0.7665553925131307,0.44334590583885874,工藤紀夫,10,-5.183479869887958,287
x249,-0.6228000974290662,2.3307144912194455,-0.26721423828416363,0.7893042140570564,祁立鶴,4,-5.214307645131374,288
x301,-0.13328686306659404,2.5806700157709113,-0.05164816200911215,0.9588090427898237,金磊,2,-5.217206794135289,289
x124,-1.7322477096199989,1.7821238649794564,-0.9720130815037189,0.3310440407060929,彦坂直人,17,-5.243031723629528,290
x46,-1.0339030013244614,2.1373458794604883,-0.4837321891885092,0.6285759455505124,向井芳織,3,-5.244474383861624,291
x25,-1.7705728932835114,1.7670123533021975,-1.0020150057098696,0.31633634554034773,兆乾,11,-5.25158722928884,292
x45,-1.9500817763218288,1.686274013078256,-1.1564441847514435,0.2474995173928196,向井千瑛,21,-5.272041582085993,293
x246,-1.667436711397253,1.8651059743529523,-0.8940171412917836,0.37131271991068915,石井茜,8,-5.341695480872569,294
x44,-1.823845690594343,1.7903064348090454,-1.018733807315436,0.3083293580216636,吉田美香,8,-5.350749367168163,295
x264,-1.007492742598653,2.2201268536283973,-0.4537996290401549,0.6499730506395192,蔡碧涵,2,-5.381142644246595,296
x198,-1.406761556328509,2.059276675045346,-0.6831338272199541,0.494522281973925,楊嘯天,7,-5.463536606167841,297
x3,-2.026361725342578,1.759461150197948,-1.1516944975537553,0.249446634164895,万波佳奈,9,-5.492500191232535,298
x287,-1.982629761611373,1.82077862446101,-1.08889116720506,0.27620188180186794,鄭岩,9,-5.569563651799562,299
x135,-1.9612717386868233,1.8370166858845227,-1.0676395885552188,0.2856831186537873,曹又尹,8,-5.580194609879333,300
x273,-1.5557246901600414,2.1100726845387663,-0.7372848819660931,0.46094912388599285,謝少博,4,-5.712567878701411,301
x144,-2.2175769892885797,1.7835628493867193,-1.2433410967553495,0.21374216611834151,朴志娟,13,-5.731195802580417,302
x19,-1.6296434694503945,2.101241356203581,-0.7755622478298988,0.4380074981976015,伊藤優詩,5,-5.76908894117145,303
x260,-1.4693961490692544,2.2291968718743154,-0.6591594343274768,0.5097933931311184,苑田勇一,4,-5.8609139866616555,304
x187,-1.2515096615010597,2.390115837374987,-0.5236188313264205,0.6005436810543894,柯潔,2,-5.960037861129784,305
x4,-2.2796862008573884,1.8724538296138638,-1.2174859346612055,0.22341938472762554,万波奈穂,10,-5.9684202451967,306
x317,-2.7192865038601575,1.721901197461562,-1.5792349223456883,0.11428218252805293,青木喜久代,14,-6.111431862859434,307
x200,-1.7903169814623956,2.2021520472548186,-0.8129851813339535,0.4162265543558169,横田茂昭,4,-6.128556514554388,308
x85,-2.6204440116032046,1.7881550045394528,-1.4654456716285127,0.14279936454561806,小山栄美,9,-6.143109370545926,309
x155,-2.5283722819704524,1.840687503628129,-1.3736021334348425,0.16956523424024106,李夏辰,13,-6.154526664117866,310
x84,-1.3932504907081802,2.4198312856425943,-0.5757634835844342,0.5647750588491963,富士田明彦,3,-6.160318123424091,311
x9,-1.8808028986904792,2.1794977827688844,-0.8629524258111718,0.3881636244242317,中島美絵子,2,-6.1744135307451815,312
x112,-2.0598705157540564,2.102089789904981,-0.9799155705176453,0.32712779637459477,廖冠泓,3,-6.200987401866868,313
x190,-2.604903294874007,1.8885249500563122,-1.3793322109916175,0.16779234953116762,柳澤理志,14,-6.325297446484942,314
x177,-2.0115133676328987,2.204670705291624,-0.9123872162880782,0.3615649166718372,村上晶英,5,-6.354714657057398,315
x244,-2.7805614051084144,1.8224831837634927,-1.5256993479448497,0.12708475698887253,矢代久美子,9,-6.370853277122495,316
x100,-1.6685443104964233,2.416813423701105,-0.6903902031217687,0.48994883595724076,山田晋次,2,-6.429666755187601,317
x20,-2.651515387890116,1.945658557628585,-1.3627855604437842,0.1729501031904817,但馬慎吾,11,-6.484462746418428,318
x307,-2.261823775156727,2.1725667273914135,-1.0410836853202128,0.29783671066160333,鈴木伸二,4,-6.541780228117812,319
x228,-2.4064915957796083,2.146686001426213,-1.1210263607163722,0.2622766418462232,王晨星,6,-6.635463018589247,320
x62,-2.977239940894435,1.8650403760277812,-1.5963407436977048,0.1104127381465736,大澤奈留美,7,-6.651369481669164,321
x242,-2.419328885714401,2.1863078426690867,-1.1065819911073629,0.26847469701014187,白石勇一,5,-6.726355335772501,322
x127,-2.632783633755147,2.105320254351614,-1.250538310413006,0.2111029696788156,徐瑩,4,-6.780264534827826,323
x110,-3.153876347499233,1.9891405950017726,-1.5855472234713617,0.11284205642733483,巻幡多栄子,6,-7.072483319652725,324
x165,-3.149168426849107,2.001032879717515,-1.5737714551165565,0.11554029549685134,李玟真,5,-7.091203199892612,325
x108,-1.2570018646354164,2.9618774897410822,-0.42439360472849924,0.6712787839730912,川田晃平,2,-7.091900519425348,326
x294,-3.187676521873051,2.0699751537701174,-1.539958832871605,0.12357038843814538,金恵敏,7,-7.265527574800182,327
x239,-3.126226305434091,2.131590474116031,-1.466616755608525,0.1424803393665577,田尻悠人,5,-7.325459539442672,328
x86,-3.180863997230512,2.128725178714276,-1.4942577036420055,0.13510827564189434,小川誠子,4,-7.374452599297635,329
x39,-3.464303908754862,2.08189333599016,-1.6640160419684613,0.09610922361126899,加藤朋子,5,-7.565633780655478,330
x15,-3.6350014441332053,1.9998314709409908,-1.817653885816093,0.069117050062042,井澤秋乃,7,-7.574669441886957,331
x168,-3.329111132537188,2.1554694094217712,-1.544494724900902,0.12246852820404247,李知炫,3,-7.575385869098078,332
x297,-2.1165778114030402,2.8056588375681337,-0.7543960024867565,0.45061147124016965,金日煥,3,-7.643725721412264,333
x224,-3.749512852505583,2.3164793183931223,-1.6186256543427795,0.1055278318568813,玄味眞,4,-8.312977109740034,334
x166,-4.314183262795171,2.1104445675764243,-2.04420591238246,0.040933209354202374,李瑟娥,8,-8.471759060920727,335
