term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.2016082778455774,1.1223687086514922,1.961573109509418,0.04981220553008073,芮廼偉,13,-0.00945807819786193,243
x355,3.009023020854179,1.5326725655185733,1.9632523531443837,0.04961685884113021,聶衛平,5,-0.010341933217410393,244
x297,2.3164674405104484,1.1919888294414043,1.943363380004159,0.05197226859062264,洪爽義,12,-0.031750553489117816,245
x164,2.272372660248515,1.1780816704792705,1.9288753209478777,0.053746342264733966,徐奉洙,22,-0.048448230595647956,246
x239,2.0707918631135094,1.0899108412663692,1.899964460127264,0.057437783744887845,李赫,18,-0.076332494181238,247
x305,2.017855783223042,1.0890656433595334,1.8528321001830437,0.06390642771410975,潘陽,16,-0.12760353419523884,248
x150,2.165648517340035,1.165181073749681,1.8586368815369951,0.06307862566363089,張子涵,10,-0.12975819794683696,249
x9,1.8915949563618455,1.0385335266321398,1.8214096202518357,0.06854461389013668,上野愛咲美,37,-0.15431609110347,250
x122,3.8794617477807334,2.068100066544073,1.8758578516287951,0.06067480156997663,尹松涛,2,-0.1946953833110907,251
x254,1.7033208438384055,0.968118558497048,1.759413481839166,0.07850730366548865,林書陽,29,-0.20387271640077897,252
x506,2.179312992702035,1.2098202988875266,1.801352642790001,0.07164731536619913,魯佳,9,-0.20403299610639225,253
x68,2.1520724212386044,1.2037565090046056,1.7877971210458232,0.07380874553484629,唐奕,9,-0.21932790150046877,254
x321,2.5893578497761807,1.4368546743955803,1.802101420497105,0.0715294502715473,王碩,5,-0.24124585878311278,255
x386,1.7370419407734843,1.0229516482773422,1.6980684704879994,0.08949483957520353,許育祺,28,-0.2781728063328799,256
x350,1.9109031042259663,1.1169853319704968,1.7107683060214434,0.08712389253184229,結城聡,19,-0.2895579997559121,257
x55,1.9687506653915694,1.1517203764753583,1.7093998730981834,0.08737690442934216,呉依銘,12,-0.3001384762648862,258
x191,2.0113914582082195,1.1770352483245654,1.708862551968012,0.08747641260848034,朱亨煜,14,-0.30736798099117424,259
x380,3.08721049644871,1.7233545179904068,1.7913960617045221,0.07322976047386516,西岡正織,3,-0.3077979039923915,260
x391,2.717953926168097,1.5485562148697314,1.7551535424219251,0.07923304798298508,謝赫,6,-0.3327018171252738,261
x183,2.090431066321865,1.2367892449969324,1.690207992006795,0.0909881699380919,曹又尹,8,-0.346043746322092,262
x384,1.6927419367924663,1.0369394674865215,1.6324404556570407,0.102586732544681,許瑞玹,27,-0.3500288141559811,263
x421,1.6126877019725812,1.0203483838280303,1.5805265412606209,0.11398633362204097,金多瑛,32,-0.39739861416863853,264
x468,1.5059530946378745,0.9662394726871169,1.5585712830069045,0.11909788427574625,陳威廷,39,-0.39753866655574566,265
x70,3.080841823831993,1.7683187354375094,1.7422435006151449,0.08146584512284882,国宇征,3,-0.4027460849799005,266
x310,1.481307712193462,0.9591916500490734,1.5443292402698423,0.1225085923889102,牛詩特,46,-0.4082998384032126,267
x379,1.9117163156357115,1.1780827665859523,1.6227351505835255,0.10464603382649641,西健伸,13,-0.40910673453861435,268
x503,2.768236163465517,1.619100869048568,1.7097366917554775,0.08731457451497837,高根台,4,-0.42139254856016173,269
x299,2.0618036538172833,1.2692226209765654,1.6244617923929612,0.10427728840080165,渡辺寛大,10,-0.43856490950655047,270
x373,1.8754740236321203,1.1768741121083077,1.5936063206219295,0.11102423792672599,蔡碧涵,10,-0.44296797722124603,271
x37,2.1034553227746744,1.3040135914386144,1.6130624224967622,0.10673094676835441,内田修平,7,-0.465451452359396,272
x264,1.7342643010899903,1.1190922841838522,1.5497062446058947,0.12121203863969095,柳昌柱,13,-0.4703474987521985,273
x237,2.9857885582023505,1.760486398383344,1.6960020599671786,0.08988548994664136,李聖宰,3,-0.4823696466128373,274
x282,2.1571264962416747,1.3405720566149397,1.60910895135962,0.10759252027992783,横塚力,8,-0.48380045528975657,275
x112,1.6079031604014424,1.0694935442872675,1.5034248397197967,0.1327295251262813,宋慧領,21,-0.4989991218444747,276
x453,1.5710197853452461,1.0569002268472505,1.4864409576593829,0.1371625230287413,金美里,20,-0.5110736615438374,277
x176,2.5190696405537345,1.5418312696762861,1.6338166763751156,0.10229734964211377,文鐘皓,4,-0.518337960708549,278
x502,1.635447268980514,1.0967727015220732,1.4911451267075502,0.13592339670350273,高星,17,-0.5251949530179703,279
x351,1.8300893466441266,1.2020267521091903,1.5225030087166347,0.12788309210342602,羅楚玥,9,-0.5379033550109782,280
x148,1.4400186437825173,1.006295037446903,1.4310103798544267,0.1524272403018856,張哲豪,26,-0.5423825799878816,281
x465,1.6326149354439576,1.1064065801912077,1.4756012524453817,0.14005096872077236,陳一鳴,17,-0.5470060275327215,282
x318,2.896746182798205,1.750060421158756,1.6552263840583294,0.09787858520890937,王沢宇,3,-0.5508728468845443,283
x189,2.024457152003021,1.3235752140861865,1.5295369167219803,0.12613139449687574,望月研一,7,-0.5829860197467664,284
x486,1.8055414086226234,1.222201090705782,1.4772866939432863,0.13959880324528512,陶然,9,-0.6021947400677672,285
x376,2.2822249126256167,1.478274235411738,1.5438440703053702,0.12262611210701582,藤村洋輔,4,-0.629975331135507,286
x86,1.8623393935244517,1.265342264792,1.4718068346753497,0.14107304745186924,大西研也,8,-0.6303848681157884,287
x253,1.3675751063452881,1.0190916639564027,1.3419549533316502,0.17961060200107534,林新為,28,-0.640035471648825,288
x375,1.9269627139493766,1.3075691112979668,1.4736985581102973,0.14056277125980796,藤井秀哉,8,-0.6489484353076183,289
x177,1.488275736869369,1.1088240782636227,1.3422108755069186,0.17952763119844622,方若曦,17,-0.6961076973099678,290
x181,2.7410866167649695,1.7470701792418764,1.5689619394422019,0.11665680778965556,星川航洋,3,-0.7006416363415271,291
x78,2.3610063098716743,1.5638643420987854,1.5097257775588666,0.13111341088216502,大川拓也,5,-0.7198064440629328,292
x28,2.8573325747992824,1.8360824357489647,1.5562114854792644,0.1196578111072765,傅健恒,2,-0.7597498236261782,293
x224,1.3470247516261098,1.075349477816304,1.2526390530839264,0.21033709553633265,李映周,19,-0.7714137196720088,294
x110,1.7920754145945943,1.3032965931769194,1.375032685557956,0.169121311605606,安達利昌,9,-0.7754188739639369,295
x58,1.6235477766848467,1.2253256826065577,1.3249928567816978,0.185173520541906,呉柏毅,11,-0.7903438180500719,296
x418,2.390255556241727,1.6146509643705236,1.4803543360057232,0.1387787095939973,金制拏,3,-0.7906068435682041,297
x484,1.2300056020447812,1.033704749192648,1.1899003105146315,0.23408557642512945,陳首廉,26,-0.8063927538647355,298
x454,1.7738479750156593,1.3123305710703403,1.3516777053885929,0.17647844015272937,金裕撰,7,-0.811443249992911,299
x267,2.1987000498627913,1.5336435569483327,1.4336447604799372,0.1516736633084522,柳珠儇,4,-0.822577757325424,300
x77,2.4013422091525016,1.6392778060377138,1.4648781312770702,0.1429541702506521,大場惇也,3,-0.8280350687417943,301
x273,2.220981020517622,1.5589399745474746,1.4246738532459038,0.15425150061138598,梁洧準,4,-0.8501307293409028,302
x247,1.1061830590824613,0.9961554499462865,1.110452248333438,0.2668041942095333,林傑漢,27,-0.856243177311723,303
x357,2.5231560663080943,1.7185606976518502,1.4681797796002203,0.1420553952767224,胡暁,2,-0.8624085080660504,304
x53,2.8480732733523246,1.8845732594135884,1.5112563330324145,0.13072315479340058,呂洵鋒,2,-0.8645360476924444,305
x407,2.4064949403890155,1.662809212823797,1.447246576353931,0.14782787587795693,近藤登志希,3,-0.8692392088738647,306
x168,1.4485371696061504,1.2004936576092888,1.2066179279037803,0.22757931921981675,志田達哉,13,-0.9164353358841484,307
x416,1.1917605717963284,1.0723429986573654,1.1113613585284565,0.26641283806306515,金京垠,19,-0.9207551355586814,308
x47,1.663485404993889,1.3241818740324651,1.2562363506216556,0.20903029101273787,原正和,8,-0.9451528868500672,309
x252,0.9900022874632406,0.986079255113193,1.0039784148482032,0.3153890178668367,林彦丞,34,-0.9525738451097496,310
x360,2.5231560663080788,1.769553083471171,1.4258719277065333,0.15390531390832837,胡鈺函,2,-0.9628635081301282,311
x62,1.143368856151563,1.0734433934692607,1.0651412669803764,0.2868120071840771,周尹南,19,-0.9713146289828807,312
x275,0.8632918791396665,0.936460654010649,0.9218666854206664,0.35659811827633436,楊子萱,38,-0.981535609261312,313
x269,1.6789166556097876,1.3552516487144248,1.2388228099204952,0.2154111246574958,栗田佳樹,6,-0.9909290923576293,314
x208,2.4965528741696392,1.7792275776780788,1.4031666918223478,0.16056713750286097,朴貞根,3,-1.0085254538561759,315
x327,1.584207831451558,1.3171542339255546,1.2027504377601212,0.2290729093324035,田中康湧,9,-1.0105860093817847,316
x142,1.8288605911582263,1.4539906863758874,1.257821393420829,0.20845635689968112,広瀬優一,6,-1.035501061002272,317
x340,0.8000928702576937,0.9339156205309239,0.8567078788154834,0.3916063479495101,盧鈺樺,24,-1.0397209021882263,318
x187,0.992394650141932,1.0321687614622064,0.9614654959486189,0.336318166262502,曾品傑,24,-1.0409778099386147,319
x213,1.3232532253886415,1.201152435922943,1.1016530340479878,0.27061254250583905,朴隻玹,9,-1.0430170733795563,320
x36,1.6142710285474007,1.3643190098673703,1.1832064325661849,0.23672734425823444,内海晃希,6,-1.0734374208913187,321
x458,1.1488771750512645,1.1303553765227594,1.0163858189319916,0.30944569595232957,鈴木歩,19,-1.0779229166985715,322
x322,2.55980877795234,1.8574933075351743,1.378098519961352,0.16817287247225632,王禹程,2,-1.0994530378919531,323
x238,1.0532453962005137,1.1057865658617323,0.9524852523232875,0.34085094175234726,李裕眞,16,-1.125154138547099,324
x204,1.0448406997043136,1.1024960283595262,0.9477047289313126,0.34327979284899823,朴泰姬,16,-1.1270764761639531,325
x123,1.6999228292769282,1.4448761801272452,1.1765179969450545,0.23938794506278233,尹渠,4,-1.1464832455737446,326
x441,2.078683220320709,1.6457022906169632,1.2630979686741666,0.20655397394387548,金栄桓,3,-1.1633502921947083,327
x342,1.9320504075684781,1.5738034969088717,1.2276312839329966,0.21958541253102667,石田芳夫,5,-1.168342481341999,328
x180,1.4649702180450688,1.344047049215463,1.0899694463078433,0.2757266032364316,星合志保,8,-1.1828024689093932,329
x175,1.2774647364714358,1.2668845980391543,1.0083513040166856,0.31328584157354805,文智煥,12,-1.2182979216656984,330
x509,0.670164647325771,0.9749332254228179,0.6873954337079115,0.49183357435759006,黄世元,36,-1.2504538067571802,331
x412,0.9657178439396878,1.1261360023511253,0.8575499246303115,0.3911410359779998,鄭有珍,15,-1.2527700806920292,332
x344,1.5722452375499054,1.4379618292281373,1.0933845430332794,0.27422499719964805,福岡航太朗,8,-1.2605395660295249,333
x455,1.0308376034730788,1.1683018009308284,0.8823384528310863,0.3775938080094842,金鐘秀,17,-1.2707169443606532,334
x451,0.9065357629161552,1.115676312743462,0.8125437033676663,0.4164797199349251,金秀壮,24,-1.2913465731884648,335
x12,1.0975384196554874,1.221026821181207,0.8988651195997002,0.3687245089735437,中野泰宏,12,-1.3078844180714904,336
x171,1.3872553681710689,1.3747499531361447,1.0090965015175277,0.3129283556535271,戦鷹,5,-1.3210020395071362,337
x188,2.4401214731690084,1.9104291181677533,1.2772635477359506,0.20150921834456403,曾淵海,2,-1.3234238896214654,338
x346,2.5598087779523406,1.9851767096510187,1.2894614194835776,0.197237720641243,秦悦欣,2,-1.350989340060166,339
x165,1.754145723175584,1.5782745632442963,1.111432550474467,0.26638220785399896,徐晶琦,5,-1.3550551664156798,340
x449,3.0371999833537355,2.2315962126583777,1.3609988967205167,0.17351403811223443,金禹丞,2,-1.3590445555832682,341
x149,0.5866469532450402,0.9898538429940894,0.5926601764464162,0.5534085979283901,張嘉桓,31,-1.363365117453316,342
x266,1.7658004300922772,1.6091812802291967,1.0973284686985503,0.2724978303129061,柳澤理志,3,-1.4042866919592403,343
x378,1.2466567547382112,1.3507920802013593,0.9229079537928406,0.35605517530209635,蘇耀国,9,-1.4144036432584666,344
x255,0.9718034615785486,1.2134285006358094,0.8008741026515739,0.4232045339534957,林柏宇,9,-1.4186506846739957,345
x420,0.8359440299527758,1.152941690256409,0.7250531722613532,0.4684194108125202,金基憲,22,-1.4353510998523498,346
x428,1.053006319127387,1.2685886357059952,0.8300612897587308,0.40650413198434054,金恩善,9,-1.4461132932134233,347
x284,1.578102180663957,1.535557659959108,1.0277062345584482,0.3040880342346674,武井太心,4,-1.446946409455486,348
x243,1.568198008354991,1.5371716482816749,1.020184056938598,0.30764117737715985,村松大樹,5,-1.4600301387599084,349
x216,0.758115410370773,1.1316541863410599,0.6699179126637286,0.5029101201949211,李小渓,19,-1.4712433367211148,350
x323,1.1926100791806975,1.3551887340341542,0.8800324628072363,0.3788417237948095,王立誠,8,-1.477111726866586,351
x508,1.2951618903789182,1.4137723911632425,0.9161035386419363,0.3596125919793722,鶴田和志,6,-1.4899697202126696,352
x92,0.6737066084744685,1.1007077769902625,0.6120667288429893,0.5404936093029197,姜多情,18,-1.4946877121963487,353
x271,1.5717478209542637,1.5585934497265703,1.008439898955049,0.3132433267616819,桒原駿,4,-1.49868127500708,354
x26,2.167609356874224,1.8697110935127563,1.1593284996784106,0.24632230909497616,倉橋正行,2,-1.5157214973459059,355
x129,0.8999101543155728,1.2294714827811484,0.7319487819920105,0.4641998298761766,山田規三生,13,-1.5221486667632893,356
x437,1.002386100500408,1.2963574197075423,0.7732328177876637,0.43938460724417905,金東佑,8,-1.5514380163234502,357
x356,2.0646613796465765,1.8398448510380048,1.1221931993242444,0.26178030355212056,胡子豪,4,-1.559832976898293,358
x452,0.7306211974385826,1.1665818951372877,0.6262922478773771,0.5311232701094645,金秀眞,11,-1.5675451359818742,359
x392,1.199743960165693,1.4066951018242966,0.8528813092544252,0.3937251276498592,谷口徹,7,-1.5714453904281713,360
x166,0.6817023099093643,1.145409133216431,0.5951605327216761,0.5517361691036078,徐能旭,21,-1.5747536825270045,361
x413,2.0584264719314156,1.8463507253572597,1.1148621134985717,0.2649095142200712,鄭誓儁,2,-1.5788844570223861,362
x210,0.6179076945105609,1.1185038955853583,0.5524412538475647,0.5806460728413374,朴鋕恩,20,-1.5855449797925951,363
x343,1.8910188311537288,1.77092726741113,1.0678128153270559,0.28560495610771275,神田英,3,-1.5977078856461975,364
x433,0.741305585086092,1.1877842131344987,0.6241079624470058,0.5325566850697145,金日煥,16,-1.5986293147888704,365
x482,0.7036983690098515,1.1793792039555666,0.5966684562943705,0.5507287566353345,陳鋒,9,-1.6196786627826147,366
x258,1.016632360020016,1.3413564874172186,0.7579136266582952,0.4485026920752079,林瀚彰,6,-1.6258399201919045,367
x439,0.7045336094555942,1.2003176647995177,0.5869559618397089,0.5572332836144431,金東燁,16,-1.6600921901994559,368
x33,0.2886080417984332,0.9911102435186785,0.2911967096352527,0.770900878920951,兪俐均,33,-1.6638791379333635,369
x250,1.8607324336897044,1.7893432421452191,1.0398968682268572,0.2983878176355383,林子元,2,-1.6642737533363772,370
x245,0.33251168785660945,1.0146253350932888,0.3277186921673279,0.7431243689208611,林世民,24,-1.6663002222771695,371
x341,2.37025293671571,2.0752507416727894,1.1421525549269913,0.25339061331739066,石井邦生,2,-1.7179910243796854,372
x496,1.7140808482616154,1.7497720203142815,0.979602387260567,0.32728242608967856,韓鐘振,2,-1.732970031757519,373
x265,0.8797337653300858,1.3267930987622636,0.6630527142105053,0.507296793568442,柳時熏,9,-1.7340486392315735,374
x97,0.6556363890478044,1.222598238582622,0.5362647911286821,0.5917755605424027,姜智洙,10,-1.7528821409599606,375
x260,0.339528811125458,1.0655429863320778,0.31864393598443097,0.7499965326260198,林聖弈,17,-1.7595908719487352,376
x446,0.9187359198668003,1.393268095364115,0.6594107213993865,0.5096320592138783,金相仁,7,-1.826002228000506,377
x139,1.7431303079583371,1.8161070378185369,0.9598169445189433,0.33714735278059593,工藤紀夫,3,-1.8346005565441803,378
x81,1.1643951625753692,1.5344485031841655,0.7588362595154604,0.4479505122633864,大橋拓文,7,-1.858468388697437,379
x368,0.21517539600656518,1.0786727667814129,0.19948162467159913,0.8418860158898284,荘承濬,20,-1.9098099545528182,380
x7,1.3022743035096158,1.6326165842382236,0.7976608323608663,0.42506733901701976,三浦太郎,3,-1.913980367439685,381
x119,0.8090986765929052,1.3851508282527,0.5841231583520357,0.5591374550888479,小県真樹,7,-1.9196484550649138,382
x387,0.7899911915489489,1.387949212291628,0.5691787455569811,0.5692348431217442,詹宜典,5,-1.9442687566655583,383
x456,2.9640720649958294,2.4930805563977447,1.1889194905433063,0.23447134962647237,金顕燦,2,-1.947296631107728,384
x303,1.3125849086650152,1.6623098033462085,0.7896150922185494,0.42975259155570134,湯川光久,3,-1.9621654039270153,385
x88,2.3034368644474634,2.1666173337455428,1.06314891354875,0.28771442545774056,太田亮,2,-1.9647992830312555,386
x95,1.926383125746145,1.976605448965861,0.9745916296820937,0.3297628672583136,姜昌培,2,-1.9675296087166014,387
x83,2.0389774378513588,2.0377162492848053,1.000618922564413,0.3170110782707933,大矢浩一,2,-1.9753235732397076,388
x251,0.07986067122304355,1.0559980140515748,0.075625777852214,0.9397168274277932,林宇翔,20,-2.000455416458559,389
x114,0.9347264231665131,1.4990074489119045,0.623563561238478,0.5329142473657635,富士田明彦,7,-2.018318251189939,390
x136,0.2502194671731599,1.162755512757675,0.21519525336820064,0.8296150915043864,崔珪昞,20,-2.0404088929594595,391
x43,0.11803795071812263,1.0967678610520404,0.10762345881005157,0.9142943876331154,劉耀文,18,-2.0425947355543967,392
x134,0.8678234783216094,1.4790487364462266,0.5867443424526807,0.5573754220402656,崔殷奎,7,-2.0459025324774567,393
x41,0.5083356848185001,1.3071498157221586,0.38888861758945426,0.6973585425781375,劉慧玲,8,-2.066749452154152,394
x466,0.017631650984716144,1.0586955222141876,0.016654128231165823,0.9867125424484035,陳劭全,22,-2.0679985277772337,395
x440,1.5886239819886696,1.8627824304570237,0.8528231510101312,0.39375738344848227,金栄光,2,-2.0810574060116673,396
x71,1.4401039189874838,1.7917496164342006,0.803741720259701,0.4215461541293169,國澤大斗,3,-2.089642825387891,397
x192,0.2848671118950006,1.2175031284417543,0.23397649274182436,0.8150032282534464,朴勝文,15,-2.1136140511352552,398
x117,0.7086858980187949,1.4329060413686403,0.49457946128965546,0.6208970030975824,小林覚,6,-2.1141390034774266,399
x56,0.32263919181903783,1.2390758386304572,0.2603869607978547,0.7945652999303453,呉圭喆,14,-2.118340210282963,400
x517,0.9267022668899646,1.548590479814396,0.5984166110856068,0.5495619847626443,黄翊祖,8,-2.1240209783443955,401
x417,2.9989967990428994,2.610703445632876,1.148731313799563,0.2506667895119156,金伸英,2,-2.1440889888538663,402
x460,0.8168883022599785,1.5143258388535654,0.5394402454879932,0.5895831176230406,長徳徹志,5,-2.166333600281545,403
x197,0.20723386704732816,1.2065076632490657,0.17176340719565558,0.8636235347364782,朴映璨,21,-2.1695862295533312,404
x388,0.020161022113413644,1.1176600246089805,0.018038599994186146,0.9856080600718755,謝依旻,22,-2.1816292263662778,405
x395,1.048703904223894,1.650335700627567,0.635448838575756,0.5251357241534669,賴宥丞,3,-2.202457426012413,406
x510,-0.11825629058328464,1.063398241803667,-0.11120602417275584,0.9114529746670869,黄偉,20,-2.2131508269365083,407
x334,-0.39913877965111333,0.979589901755876,-0.407454975735941,0.6836738563642843,白昕卉,24,-2.328930886110189,408
x217,2.4141744475811833,2.4303917721238313,0.9933272796885433,0.32055048751343185,李尚憲,2,-2.3736973435027644,409
x369,0.4963559349842736,1.4572729107032416,0.3406060260495375,0.7334001923138288,葉紘源,6,-2.3744716991011123,410
x159,0.45373641757364613,1.4519248428952956,0.31250682140602165,0.7546553797433606,彦坂直人,7,-2.4065555229300863,411
x17,-0.26125236895875453,1.0899865818220624,-0.2396840230106643,0.810575221750744,仲邑菫,27,-2.4085259351482176,412
x73,1.2700975099438818,1.8872016039307575,0.6730057389197103,0.5009436398777531,坂井嵩司,2,-2.4476896497997105,413
x21,0.6066469674438983,1.5570243050553865,0.3896194590374867,0.6968179608607443,佐藤優太,5,-2.460690913515213,414
x52,-0.17837956015779502,1.1646551491757253,-0.1531608393128572,0.8782714389434689,向井千瑛,18,-2.4727502040339737,415
x462,1.1288179230995263,1.830229480197227,0.6167630536570113,0.5373910247391829,闇雲翼,2,-2.4767341528890108,416
x89,0.789543241504325,1.6671082892305769,0.47360045331471784,0.6357848521548541,姚智騰,4,-2.4946600882799115,417
x179,0.22628771634751713,1.395690074752945,0.16213321312582446,0.8712009519150399,施景尭,7,-2.5232217309157847,418
x516,-0.10441416912380981,1.2389454963859603,-0.08427664447579732,0.9328364813368095,黄祥任,9,-2.5451367970041514,419
x82,1.9152406082296032,2.2817268958934664,0.8393820538630429,0.4012549511874054,大淵浩太郎,2,-2.5797613766805254,420
x246,-0.36937169100998396,1.1229190612709123,-0.328938837846364,0.7422019179349587,林修平,14,-2.581522241713681,421
x218,0.4990179083325202,1.5648842398628071,0.3188848705999294,0.7498138173880052,李度弦,6,-2.5838040441972097,422
x91,-0.2579076517595996,1.1859263296961964,-0.21747358609170006,0.8278392896596147,姜勲,21,-2.5941825212611063,423
x521,0.0,1.3241338790354849,,,黒嘉嘉,11,-2.608543741699905,424
x281,1.2398032636479244,1.9595247656608943,0.6327060955668874,0.5269255885494915,権甲龍,2,-2.620460524704037,425
x118,0.10940968773951205,1.4161022157099856,0.07726115143789797,0.9384157951542416,小池芳弘,9,-2.68031167720916,426
x16,0.03952122555336571,1.3880841241166948,0.028471779819911835,0.9772858753427389,今村俊也,9,-2.6950044989565227,427
x513,-0.4282840478239182,1.1528103733541593,-0.3715130065821705,0.7102554701996547,黄彦誠,14,-2.699320483331612,428
x370,0.37246382475313355,1.5609664017657112,0.2386110452677363,0.8114071996109664,董天怡,5,-2.7026399867253175,429
x499,1.6277468523468621,2.212477177765643,0.7357123809931031,0.4619057533107028,首藤瞬,2,-2.7308331878514545,430
x489,1.2800093051091739,2.0362855131726025,0.6286001137015779,0.5296108858735342,青木裕孝,2,-2.7314731558408525,431
x162,-0.48648846897056175,1.1397286613151099,-0.4268458673393477,0.669491595900811,彭鐏徳,15,-2.731753931761328,432
x84,0.6376705850099822,1.712123628931613,0.37244424072804644,0.7095621199287075,大竹優,4,-2.7352129639852953,433
x242,0.374365655773805,1.5809104421752074,0.236803835174058,0.8128089761334281,村本渉,5,-2.7400279153113534,434
x404,-0.3483390888640135,1.2358989123149853,-0.2818507932914457,0.778057921656298,車敏洙,14,-2.7830599461245344,435
x146,0.13471056136157097,1.5032334614381406,0.0896138655885784,0.9285940655951673,張兮領,7,-2.826659357671566,436
x399,1.1223984238481572,2.0153063759251846,0.5569368693794202,0.577570563022165,趙完圭,4,-2.847755136724456,437
x15,-0.12926561959717506,1.386937723798177,-0.09320218015497962,0.9257429424172363,今分太郎,8,-2.861532935479584,438
x163,0.5647754248634721,1.7631690557074629,0.3203183625729291,0.7487270045832612,後藤俊午,3,-2.9086676148802297,439
x135,0.017030255671077764,1.4905335853740584,0.011425610156113267,0.9908838804024312,崔珉瑞,5,-2.9193209075158175,440
x301,0.4766454383504485,1.7272726836653736,0.2759526291696914,0.7825844504045624,渡辺貢規,3,-2.9260817484703376,441
x467,0.6278576403051876,1.809153978946898,0.34704488816958595,0.7285575960904267,陳嘉鋭,3,-2.936175698220201,442
x270,0.822339175793046,1.9115348840501991,0.4301983618790451,0.6670513535190927,桑原陽子,2,-2.943384545785846,443
x438,-0.48760759822653865,1.25204683975097,-0.3894483678610003,0.6969444981348452,金東勉,15,-2.95413987253595,444
x410,-0.5161880797098145,1.2417459914781024,-0.4156953863771883,0.6776329176856883,鄭大相,15,-2.962427682921676,445
x75,0.15745793203015543,1.583883155497047,0.09941259333662318,0.9208106842589676,外柳是聞,4,-2.962791884299027,446
x72,0.23137456076167826,1.62675386218157,0.1422308353713645,0.886897676270697,坂井健太郎,5,-2.9733305477360146,447
x488,0.25501573404842076,1.6446293297255419,0.155059702170688,0.8767742508806146,青木喜久代,5,-2.9849040455108966,448
x300,0.29362981360126783,1.6785669436848607,0.17492886697546856,0.8611355274191956,渡辺由宇,4,-3.0131470654579076,449
x143,0.45865131029940365,1.7656821460211467,0.2597587064766699,0.7950499052313026,康又赫,4,-3.019742517362255,450
x298,-0.04298043549830244,1.5330457519423477,-0.02803597703711505,0.977633456890262,清成哲也,8,-3.0630805668247274,451
x504,0.3289223049208406,1.724525408568467,0.19073207230613082,0.8487355098743349,髙嶋湧吾,4,-3.068392749959039,452
x49,0.14918493207681455,1.6433982754523693,0.09077831850331547,0.9276687382344094,古谷裕,6,-3.088309670564353,453
x286,0.12136017992214836,1.637685837162977,0.07410467695830174,0.9409270938213756,武宮正樹,6,-3.104880919288916,454
x63,-0.893824046039002,1.1281537284116898,-0.7922892275482731,0.428192051481032,周平強,16,-3.1162868910100308,455
x276,-0.43499528433825085,1.3746587865641886,-0.31643873271670175,0.7516695217234665,楊孟允,9,-3.1430730938697025,456
x309,-0.8500672097188218,1.1742508801405385,-0.7239229913262512,0.46911301408959377,牛栄子,18,-3.163341443595683,457
x481,-0.6020859311819278,1.3035994872879184,-0.4618641975953375,0.6441787100007352,陳逸達,10,-3.170176921139127,458
x364,1.301674234913549,2.2702929198509154,0.5733507881436845,0.5664072038422053,苑田勇一,2,-3.1708028171927536,459
x105,-0.7564401627887477,1.2261041580875691,-0.6169460871649065,0.5372702867154469,安官旭,17,-3.171865354221259,460
x393,0.7650584246556518,2.0094041107638545,0.380738956667518,0.7033969589417617,谷宛珊,4,-3.1934676735491414,461
x244,0.5445684786091213,1.9082453303352418,0.28537655507504955,0.7753556673991864,杭小童,2,-3.2146748221513053,462
x147,-1.0128697435042504,1.1322766088734049,-0.8945426723175336,0.37103160891375975,張凱馨,19,-3.243454662984858,463
x4,0.24284379682790302,1.774862911271352,0.13682397400143517,0.8911699333420344,丁明君,4,-3.2536361383766605,464
x353,-0.5686894572026568,1.376101301541342,-0.4132613322621524,0.679415156821125,羅錘勲,7,-3.2796090212391,465
x285,0.22020153735246914,1.7885422227131982,0.1231178859274711,0.9020137481103605,武井孝志,3,-3.3032266413925315,466
x317,-0.19444459065382363,1.5793521270342907,-0.12311668014083213,0.9020147029249361,王智弘,4,-3.305768280911376,467
x40,-1.0360887418987226,1.1536544598007448,-0.8980927808120919,0.3691360874574843,劉建昌,16,-3.30878802770619,468
x151,-0.385156137792445,1.500059664099072,-0.25676054560387623,0.7973636292108959,張庭維,6,-3.340273676067617,469
x293,-0.256851188401122,1.5909033433493989,-0.16144990170198642,0.871739066270751,河英一,4,-3.3909307747994375,470
x414,1.2972813160297811,2.428891257231061,0.5341043211249743,0.5932693602995276,酒井真樹,2,-3.487634460715409,471
x419,-0.9958828450753966,1.2872981820995808,-0.7736225055884982,0.43915405917615896,金哲中,13,-3.531860263811571,472
x518,-1.3261126085497477,1.1362656889837968,-1.167079690433791,0.2431781888327178,黄袖圃,16,-3.564556015847827,473
x80,-0.21417152175092577,1.7167208482972962,-0.12475617218917599,0.900716585752858,大橋成哉,3,-3.5961115928965994,474
x3,-1.2373160104995822,1.2420346306352739,-0.9962008948709601,0.31915254470751125,丁少傑,15,-3.6841242328510715,475
x398,-0.6726361326431405,1.5479236930219675,-0.4345408857525606,0.663895711463387,趙奕斐,10,-3.722045807896416,476
x126,0.25262911522870146,2.0279079139495404,0.12457622631230952,0.9008590504083074,尹睿成,4,-3.742349475251893,477
x160,-1.3037591783876468,1.2500078009826392,-1.0430008335650012,0.2969479066987383,彭景華,13,-3.766274546323446,478
x308,-0.6028132023720624,1.605936511040052,-0.37536552549120555,0.7073886402592451,片岡聡,6,-3.766508129120965,479
x219,-0.5859090734158982,1.6393447041600815,-0.35740443844974557,0.7207890544914308,李思璇,9,-3.815418140611259,480
x130,-1.2838508514363163,1.336887644497431,-0.9603281597526825,0.3368900818597418,岩田紗絵加,8,-3.917519511096255,481
