term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,2.8563879963902683,1.693813183977428,1.6863654288502297,0.09172543589331505,青木裕孝,3,-0.48042397604526466,243
x249,1.965736593995742,1.2655925902468785,1.5532143670438896,0.12037193011128261,李炯珍,10,-0.5274808087906084,244
x414,1.4578600852951642,1.0177187544446629,1.4324783531091285,0.15200696887111068,趙奕斐,34,-0.5470458609608218,245
x327,1.5796973271215364,1.1064911861526536,1.4276637237520646,0.1533886723388767,牛詩特,49,-0.600090309599191,246
x352,2.220479998782615,1.4387991348553237,1.5432869988526174,0.12276115668059268,白賛僖,6,-0.6139542968823726,247
x380,2.1429911264814283,1.4018659613894984,1.5286704902638075,0.12634615143203984,葉長欣,10,-0.6186848174558834,248
x394,1.6032293636746595,1.1395364328381121,1.4069136514412979,0.15945299503920798,許一笛,20,-0.6416574090164215,249
x126,2.9232894488597814,1.8118727149937104,1.613407732601089,0.10665595429044045,小県真樹,2,-0.6460997996778279,250
x338,1.3791138648663153,1.0308832160727355,1.337798349380644,0.180962180114143,王爽,29,-0.6517260707969736,251
x36,1.9447162131315578,1.3197314363257737,1.473569666981478,0.1405974934158108,六浦雄太,9,-0.6551547164302165,252
x175,1.5162200449513183,1.1104369752053507,1.3654264751684149,0.17211904741898051,徐靖恩,48,-0.6713407962032223,253
x508,2.330177751604314,1.5245265193173303,1.5284599658179427,0.12639837608176513,青木喜久代,6,-0.6731394914508266,254
x403,1.5229808825344757,1.1286966063655344,1.349327068005067,0.1772319350802767,謝依旻,23,-0.7005514320056268,255
x299,3.4907762568120897,2.1845736596588052,1.5979210595065456,0.11006054658542953,段嶸,2,-0.8128338527157566,256
x82,2.867865185424776,1.8754718334280154,1.5291432984001947,0.12622892349856998,大場惇也,2,-0.8268143264284142,257
x446,1.7193421258560369,1.295405177971012,1.3272620451842223,0.1844220144491581,金宣圻,10,-0.8326060747468569,258
x478,1.391442633738309,1.1294951400788373,1.2319155562202668,0.2179806297371404,鈴木歩,22,-0.8336627922170003,259
x67,1.8185642109154696,1.346422090208086,1.3506642709898018,0.17680300241834002,呉柏毅,8,-0.8338873067944597,260
x373,1.070443485943452,0.972911037954549,1.100248063989443,0.2712240540785104,芮廼偉,42,-0.8461912588270095,261
x357,2.514157462811114,1.7297504537153838,1.4534798689665773,0.14609056508302232,石豫来,4,-0.8934509310081924,262
x45,1.292407889400036,1.1292563259866082,1.1444769975239109,0.252425872074059,劉昌赫,28,-0.9322270727935822,263
x362,1.6890248566615265,1.336014763183669,1.2642261921093212,0.20614885235335606,羅楚玥,7,-0.9429242268103013,264
x38,2.7087281244989923,1.8573750973658754,1.4583635412903422,0.1447403644255577,内田修平,2,-0.9503008173117822,265
x406,1.815840357194259,1.406927700961695,1.2906422668009556,0.19682775254923524,谷口徹,7,-0.95580721370028,266
x401,1.2787073720254054,1.136568940532271,1.1250592255552656,0.26056393808571765,許育祺,35,-0.9603334408231685,267
x270,1.3071978107075313,1.164128232202855,1.1228984698996165,0.26148061744976936,林新為,27,-0.986134806732093,268
x136,1.335132244172009,1.1821429483001882,1.1294169170418902,0.25872199973535426,崔光戸,17,-0.9936893639793616,269
x116,2.0464777632202638,1.5506181571616666,1.319781890704959,0.18690784951109754,富士田明彦,5,-1.0082400063882195,270
x518,2.1595174128516716,1.617468483612434,1.3351217873677714,0.18183648971191307,韓鐘振,5,-1.0268954998648234,271
x521,2.729381904222568,1.9120200549466535,1.4274860230473467,0.1534398510854598,馬暁春,4,-1.0372976040223394,272
x341,1.537073668501309,1.3159476242341506,1.1680355967022993,0.24279240657990608,王立誠,9,-1.0553431512399676,273
x525,0.9660249564701711,1.0582862938401298,0.9128200583273393,0.3613371871077158,高星,19,-1.1187990423948846,274
x29,0.9703864742931284,1.0618900705725578,0.9138295019275472,0.3608064418685807,儲可児,20,-1.1215369647348106,275
x199,2.077520629035482,1.6283632189996804,1.2758336744499323,0.20201432097181035,望月研一,3,-1.130354912393888,276
x14,1.519481277708123,1.3475886853985721,1.127555680878035,0.25950761263226135,今分太郎,9,-1.1352684325270639,277
x303,0.7136556906826929,0.9771260663483433,0.7303619412689746,0.46516897548629066,汪雨博,35,-1.2112826600235436,278
x271,0.9909246687198886,1.119629503247826,0.8850469426229034,0.37613131371991854,林書陽,42,-1.2147454526783288,279
x418,1.2888145851894293,1.2929156183022423,0.9968280736540268,0.3188479689866503,趙治勲,10,-1.2582291828659882,280
x279,2.0839798067798907,1.6990805742858006,1.226533831484643,0.21999785209678469,柳昌柱,3,-1.2632089245631364,281
x117,1.5360501439796883,1.4263109007746075,1.0769392165098668,0.2815074216129738,寺山怜,6,-1.2737823305462885,282
x439,1.3374142730041474,1.3373501482317285,1.0000479491272376,0.3172873038491181,金凡瑞,9,-1.2971655190123579,283
x88,1.3640709733753613,1.3538650902590612,1.007538330953158,0.31367614726137955,大西研也,9,-1.303043254434989,284
x382,0.8469445247131655,1.1122734628615982,0.761453503110819,0.4463862409397051,蔡丞韋,44,-1.344234197124183,285
x496,0.8681521471018034,1.1266407518797845,0.7705669670241411,0.44096364721386294,陳禧,40,-1.3513301341013721,286
x323,0.5991370964645397,0.9948882994933034,0.6022154414416978,0.5470307383987576,潘陽,27,-1.360792853537268,287
x504,0.881039960235971,1.1390994920212432,0.7734530358473204,0.439254312748339,陳首廉,36,-1.362986039045878,288
x58,0.9786764157386291,1.1888108802814472,0.8232397868927062,0.4103716473880722,向井千瑛,14,-1.363281018415822,289
x391,1.1824316039852016,1.2969945861730765,0.911670423755657,0.36194223786770374,西健伸,10,-1.3726477307757592,290
x169,0.8994063629357026,1.1669523444214391,0.7707310133402384,0.4408663852966481,徐奉洙,26,-1.3994897555745323,291
x516,2.972068012194945,2.225828090072689,1.3352639520772183,0.18178997238060635,韓瑾睿,2,-1.4128133252482518,292
x484,0.5487774467997067,0.996914768858705,0.5504757918552676,0.5819930764984125,陳一鳴,33,-1.415144647851942,293
x62,2.164764655029997,1.8335708616764903,1.1806277577135393,0.23775063166384874,呉俊毅,4,-1.447369942472689,294
x293,0.8427272605377113,1.166192917942447,0.7226310909386785,0.4699065615558663,権孝珍,24,-1.4546727878089092,295
x125,1.5371807392866579,1.5274107610275376,1.006396431469782,0.3142249095527469,小池芳弘,6,-1.471818459937591,296
x297,2.5276403963010416,2.038333884240086,1.2400521896065002,0.2149560911659453,武井太心,2,-1.4878773556519285,297
x49,2.2048714273840253,1.8880346345293961,1.1678130194542764,0.24288219529289704,加藤朋子,3,-1.514556802638885,298
x34,1.332627134571864,1.4509467516128036,0.9184535084354949,0.35838148821024773,兪斌,6,-1.525737966105359,299
x146,1.2602782294603796,1.4192814598792296,0.8879692049014859,0.3745573165405102,常石隆志,6,-1.5357062465017028,300
x354,0.6989330482213336,1.13559235886825,0.6154788228038993,0.5382385506056484,盧鈺樺,33,-1.5381838987491185,301
x15,1.1598600289726921,1.3722448076571196,0.8452282147476008,0.39798343203131864,今村俊也,9,-1.5434622421118334,302
x268,0.6664190728454203,1.1272623087849967,0.5911836736240303,0.5543973606826704,林彦丞,35,-1.554287675461023,303
x416,0.5798140164278062,1.091104703140812,0.5314008955866251,0.5951410010356724,趙恵連,33,-1.569662248759594,304
x420,1.929073262436157,1.7778277249454335,1.0850732246823103,0.27788922510384967,趙貫汝,2,-1.5732473557063469,305
x147,2.201785946275938,1.9173302907897372,1.1483602782747648,0.250819864472303,平田智也,2,-1.5753547265798442,306
x493,1.420633256027995,1.5241728054901191,0.9320683658118218,0.3513011952481101,陳浩,12,-1.5819871707875397,307
x520,1.5840017880886177,1.6096050156066486,0.9840934718332862,0.32506955642445035,飯田純也,4,-1.58692009265648,308
x474,1.5514803419697656,1.5983498213247986,0.9706763320959456,0.33170948139032175,金賢斌,5,-1.5972688060400877,309
x258,0.44716552681385835,1.0403061339336581,0.42984032510027936,0.667311797043352,李鑫怡,23,-1.6022375570354481,310
x57,1.6166952271536639,1.6341760141305317,0.9893029962343631,0.3225149185518699,吉田美香,4,-1.6026315206834836,311
x423,1.263211349373252,1.4626176061145997,0.8636648048623833,0.3877720530124538,辻篤仁,6,-1.6181453346725092,312
x133,1.9977589797124975,1.8427218502481675,1.0841348516290998,0.27830501217261344,山城宏,3,-1.6324030652763923,313
x122,0.8128995556137966,1.245746793840615,0.6525399540524939,0.5140529070695612,小林光一,12,-1.641221628252215,314
x188,0.8800485246111144,1.2875486985802458,0.683506981585649,0.49428654010284745,星合志保,10,-1.6564224115919695,315
x226,0.7957771479657343,1.24531833535609,0.6390150416746152,0.5228131467194914,李宜炫,14,-1.6574999726857629,316
x503,0.6368097446144861,1.1675163455952753,0.5454396822939549,0.5854511544819898,陳鋒,24,-1.6631974562082061,317
x65,0.6279131266056832,1.1644115520052636,0.5392536045561706,0.5897118773021004,呉政娥,16,-1.665977630844686,318
x344,0.943623927344897,1.3273895530201063,0.7108869624579632,0.4771542857378741,田中康湧,10,-1.6713334921047123,319
x307,1.7190149281849565,1.7274428084257243,0.9951211813209327,0.3196773300192972,河英一,4,-1.6840474044137204,320
x288,0.49889911830505623,1.1129517238529274,0.44826662973117776,0.6539607809652666,楊子萱,45,-1.6936157776852108,321
x77,0.34787827782856184,1.042346813014881,0.3337452309393643,0.7385718152174884,唐奕,26,-1.7055449438107535,322
x356,0.7552662950070396,1.249879054870856,0.6042715029616026,0.5456631492267832,石田芳夫,12,-1.7069954430885468,323
x383,0.3236018164460729,1.0313555868961088,0.31376357539300376,0.7537006109244067,蔡碧涵,26,-1.7081686897392614,324
x227,0.24752329271884,0.9933717241037022,0.24917489265377962,0.8032254997848312,李小渓,43,-1.7094190037654533,325
x326,0.6190952246000748,1.1879620625369738,0.5211405684773762,0.6022688518136975,牛栄子,15,-1.7211900385977636,326
x530,0.2121554605563925,0.9908349199242531,0.21411786796191162,0.8304551422878808,魯佳,26,-1.7397893316943862,327
x443,0.9287222490687131,1.3584919612872097,0.6836420645350911,0.4942012156900581,金大容,9,-1.74750691466709,328
x86,1.4762072011681966,1.6422256369031325,0.8989064401357116,0.3687024973547466,大橋拓文,4,-1.7589773035309746,329
x90,1.2888241613775724,1.5488910324451854,0.8320947919382982,0.4053554413012962,奥田あや,4,-1.7624911725394428,330
x286,0.9125987365540195,1.3586931134748326,0.6716739251147487,0.5017913046460811,梁洧準,10,-1.7640266969914005,331
x184,1.2175387674576925,1.5196758570186026,0.8011832009007092,0.42302559505825854,新谷洋佑,5,-1.7762226708689546,332
x533,0.43696220130521823,1.1280484877796662,0.3873611870756455,0.6984888334584125,黄世元,37,-1.7852933196207244,333
x250,0.3733058622880948,1.111391041354852,0.33589065270223223,0.7369533260376091,李玟眞,26,-1.8161344891809637,334
x120,2.0120529544834964,1.9487900321855536,1.0324626672207442,0.3018554278987102,小松大樹,2,-1.827063408922044,335
x61,0.16968930549903252,1.0150286783694498,0.16717685826534753,0.8672308925880681,呉依銘,33,-1.8299171908887835,336
x66,2.5847193308804806,2.2449914601419163,1.1513270214030518,0.24959772459842464,呉新宇,2,-1.8379138455990947,337
x46,0.48093751561277337,1.1802228820000675,0.4074971964598343,0.683642852822318,劉耀文,25,-1.8441015619273595,338
x452,0.21459756749245287,1.049185977860698,0.2045372050530257,0.8379337210463967,金恵敏,36,-1.852298808893122,339
x83,0.9803266959519963,1.4570307078811466,0.6728250068096463,0.5010586266361201,大川拓也,6,-1.8900237985738624,340
x438,0.917178058283737,1.428015840804583,0.6422744286694844,0.5206950144670981,金侖映,5,-1.8960131481012918,341
x112,0.1756659428330773,1.0622170264214337,0.16537669653525397,0.8686474945844744,宋容慧,20,-1.9169015992171468,342
x375,1.409659390046721,1.6917061791994787,0.833276728180881,0.4046886780093907,苑田勇一,4,-1.9230017829762522,343
x52,0.9168116251715791,1.4521049601450697,0.631367325596069,0.5278003751223821,厳惜蓦,4,-1.9438351463142083,344
x110,2.5307562622314115,2.2765190026206077,1.1116780748669963,0.2662765900091557,宋光復,2,-1.9539861729311858,345
x455,0.7448989392107953,1.371564844609714,0.543101510758509,0.5870599125174011,金承俊,10,-1.957083804670341,346
x174,0.5207544288837345,1.2594913503198641,0.4134640771859863,0.6792666363295374,徐能旭,15,-1.9604435312463977,347
x450,0.2400948737253872,1.1228817417933799,0.21382026689820982,0.8306872197350917,金恩善,25,-1.9719821576075711,348
x325,1.0100865878878293,1.5192066695397335,0.6648776681541625,0.5061287403669685,片岡聡,5,-1.9827505511054455,349
x7,1.3469907689815377,1.6957203874216353,0.7943472160700117,0.42699332378451066,三村智保,3,-1.9935783942390837,350
x17,0.19882396881519926,1.1360549605058767,0.17501263207077977,0.8610697078194494,仲邑菫,23,-2.039204303381378,351
x472,0.1317918818732195,1.1061497444937558,0.11914470217912115,0.905160715731044,金美里,26,-2.0473231147794793,352
x196,0.2486830429654607,1.1678132971944155,0.21294760349355774,0.8313678315932294,曾品傑,30,-2.051909152507538,353
x453,1.1667942544969387,1.640617831573953,0.711191986361355,0.4769652737910697,金恵臨,4,-2.065222873703749,354
x399,0.14351184913966877,1.1296914404407092,0.12703632514351237,0.8989116481404996,許瑞玹,26,-2.0819802885285283,355
x172,1.1608293250379405,1.646254645274225,0.7051335152615926,0.4807271511057321,徐武祥,4,-2.0822923261522828,356
x242,1.6081595167895546,1.8753933256639403,0.857505193594641,0.39116574576650803,李沂修,2,-2.0863653347684075,357
x48,0.4731935754442782,1.2992861617492502,0.36419503984188517,0.7157123706659964,加藤千笑,10,-2.0864001632017444,358
x379,0.22947348828326328,1.1783188283444543,0.19474651746478075,0.8455913933741532,荘承濬,23,-2.091814603555312,359
x44,-0.0318558480290538,1.052698968054293,-0.030261118321349804,0.9758588054455872,劉慧玲,23,-2.1056728150960113,360
x316,0.9707578414721841,1.5675751421778275,0.6192735616638531,0.5357361583125723,渡辺寛大,5,-2.1173651886181357,361
x482,0.37051925309723044,1.26554936968928,0.29277344841015646,0.7696953245056528,阿部良希,15,-2.122613005190651,362
x189,1.2803741595598646,1.7307510751649573,0.739779496851003,0.45943380182992116,星川航洋,4,-2.1292054585151012,363
x448,-0.05691440638985831,1.0576733585713016,-0.053810948274936155,0.9570857866971911,金彩瑛,42,-2.1405309227753224,364
x162,1.0480829660423887,1.623236947615243,0.6456746611036459,0.5184900739096943,張瑞傑,4,-2.14969382075964,365
x138,0.4769366831937402,1.3567115631134485,0.35153874718900635,0.7251842089558668,崔基勲,9,-2.1957850961397534,366
x486,0.10557972103323633,1.1692722148294314,0.09029524493459196,0.9280525987099214,陳威廷,27,-2.1978865421807434,367
x442,0.06386199708293935,1.151351011516327,0.0554670091433135,0.9557664123616804,金多瑛,20,-2.2042994956042246,368
x118,0.503500215001319,1.3760709763662382,0.36589698035118906,0.7144419496881818,小山栄美,6,-2.2073596084401705,369
x128,-0.04587202127237976,1.1151159974861238,-0.041136546669397575,0.9671870392219516,尹渠,15,-2.2426505363200433,370
x237,0.06930607134769964,1.1741761193639044,0.05902527755822982,0.9529319746278377,李映周,16,-2.243820883799192,371
x409,-0.04423045123772381,1.1299148067045062,-0.03914494347297362,0.968774828699751,賈罡璐,13,-2.270162620445601,372
x407,0.7800325820816475,1.5541269709543917,0.5019104594797865,0.6157305074768946,谷宛珊,4,-2.281597550698504,373
x71,0.09908420449240482,1.2098048082313575,0.08190098420691383,0.9347254517865993,周尹南,16,-2.2842312677233694,374
x231,-0.27612278712600813,1.0204760386587406,-0.2705823328188374,0.7867122854634364,李思璇,21,-2.286460583283727,375
x194,0.28307539361381967,1.3072825804818726,0.21653726427646292,0.8285689814006091,曺薫鉉,12,-2.2922712899354694,376
x157,-0.250325480189687,1.0432576181626305,-0.23994598825030045,0.8103721285789678,張子涵,27,-2.305542987970069,377
x142,0.01881824905162293,1.1905346960098604,0.015806552395905202,0.987388721034549,崔珪昞,20,-2.326535102087802,378
x84,1.5754493697270118,1.9895487157409915,0.7918626758230689,0.4284407521711757,大森泰志,2,-2.343961600282741,379
x81,0.9581553546262038,1.6779264604272215,0.5710353684882263,0.5679756681385169,大垣雄作,4,-2.3473597724154223,380
x262,0.037707239449070666,1.2206511173325991,0.030891086661575813,0.9753563983460359,林傑漢,19,-2.36697546169615,381
x349,-0.11396754624432746,1.1461952047014217,-0.09943118395266316,0.920795924223372,白昕卉,34,-2.3719720995061278,382
x355,1.2745400660277193,1.8662406439117205,0.6829451872595748,0.49464147895039146,矢田直己,3,-2.40195400247837,383
x386,0.5413498531912286,1.5014394991800963,0.3605538907740526,0.7184329636101802,藤井秀哉,9,-2.4164859601935613,384
x319,0.47497502596260577,1.4732101879643624,0.32240818712970754,0.7471434826701697,湯川光久,6,-2.427249044327188,385
x260,-0.08330838483758748,1.189833871959046,-0.07001682066793183,0.9441802715366789,林世民,20,-2.427281112596908,386
x18,1.3768762656610207,1.9313981154567037,0.7128909646551254,0.4759132306486682,伊了,4,-2.427978021788686,387
x298,0.0022187409605610295,1.2433365102253318,0.0017845055962837637,0.9985761712917466,武宮正樹,14,-2.4471541841833426,388
x222,0.09932093881330128,1.2926417168374782,0.07683562855784636,0.9387543070151592,朴隻玹,12,-2.447183243356531,389
x463,0.2606031157103188,1.3849950069172927,0.18816177272029772,0.8507498381466754,金栄桓,8,-2.4678370479167477,390
x205,-0.28408680951235243,1.1130974697698586,-0.25522186262007185,0.7985517461528542,朴志娟,26,-2.476888824958974,391
x198,2.842925170229561,2.711212255185711,1.0485808201817928,0.2943710871123245,曾淵海,2,-2.49816297248629,392
x412,0.44373193449863596,1.5030430293264234,0.29522237610023105,0.7678240097081226,趙善津,8,-2.517262833274418,393
x144,0.622473987921028,1.5968280022914945,0.3898190581751822,0.6966703500520106,工藤紀夫,6,-2.5232771765932163,394
x210,0.2992418549802919,1.4359814674507907,0.20838838227593387,0.8349257268193764,朴棟柱,6,-2.529641635897766,395
x12,0.6325503502877127,1.6065988143387475,0.3937201650108656,0.6937876519020976,久保勝昭,4,-2.53244931395962,396
x435,0.4047254131384671,1.4971970518267304,0.27032207460244567,0.7869124842339638,酒井佑規,6,-2.544752778960192,397
x267,-0.14233136885163766,1.2248221717995484,-0.11620574164045365,0.9074894864130951,林宇翔,19,-2.555231047296748,398
x197,0.5777874314436909,1.5910578960881447,0.3631467043809457,0.7164952975137198,曾楚典,3,-2.5565966238499542,399
x113,1.6658853902836397,2.148341915483578,0.7754284261165474,0.43808654345405174,宋慧領,2,-2.5663481832190094,400
x451,0.5330960546757775,1.5780855342132996,0.3378118885941973,0.7355049502321755,金恩持,4,-2.5757324477244223,401
x140,0.8869061966391977,1.7589622855129625,0.504221269520029,0.6141058955403325,崔明勲,3,-2.5782495058213386,402
x31,0.0877749637575897,1.369657805408595,0.06408532365600965,0.9489022878491158,元齊焄,8,-2.6104509128973423,403
x470,-0.2917163209774055,1.1802811124234716,-0.24715834042148171,0.8047856847646226,金秀壮,22,-2.6168701124516445,404
x465,0.38243133540514507,1.5350452096662697,0.24913359749729358,0.8032574415672065,金珉舒,5,-2.6416077276374064,405
x33,-0.4138724044800578,1.1340692341674459,-0.36494456600252795,0.715152786315145,兪俐均,35,-2.647988795789926,406
x164,1.0600777318259023,1.888897153983331,0.5612151670568175,0.574650864638871,張豊猷,3,-2.6610496615212598,407
x546,0.0,1.350801983396932,,,黒嘉嘉,6,-2.661079907291956,408
x165,0.8652852273606136,1.7924522649254389,0.48273822644677633,0.6292816173142892,彦坂直人,6,-2.665845734542501,409
x261,0.29023149778129487,1.506668570391563,0.1926312816798638,0.847247744492589,林修平,6,-2.6779055858900844,410
x411,0.7251930920191456,1.733193966453908,0.4184142721791728,0.6756442534154798,賴宥丞,3,-2.689199021895053,411
x266,1.464458210085395,2.1095117657395255,0.6942166589774881,0.4875463468688101,林子淵,2,-2.69127996842147,412
x72,-0.3980646095868204,1.1783937928627934,-0.3378027039838363,0.7355118720682228,周平強,22,-2.7195003815265233,413
x104,-0.2775035073911034,1.2396557525087908,-0.22385529759330144,0.8228699003514833,安官旭,20,-2.7196253398334216,414
x265,-0.154939540188589,1.3065788830053242,-0.11858414536151479,0.9056048268796074,林子元,11,-2.728899939709078,415
x402,0.14191922597862888,1.4593215227303542,0.09725014245873764,0.9225277487981987,詹宜典,7,-2.7329441738001687,416
x315,0.47493514008740273,1.638699604045312,0.2898244064470221,0.7719505752069615,清成哲也,7,-2.7533030798818614,417
x47,0.6085196150774442,1.7079938324566988,0.35627740774811695,0.7216328267602776,加藤充志,4,-2.756228234862252,418
x432,-0.6261302093978278,1.0912357337281555,-0.5737808889914954,0.566116082702679,鄭有珍,35,-2.7758646048422944,419
x183,-0.16596464202762679,1.3311976332454682,-0.12467317991168896,0.9007822910358441,文智煥,10,-2.788423979521199,420
x479,0.9977453969964765,1.9280044769146212,0.5175015976068504,0.6048060539799047,長徳徹志,4,-2.800423422525327,421
x4,0.599209686169187,1.7273882394427353,0.34688767266500276,0.7286757080933234,丁明君,4,-2.803745145533002,422
x502,-0.2562052186385275,1.3049148680200662,-0.19633864623465058,0.8443451146819454,陳逸達,13,-2.826887508638058,423
x37,0.180551744732159,1.5274747458899025,0.11820276912465093,0.90590699589735,内海晃希,7,-2.828573504670949,424
x171,-0.5510675105416649,1.1674900516987752,-0.4720104550268546,0.6369193260400958,徐晶琦,13,-2.8510229123882516,425
x317,0.07517189947136875,1.4919674058702306,0.05038441133204428,0.9598160585632006,渡辺由宇,7,-2.8640038900929854,426
x51,0.7449812674014883,1.832428406217212,0.4065540923038823,0.684335520544668,原正和,4,-2.8649026928464196,427
x201,-0.25249926000369716,1.3286762301217263,-0.1900382156912407,0.8492791843670939,朴伸英,10,-2.8699914333434977,428
x485,2.2558046434815373,2.6090616506789526,0.8646038099155351,0.38725628068200285,陳土力,2,-2.884046808355999,429
x23,0.30450568938338907,1.630607931498038,0.1867436576882341,0.8518616242829744,佐藤優太,5,-2.9077919356677455,430
x305,1.3169443430183336,2.1522331199071205,0.6118966996824053,0.5406061053172107,沈準燮,2,-2.922954903198694,431
x155,-0.5917065399663172,1.2038030760521903,-0.49153100846592623,0.6230509260594865,張嘉桓,20,-2.963198599789132,432
x421,-0.41919789123207807,1.2914420892805631,-0.32459673934400335,0.7454862953453205,車敏洙,16,-2.9633388071147873,433
x124,-0.32003781344623367,1.3555527044720428,-0.23609396550234554,0.8133597564215632,小林覚,13,-2.990476641256158,434
x100,-0.747708230557474,1.147231989762968,-0.6517498093057531,0.514562584640252,孫偉勛,32,-3.007755250390521,435
x85,1.767811177547493,2.4245156267204195,0.7291399395675441,0.465916065690253,大橋成哉,2,-3.0084846070917335,436
x3,-0.6407304075309391,1.2048953745027369,-0.5317726510448013,0.5948834668008435,丁少傑,20,-3.014374295301331,437
x154,-0.5472621945136423,1.2674113186013685,-0.4317952557955414,0.6658902279225218,張哲豪,16,-3.0440624921583384,438
x441,-0.7216364739021125,1.1884754212380833,-0.6071951182215904,0.5437214316052253,金基憲,18,-3.0629330537411366,439
x92,-0.6115032819466142,1.249201881545036,-0.4895151784356069,0.6244770113089995,姜勲,18,-3.0724309885903356,440
x335,-0.381530201297656,1.3691578690562287,-0.2786604889914176,0.7805053870319232,王智弘,10,-3.0787712033384267,441
x123,0.4854362380948994,1.8112254710496223,0.2680153552685986,0.788687499203539,小林泉美,2,-3.0826779398728563,442
x121,0.6044552783515198,1.8740264047191915,0.322543629497095,0.747040890716247,小松英樹,2,-3.0873767389452875,443
x393,0.5857382067260258,1.8739120975869255,0.3125750708799483,0.7546035202789906,西村仁,2,-3.1058686255202175,444
x390,0.3676078292457806,1.7782635300547953,0.20672291987816518,0.8362262565464942,表悠斗,4,-3.135571324962166,445
x462,0.142938543352285,1.6721154873320077,0.0854836549479933,0.9318768893652741,金栄光,5,-3.15112896669177,446
x524,-0.7220979159409621,1.2417644063696531,-0.5815095941202274,0.5608970539988123,高昀,20,-3.1683737964891785,447
x273,-0.8755159304474326,1.1700756602749445,-0.7482558266716733,0.45430586335174994,林瀚彰,25,-3.180564981189073,448
x456,-0.8281640959443203,1.1982278757641578,-0.6911574273100323,0.4894666145046788,金日煥,21,-3.188673011199711,449
x295,0.4171618039168795,1.8539394632459731,0.22501371387094327,0.8219686056886251,横田茂昭,4,-3.235098938677688,450
x202,-0.7290261615480605,1.2796051543639968,-0.5697274343275126,0.5688625797447897,朴勝文,14,-3.249848315645134,451
x444,-0.7759520786232228,1.2620465263394434,-0.6148363490796699,0.5386628015494239,金孝英,11,-3.2621837355119263,452
x544,-0.9555722658308292,1.1775881482301707,-0.8114655936941831,0.4170983437392397,黄袖圃,24,-3.275420917844265,453
x93,-1.0045290852037878,1.156441838689129,-0.8686377918862395,0.385045276833579,姜多情,21,-3.282719507421372,454
x179,-1.0995961406075483,1.1194328933340874,-0.9822796410176425,0.3259621015746511,戦鷹,25,-3.3048789404757004,455
x55,-0.1071784605209107,1.6258149444822065,-0.0659229150800094,0.9474391966679133,古谷裕,6,-3.3100339011508573,456
x318,0.6130297052522449,1.9920350570082923,0.307740420077202,0.7582798605180691,渡辺貢規,3,-3.311279357054091,457
x285,0.16244033542690398,1.7811914733225522,0.09119757076082072,0.9273356051635409,桑原陽子,4,-3.346506867018524,458
x461,-0.8610840171672545,1.2621046812590782,-0.6822603782027299,0.4950743220941168,金東燁,14,-3.3474302392476387,459
x187,-0.9757713586300323,1.2178821893823168,-0.8012034063203782,0.42301389955815427,施景尭,19,-3.3749992717131962,460
x191,-0.8048656915778317,1.305382474303496,-0.6165746112129155,0.537515345007624,曹又尹,8,-3.376469165955719,461
x275,-0.7140624542689609,1.3534376968140922,-0.5275916696792319,0.5977827760633451,林聖弈,7,-3.3803347169927225,462
x8,-0.46939816905543985,1.4825975417818633,-0.31660525248901505,0.7515431497642554,三浦太郎,8,-3.3901153263657107,463
x340,0.45767631110398355,1.9566157417296974,0.2339122094046868,0.8150531343975076,王磊,2,-3.39685670010352,464
x475,-0.9452916295256201,1.2481075830640178,-0.7573799265004019,0.4488222787445109,金鐘秀,16,-3.4040635681617353,465
x392,-0.14451880091321767,1.6646281935980098,-0.08681746558722377,0.930816604511417,西岡正織,3,-3.423836342301297,466
x282,-1.0630790438268394,1.2073537266989638,-0.8805033854771069,0.37858667197643914,柳珠儇,16,-3.441565885423798,467
x168,-0.9527331164717859,1.2667098786350126,-0.7521320647616933,0.45197164282371344,彭鐏徳,16,-3.4481515773827605,468
x21,0.06992976149156736,1.7883284656665408,0.03910342134240051,0.9688079332203942,伊藤優詩,3,-3.4530773158715182,469
x115,-0.8777983651914542,1.320532925879895,-0.6647303887607052,0.5062229533378603,宣承旼,13,-3.479248229174847,470
x152,-0.8942098860704032,1.3175167356937436,-0.6787085597053562,0.49732254151401517,張兮領,10,-3.4897178553870782,471
x372,0.20347207704951287,1.8910313617697987,0.10759846777955351,0.9143142124705612,芝野龍之介,2,-3.5218597056369907,472
x534,-1.1313739561698883,1.2146542101529247,-0.9314370680256799,0.3516275238193299,黄偉,20,-3.52424275017115,473
x480,-0.08495084465292595,1.7479999003338178,-0.048598884151367955,0.961238959234265,長谷川直,3,-3.528510648310547,474
x490,0.0701533376318446,1.8308702917880526,0.0383169348186495,0.9694349886684184,陳晨,2,-3.536661137190619,475
x376,0.31781695543559124,1.9594102142094874,0.1622003157535915,0.8711481111571535,茂呂有紗,2,-3.542221166557099,476
x53,-1.1336652518933206,1.2256656977746985,-0.9249383856883548,0.354997958139892,厳惜驀,11,-3.5482266765094765,477
x476,-1.2347331894345157,1.1930864400838275,-1.0349067326150836,0.30071247013381824,金魯炅,16,-3.5851134763996555,478
x207,-1.1719876589657319,1.2269051430932676,-0.9552390138417074,0.33945684051080494,朴映璨,18,-3.588990790859469,479
x170,-0.3766033139494306,1.6306802111240242,-0.2309486013139503,0.8173547327791125,徐文燕,3,-3.5890433298637583,480
