term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,5.726193063568273,1.987062298333735,2.8817380654698206,0.00395488349180825,張涛,7,1.8116803358508151,246
x56,5.353615466445606,1.8031433307884306,2.96904598488281,0.0029872588889451063,唐奕,21,1.801423104792398,247
x194,5.922180822493283,2.113750870355962,2.801740217141091,0.005082778475028751,梁宰豪,8,1.7580916078920383,248
x195,6.363782329534996,2.345115457140978,2.7136328448806237,0.006654987915371303,梁建,3,1.7439048789672702,249
x152,5.844266771756102,2.0820668144469137,2.8069544796565955,0.0050012308390648815,朱毅,9,1.742595147295682,250
x294,5.864544163340637,2.098804666556608,2.7942305717102625,0.005202337130326457,許斐然,5,1.72989897022412,251
x235,6.25180685393796,2.2991314174037076,2.719203785661721,0.006543927772247076,玉得眞,4,1.722517961652656,252
x15,5.872410321938057,2.109620999930684,2.7836328525981715,0.005375384331703265,佟禹林,6,1.7164569520746094,253
x225,5.866657573930945,2.123740098046625,2.7624178586292096,0.005737499662907081,清成哲也,5,1.6828895807790936,254
x180,6.134550068505263,2.2719133137803045,2.7001690739237763,0.006930424593609204,李賢旭,4,1.658880840358063,255
x159,5.313881514269666,1.8556142262557611,2.863677934282688,0.004187535467797969,朴鋕恩,17,1.658321488545817,256
x100,5.522544437756026,1.9620051802775222,2.8147450849109745,0.004881593896070399,岳亮,15,1.6573942326093074,257
x353,6.274499224602363,2.3448199808190604,2.6758980544044326,0.007452931148043623,青木紳一,2,1.655203862388814,258
x313,5.317060615869891,1.8776751109045486,2.8317255658293607,0.004629756576636838,鄭岩,12,1.61804064738793,259
x299,5.70537912080461,2.0808021138601394,2.741913362544813,0.006108245036182726,賈小宇,5,1.606198956500135,260
x224,5.8842102144952575,2.182969648824626,2.695507112370292,0.007028157734982479,淡路修三,4,1.5837600063107447,261
x318,5.629199506626455,2.071628071038305,2.717282887465937,0.006582032348142003,金世実,5,1.5480922066809946,262
x138,6.166772633918726,2.346080001994589,2.6285431991559807,0.008575146321931345,戴嘉伸,2,1.5449950299893862,263
x250,5.534317844399481,2.0286491942684006,2.7280802713627095,0.006370410391474207,王迦南,7,1.5378789316907318,264
x201,5.478838618704456,2.0178700103489655,2.715159346541336,0.006624388831075957,楊嘯天,6,1.5036346983169944,265
x320,5.962243823189362,2.271468499965323,2.624841076722122,0.00866894190701616,金大熙,3,1.4874508782576754,266
x280,5.1322618731209495,1.8608341481748356,2.758043686029103,0.005814842628223397,葉桂,11,1.4664186012165232,267
x42,5.544778555200208,2.070635639919298,2.677814700135419,0.007410420206923744,向井芳織,7,1.4656263445591904,268
x59,6.213961589448573,2.4262832211335845,2.561103145470934,0.010434037310446532,喬詩尭,4,1.4341836438154116,269
x83,5.281179027760632,1.9692397139251256,2.6818365435227216,0.007321922577780352,小山栄美,8,1.4017767913281345,270
x285,6.08641366881847,2.3873264215912187,2.549468566079752,0.010788723652864136,蒋蔚,3,1.3833806182837698,271
x293,5.295130565964707,1.9995520886046945,2.648158353133825,0.008093160593370945,許振宇,6,1.3560129514134593,272
x330,5.796703621106126,2.2631645310853883,2.5613266474824488,0.01042732651023766,金澤秀男,3,1.3382694948679106,273
x19,5.867278251955833,2.303835120218792,2.546743992425389,0.010873316928468688,兪在星,4,1.3287230651248123,274
x259,4.979060033811686,1.8534980409690929,2.68630444907749,0.007224722489953996,矢代久美子,21,1.3276688931025733,275
x46,5.349502494891215,2.0453254853954346,2.6154773570706107,0.008910282890536515,呉樹浩,11,1.3202112886622093,276
x89,5.052132425476211,1.9146598083969075,2.6386580024919537,0.00832349029182347,小西和子,13,1.2802526029343033,277
x80,5.614010603415534,2.2037199850042226,2.547515401964636,0.010849306377724072,宮沢吾朗,3,1.2726822329572158,278
x177,5.635062670228066,2.2372117177445032,2.518788287015225,0.011775943918005655,李英信,3,1.2277555862713951,279
x306,5.597025251574667,2.2270829639481176,2.513164234192874,0.011965361730974816,趙興華,4,1.2096718125968753,280
x149,5.808306342606364,2.348347235053112,2.473359244283565,0.013384951872203295,朱仁坤,5,1.182062289551733,281
x139,5.271191839666947,2.101565867547743,2.508221094120523,0.0121340717319612,新海洋子,4,1.1311070805978929,282
x112,5.760199823846755,2.371880608741911,2.4285370025020234,0.015159878073933505,平岡聡,2,1.0875950246251902,283
x349,4.920352113790533,1.9485124580599584,2.525183810571832,0.01156377885980603,陳逸達,19,1.0817825714124147,284
x338,5.1202786055658525,2.058356847666275,2.4875563298808587,0.012862408240551548,金靖,5,1.065315615663291,285
x351,5.183059440340924,2.0949963053186242,2.474018415775985,0.013360280975986995,陶欣然,7,1.0559167188632337,286
x255,5.130182196739276,2.08790953020454,2.45709027260233,0.014006748503749332,白光源,4,1.0170004222363325,287
x40,4.757345102918611,1.9131736232641843,2.486624865129496,0.012896130473907407,向井千瑛,13,0.9883930650881685,288
x254,5.945033020075157,2.567876014754912,2.315155788642145,0.020604407810831313,田舟,3,0.8863172710079805,289
x27,4.954356191803899,2.0680907078667685,2.3956184189398093,0.01659235358833167,劉曦,6,0.880217497306365,290
x124,5.065318459515793,2.12585260493476,2.382723264895047,0.017185107589891713,張東岳,9,0.8773888277943156,291
x123,4.850344048393511,2.0357923728019283,2.382533755992917,0.017193955535923885,張昊,7,0.839833073973713,292
x143,4.452973417428834,1.8354556943525586,2.4260860292787303,0.015262651799540151,曹又尹,13,0.8371256995542935,293
x211,4.791402426352578,2.0286346535851685,2.3618853290733357,0.018182265333971843,武君,5,0.7949921587897961,294
x30,4.864478256503334,2.0662794859313003,2.35422085425721,0.018561579156397185,劉雲竜,6,0.7939076692186724,295
x108,6.038925965247778,2.674868402871143,2.2576534826033803,0.023967271481823954,川田晃平,2,0.7694352115916256,296
x181,4.336952442299992,1.8113401920362482,2.3943334672127685,0.016650602797702904,李赫,17,0.7686122639885835,297
x323,4.754829567676292,2.0260267791686566,2.346873998194313,0.018931655743701818,金恩善,6,0.7635568127140382,298
x168,4.760131583631973,2.0325783328962457,2.34191790131365,0.01918493454289433,李東陽,7,0.7559522678263697,299
x141,4.73087637087286,2.0491009512219605,2.308757100547755,0.02095706379132355,方昊,6,0.6941474969655976,300
x163,4.584961733489398,1.9809155002182572,2.314567043866448,0.02063663820075176,李多慧,8,0.6825581980594313,301
x260,4.562044087862214,2.0038882925545627,2.276596008276742,0.02281036147470649,知念かおり,7,0.6143841515297255,302
x64,4.383327390477671,2.002311050040568,2.18913409601813,0.02858709498790389,大澤奈留美,8,0.4387746218977524,303
x309,4.825613090625105,2.258525545393896,2.1366209917202856,0.03262883083746238,郭天瑞,5,0.37631776619913015,304
x367,4.152223491975367,1.9210731177605322,2.1614083574371037,0.03066380908999183,魯佳,9,0.36770944998711874,305
x286,4.374937562569745,2.0363820837711595,2.1483873765319292,0.03168299476487581,蒋辰中,6,0.36326485754056037,306
x291,4.790263903560932,2.252821488622745,2.1263397600532676,0.03347497969617028,袁沢,4,0.3522055709741245,307
x44,4.314345848666125,2.0320562138686373,2.123142961902838,0.03374187387029649,呉天,6,0.3111951073449095,308
x104,4.7529194792105,2.289389301399525,2.0760643357182618,0.037888001126976205,崔寧,2,0.24282255545343645,309
x54,4.893333817381762,2.3848861703286484,2.0518102198175097,0.04018810971165223,唐兢,4,0.1951080618343255,310
x115,4.382653805485542,2.1267102887164677,2.060766729130089,0.03932530002874556,張亜博,6,0.19303453671410065,311
x345,4.46023785844765,2.182501957492363,2.043635215600148,0.040989597620579916,陳永安,6,0.16070900218769513,312
x4,3.8434969450885763,1.8727252249251394,2.052354981891279,0.040135176216130754,万波佳奈,15,0.15422825198605183,313
x10,3.945830971768868,1.9524364699475547,2.0209779076063143,0.04328205209980702,井澤秋乃,9,0.09953112597218539,314
x33,4.057305358933257,2.009958323962357,2.0186017344552876,0.04352863061531929,加藤朋子,8,0.09768746072741363,315
x278,3.958273595351104,1.960580339624512,2.018929556393077,0.0434945417130751,范蔚菁,6,0.09593032629081533,316
x207,4.364873180253367,2.167395938622262,2.0138790068177226,0.04402223812218486,権孝珍,5,0.09510318116751115,317
x262,5.390496664462201,2.6884472242665987,2.005059506396937,0.04495668581550739,神田英,3,0.09425563265700188,318
x144,4.5698338308948765,2.2957911391853694,1.9905268179214337,0.04653293280676893,曹瀟陽,5,0.047125286699698954,319
x119,4.524326620901843,2.3053039222818903,1.9625727337606174,0.04969584153688127,張宏傑,4,-0.017122105993480297,320
x121,4.013199795757436,2.0911383898213,1.9191459614972624,0.054965864158507544,張強,6,-0.1063428321905251,321
x75,5.47989470035887,2.836996218933687,1.931583364047818,0.0534109508095332,安田泰敏,2,-0.10898785094049224,322
x352,3.645487818327124,1.9192739535660834,1.8994098323241817,0.05751061173185773,青木喜久代,12,-0.13548187019806024,323
x216,4.247642915644133,2.225702960969218,1.9084500448318713,0.05633307391578691,池田彩子,3,-0.13699191746522654,324
x231,4.445144455947431,2.3379145925238274,1.9013288467260925,0.05725895292334642,潘非,5,-0.16054729132450873,325
x341,3.8839678728730367,2.076453738023235,1.8704812930581054,0.06141701238739079,陳博雅,6,-0.2066459910327363,326
x179,4.0392675018019935,2.1849240392915115,1.8486992816060441,0.06450124749443284,李豪傑,5,-0.26503285560228385,327
x129,4.058063764325469,2.1973383725762052,1.8468087641721338,0.0647748612299668,張策,5,-0.27069282964965513,328
x98,4.579826953224508,2.4990049458244172,1.8326602197714463,0.06685311661802903,山田晋次,4,-0.34321279004959404,329
x82,5.280742304035208,2.866544717239591,1.84219777639486,0.06544622558981367,富士田明彦,3,-0.36635078892678674,330
x263,3.408115924898656,1.9852867922834534,1.716686948276466,0.08603638614367885,祷陽子,8,-0.5028990558997473,331
x41,3.4300087945048854,2.048945126688846,1.6740364345666388,0.09412343900793416,向井梢恵,7,-0.6064131050721406,332
x265,3.892737817726704,2.2904649328448454,1.6995404565708736,0.08921739855809317,秦悦欣,4,-0.6194780999776417,333
x261,3.7208288656643442,2.239187582285401,1.66168698643225,0.09657555176659642,石田芳夫,8,-0.6903706714378957,334
x78,3.016423916411072,1.9020646359445763,1.5858682504304584,0.11276919938152248,宋容慧,10,-0.7306434163997433,335
x65,3.6997456754828457,2.292453187810478,1.6138805778697156,0.10655333220782287,大竹英雄,7,-0.8163871045037956,336
x66,3.28401449026303,2.1048685956990663,1.560199290812426,0.11871279318330555,奥田あや,7,-0.8625766432641306,337
x248,3.057445385738616,1.9925356329587784,1.534449540156288,0.12491909801549428,王祥雲,6,-0.8678498111901773,338
x273,3.374572920768103,2.1812004561721188,1.5471172817789907,0.12183496740137524,胡磊,6,-0.9223919778909715,339
x354,3.311729433933731,2.196886895912738,1.5074646947437913,0.1316915868269592,青葉かおり,6,-1.0161377510143628,340
x266,3.3130344388265835,2.2071572642241755,1.501041404039294,0.13334485287927467,種村小百合,4,-1.0350653716950418,341
x35,3.670659924598143,2.4200094387526256,1.5167957057597905,0.12931827158435166,原幸子,2,-1.096758669744529,342
x284,3.1442266894337023,2.2002869121529836,1.4290075862684073,0.1530020530050584,蒋天棋,4,-1.190338527507675,343
x314,3.177004965796136,2.2378471978397823,1.4196701941325274,0.15570371934649116,鄭淼鑫,5,-1.231554013948235,344
x202,3.2332269312916893,2.2907646155796435,1.4114182266053423,0.15812133176592438,楊孟允,7,-1.2795793614002084,345
x193,3.369177543577952,2.3828150097972545,1.413948430627279,0.15737704452337065,桑原陽子,3,-1.3249680257226393,346
x48,3.2241692811195617,2.3147201497210976,1.3928980924575458,0.1636506093633463,周尹南,8,-1.3358294138310005,347
x57,3.60260561657152,2.5134678230926903,1.4333207624431423,0.15176619115979206,唐莉,2,-1.3489259949210797,348
x24,2.9802899720626383,2.20348416801693,1.3525352327558633,0.17620415567310352,劉彤,6,-1.3605738389307138,349
x81,3.7874847413951978,2.6503087707771544,1.429073013362359,0.15298324905397856,宴寧,3,-1.4336235370357961,350
x342,3.204676183113513,2.3571983179186566,1.3595276047639286,0.17397946119354582,陳徳龍,4,-1.4390045031862408,351
x55,2.7840136169045273,2.2134853866707185,1.2577510715315516,0.20848179577845244,唐嘉隆,4,-1.5765525948367882,352
x205,2.9632694396527417,2.313065671140038,1.2811004359388718,0.2001583907632793,榊原史子,3,-1.5934699324931336,353
x39,2.5875578046504635,2.2021989549262493,1.1749882084278438,0.2399994333410906,吉田美香,8,-1.7507741365542473,354
x127,2.6211228934101154,2.23814916526348,1.1711117981278745,0.24155384212906364,張璇,5,-1.78803096215894,355
x110,2.6196543699003265,2.2810405754565406,1.1484470719579436,0.25078405089801753,巻幡多栄子,4,-1.8739955637490584,356
x281,2.75223781571421,2.348934269023692,1.1716963952584958,0.24131897080237777,葉錦錦,7,-1.875162694262463,357
x241,1.292473512217674,1.715564832899752,0.7533807451817818,0.45122114997273494,王晨星,8,-2.087189208594837,358
x236,1.9302729630614994,2.075940083302802,0.9298307685212438,0.3524587128611134,王倪喬,7,-2.1593290010450206,359
x282,2.4791309107731285,2.3617741680351036,1.0496900780465648,0.29386062698080573,董亦沛,4,-2.173564200256026,360
x287,1.1974287676333841,1.7570699247594557,0.6814918124543695,0.4955603457235543,蔡碧涵,8,-2.2639989841427433,361
x218,2.5948518704977124,2.5492483850420142,1.017888992584356,0.30873071327151674,汪涛,5,-2.427167448035056,362
x363,2.569319034588655,2.5984944034849833,0.9887722025272792,0.32277460746000625,騰程,3,-2.5497149402767616,363
x369,1.6018290348470143,2.129633662831624,0.7521617744890335,0.45195377823150296,黄佳,7,-2.593549280931285,364
x210,1.5140505265864295,2.4024901399937355,0.6302005162819846,0.5285634015417204,欒秋成,6,-3.2188550492012293,365
x297,1.2039107501690525,2.2495227266686704,0.5351849687475396,0.592521959224543,謝少博,6,-3.2276490213682276,366
x173,0.03093932779291614,1.6966650258166056,0.018235377827762453,0.9854510798982762,李瑩,4,-3.311490773065797,367
x245,0.9142571078488857,2.3353498136171025,0.39148615017672245,0.6954379240172308,王碩,5,-3.6863820249768064,368
x247,1.285243817484272,2.594112697559193,0.4954464078193523,0.6202850430350275,王磐,5,-3.8251581967073385,369
x203,0.4642748448325285,2.226826823958456,0.20849167067568522,0.834845085586106,楊梓,7,-3.9225739983656296,370
x375,0.0,2.0310871601827674,,,黄賁,4,-4.0012417055600515,371
x169,-0.019137294231200436,2.285373237981705,-0.008373815669645833,0.9933187398448106,李楽,4,-4.5213225730551585,372
x359,-0.1423473212384444,2.4687962691961705,-0.05765859379105109,0.9540205761623085,馬如龍,4,-5.0058759715549,373
x366,0.16156581527626537,2.6592516381669586,0.06075612136790253,0.9515534358026546,魏子翔,4,-5.077159911912643,374
x333,-0.46120817198378494,2.473105155886514,-0.18648951132789962,0.8520609033307875,金磊,6,-5.333225329080217,375
