term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,0.2630730295160275,0.7924191500592385,0.33198721850217916,0.7398989103529685,平田智也,15,-1.2979926961006722,241
x310,0.11218883911067276,0.7270944131764068,0.15429748472493576,0.8773751804670209,芮廼偉,19,-1.3201871548468487,242
x176,0.1383565404749894,0.7538140704801212,0.18354199781236108,0.8543727689406007,朴鍵昊,23,-1.3466571783708494,243
x344,0.2418218093176528,0.8265008497865937,0.292585070396591,0.7698393267270855,趙善津,15,-1.3863848647619368,244
x399,-0.03385823466831791,0.6958243780827074,-0.048659167075479265,0.9611909172578432,陳祈睿,23,-1.4046322594912513,245
x366,0.09297414411760915,0.7752557634550741,0.11992705955935404,0.9045409287420128,金大容,19,-1.4342797098888869,246
x22,0.12258839951422401,0.7965752552231007,0.15389431031207476,0.8776930703753145,依田紀基,17,-1.4466648532752842,247
x379,0.11967397314146327,0.7981312843626281,0.1499427168013249,0.8808098095294267,金煥洙,16,-1.4526446570529141,248
x257,0.23427834638519218,0.8693768431279466,0.26947847557369703,0.7875615037829163,片岡聡,17,-1.4783940345768625,249
x365,0.10226619845251546,0.8042775198325018,0.1271528743882004,0.8988194033312509,金侖映,12,-1.482160515617513,250
x28,0.4950260524320938,1.0081502447405064,0.4910240859580522,0.6234094121902769,公彦宇,11,-1.4910299297067038,251
x314,0.2542294815951312,0.8873975965226544,0.28648881019213013,0.77450376265255,范蔚菁,9,-1.493943783554498,252
x203,0.25658086191876384,0.8910452050989168,0.28795493253373183,0.773381236750007,李維,10,-1.4987781921261023,253
x220,0.3923140639952414,0.9635987748028271,0.40713424949665095,0.6839093896196433,林子淵,8,-1.505975522366328,254
x23,0.7145087395693228,1.1282957993643106,0.6332636707252494,0.5265614730892159,倉橋正行,8,-1.508233985178369,255
x390,-0.025840625733930162,0.7556051880247544,-0.03419858167131007,0.9727187975432376,陳一鳴,19,-1.5143828461426962,256
x145,1.38177622940187,1.470678826960486,0.9395499575237956,0.34744845545770525,徐沢鑫,3,-1.5154610597102873,257
x178,1.8467932093645765,1.716496789035802,1.0759083391015052,0.2819682520459797,朴鐘勲,2,-1.5347054650359537,258
x53,0.04295858060611315,0.8127971882403798,0.05285276724334387,0.9578492180382673,周俊勲,13,-1.558251880227435,259
x111,0.08342924635612899,0.8376298210880501,0.09960157130957621,0.9206606463063998,山城宏,13,-1.5667015011873295,260
x364,-0.14930417117380673,0.735309746908535,-0.20304935682075032,0.8390964544842104,金伸英,21,-1.5978643725836208,261
x283,0.8984529415952056,1.2695004484761456,0.7077216417478783,0.47911813513265955,白賛僖,5,-1.6024629419028011,262
x191,0.013751394202203083,0.8210763018975626,0.016748010106274757,0.9866376459957439,李映周,12,-1.6037689205359953,263
x59,-0.010310897582248577,0.8322741564733073,-0.012388823444837157,0.990115401900372,唐奕,15,-1.6498909858346638,264
x309,0.5544400837934567,1.1246884240083104,0.4929721618521432,0.6220322574133007,芝野虎丸,7,-1.6611961115029148,265
x398,0.6865813366714928,1.1935077183028329,0.5752634240587995,0.5651131541853127,陳玉儂,7,-1.6646288683850878,266
x377,1.3410921274628242,1.5272411684132876,0.8781141807853038,0.37988175806551283,金栄桓,2,-1.667572974311352,267
x121,1.4036828286892746,1.5599454007462692,0.8998281786130211,0.3682116960367908,崔洪允,2,-1.6694096107808758,268
x252,-0.10616040001360745,0.8061629437212342,-0.13168603300416276,0.8952326333504604,溝上知親,17,-1.6943013991444387,269
x326,-0.21397924191282097,0.7536812238418421,-0.2839121304124778,0.7764777201352676,藤沢里菜,25,-1.69873125288125,270
x130,0.019463828477747327,0.874288408522499,0.022262480307431005,0.9822385778364826,張佩佩,12,-1.7028843363115758,271
x131,-0.05241872854122193,0.838847900254742,-0.06248895482161113,0.9501734575261915,張子涵,13,-1.7049490920430637,272
x359,1.6208567539487895,1.6910731427589196,0.9584782071013351,0.3378216755134207,鄭胥,2,-1.7105573372862821,273
x51,-0.16178214709747193,0.7892273825624084,-0.20498800557604696,0.8375814962072199,呉長煜,19,-1.7165600907454164,274
x233,0.9201084197220561,1.3477527824845934,0.6826982156370166,0.49479755749156507,楊嘉源,4,-1.7349645617725926,275
x253,0.6637626342769294,1.2223091324723216,0.5430399042624839,0.5871023279838515,潘非,6,-1.744186356693544,276
x269,-0.046704805210168385,0.8855745777724279,-0.05273955054993735,0.9579394260777645,王爽,13,-1.7912867234218512,277
x11,0.1499293913438844,1.00484045875021,0.14920716023950908,0.8813901701870756,中野泰宏,8,-1.8296063123940294,278
x15,0.31652762352220365,1.0917639612269021,0.2899231287745534,0.7718750469852897,伊淩濤,6,-1.8342473800947936,279
x343,1.172110464755826,1.5315982381572395,0.7652858534011273,0.4441013460412849,趙健男,3,-1.8451380644139357,280
x274,-0.29686496002123514,0.789665895844522,-0.3759374206020987,0.706963420029201,王銘琬,19,-1.8525067748349435,281
x321,0.15267107389520537,1.0211826079358748,0.14950418535211907,0.8811558070513044,蔡碧涵,8,-1.8590586637384678,282
x373,-0.36798895789973807,0.759447318470875,-0.48454836688431935,0.627996747301805,金恵臨,16,-1.8641001752873616,283
x223,-0.011076785200782193,0.9438061727991823,-0.011736292387164804,0.9906360084706111,林漢傑,10,-1.8703749456151715,284
x115,-0.32508580231148393,0.792792164419299,-0.41005173474387374,0.6817679972364227,山田規三生,18,-1.886886366217503,285
x141,0.4754865536830393,1.2143224409431457,0.39156531877458856,0.6953794172647053,彭筌,7,-1.9167286549749576,286
x193,0.836901159703778,1.4015099076791417,0.5971425211610962,0.5504122308457148,李楽,4,-1.9240733584241312,287
x154,0.7985646637275435,1.3934091385399352,0.5731013538236936,0.5665760706383072,曺薫鉉,4,-1.9464513391961287,288
x439,0.0,1.0083037277490603,,,黒嘉嘉,27,-1.9863583436656487,289
x299,1.0751694860959216,1.560731327754734,0.6888882583286509,0.4908935889782028,羅鍾勲,2,-1.9994712295809047,290
x412,0.9124818304674276,1.4799404293088525,0.616566594436214,0.5375206341992727,韋一博,3,-2.0030008152710117,291
x327,-0.3325669452828199,0.8507072033027723,-0.3909299744867179,0.6958489970919144,蘇耀国,14,-2.008460135789281,292
x386,-0.309359916564273,0.8781178777675742,-0.3522988477933669,0.7246141521559002,鈴木伸二,11,-2.039252135766394,293
x419,-0.20834312625941115,0.9314341939209286,-0.22367992029837142,0.823006371373465,首藤瞬,9,-2.0432684882836405,294
x52,0.8517975991445291,1.4711302052165482,0.5790089797110418,0.562583114123123,呉震宇,3,-2.046328905132071,295
x164,-0.24343102742347766,0.9229109664710705,-0.2637643676012254,0.791961493008279,朴昭炫,10,-2.0615656313714865,296
x333,-0.03510593523835538,1.0349380887922683,-0.03392080706907078,0.9729403010927559,許皓鋐,7,-2.073933970159124,297
x89,0.19042842796339432,1.1593652928491032,0.16425231041324564,0.8695325224953405,安斎伸彰,5,-2.0935211989493387,298
x18,-0.30930602940586627,0.9075523917921677,-0.34081341441354307,0.733244051183613,佐田篤史,13,-2.0971842412364365,299
x70,-0.38842891663173346,0.8716176187501246,-0.44564142380316923,0.6558562831494543,大竹英雄,14,-2.105515625569479,300
x271,-0.6086254034199139,0.7758848561468276,-0.7844274812147363,0.4327893184363189,王祥雲,20,-2.1371185700291644,301
x182,-0.5206381051260706,0.8636414054886454,-0.6028406023811413,0.5466147332037901,李勇讃,16,-2.222011673938702,302
x381,-0.2114915500653955,1.022224848114644,-0.20689337620335013,0.8360931296279732,金秀俊,7,-2.2252745008512442,303
x219,-0.4952173607965882,0.8956496677443146,-0.5529141344335989,0.5803222083408694,林士勛,12,-2.259647206252888,304
x243,1.746909763153572,2.0348037250410664,0.8585151194955257,0.39060808537291997,沈沛然,2,-2.261653575177329,305
x272,-0.5975218153018805,0.8473428064886434,-0.7051712845453759,0.4807036491211534,王立誠,15,-2.2667871440845078,306
x378,-0.4421048512396308,0.9342531756842144,-0.47321739197284357,0.6360580908560483,金沢真,11,-2.282583607337533,307
x225,-0.3116363715424807,1.01670943503348,-0.3065146843377317,0.7592128010593953,林至涵,7,-2.3145539585584363,308
x367,-0.3459326173132724,1.0014955995956354,-0.3454160132635095,0.7297816403244879,金娜賢,8,-2.318878948516674,309
x334,-0.8758154003474334,0.7578632436238459,-1.1556377852019584,0.24782934582462404,謝依旻,22,-2.36880599028641,310
x325,-0.08144696729482603,1.1654053091342966,-0.06988724579891237,0.9442834046850881,藤村洋輔,7,-2.3772954262893906,311
x150,0.44596421510148687,1.4425677642755133,0.30914611163896283,0.7572103839445112,星野正樹,3,-2.3958942805212744,312
x383,-0.7399613143678313,0.8417692504071975,-0.8790548169939474,0.3793715545265359,金美里,14,-2.3982467376700103,313
x341,-0.2905324349594153,1.0789629542611205,-0.26927007439136164,0.78772185914716,賈罡璐,7,-2.416089454853823,314
x216,-0.6756097041928739,0.9035091334133292,-0.7477618977027011,0.4546037883387274,林修平,11,-2.455522697017132,315
x104,-0.3684899044138045,1.0707831908683894,-0.3441312000004078,0.7307476200375884,小県真樹,6,-2.4779327904245316,316
x221,1.0896539904780929,1.8112330055388113,0.60160895210384,0.5474344685206858,林宇翔,2,-2.4784750304333656,317
x340,0.0938228916256628,1.306600961848479,0.0718068441438535,0.94275562604452,賈依凡,5,-2.480181003215841,318
x139,-0.8227812416720346,0.8450579215965712,-0.973638872135002,0.33023587835360635,彦坂直人,20,-2.4875453472172797,319
x10,-0.6064982798255885,0.9595458838775711,-0.6320680334479678,0.5273424223494827,中野寛也,9,-2.4968036710644035,320
x360,0.27817226433502207,1.443747001230246,0.19267383003946387,0.8472144200064711,酒井猛,3,-2.5660093280885627,321
x246,-0.6061221470501271,1.0017548577435293,-0.6050603522057563,0.54513889673676,沼舘沙輝哉,12,-2.57957921680488,322
x293,-0.39910028182244867,1.1166954083096436,-0.3573940385647076,0.7207968390047768,竹内康祐,6,-2.5989902361924466,323
x215,-0.553189822090431,1.0422245451092402,-0.5307779640062581,0.5955726520110969,松本武久,8,-2.6063721759556344,324
x13,-0.5771534824341336,1.0382430814339003,-0.5558943688187514,0.5782830680273843,今村俊也,8,-2.622492352858917,325
x144,-0.3281747332273345,1.169722395167807,-0.2805577926720424,0.7790495927701149,徐奉洙,9,-2.6325278517079145,326
x213,-0.4520512221658015,1.109346418299558,-0.40749329038148446,0.6836457211132312,村松大樹,6,-2.6374636662159308,327
x418,0.5490453368302941,1.6264554820951505,0.3375716967814149,0.7356859740469343,韓鐘振,4,-2.6550719628971526,328
x270,0.00596932335786361,1.351200388420069,0.0044177928078035986,0.9964751227916067,王碩,5,-2.6558954418296725,329
x239,-0.7197405327489632,0.9864970990781007,-0.7295921431716056,0.46563952616420673,武宮正樹,10,-2.6631398179328216,330
x288,0.32680113449979725,1.5180755490835691,0.2152733009217363,0.8295542444109824,秋山次郎,3,-2.663807697194834,331
x205,-0.32800563985150133,1.2147139486073042,-0.2700270629373828,0.7871394334769575,李華嵩,10,-2.7209921186078905,332
x424,-1.104964131983801,0.8218672004356506,-1.3444558091600298,0.17880103722283572,高星,17,-2.724042516842033,333
x254,-0.9283815685849401,0.9305541152488078,-0.9976653193744818,0.3184416755046342,瀬戸大樹,12,-2.7615731756250916,334
x38,0.4904025127846876,1.657108164179548,0.2959387464170096,0.7672768602873671,加藤祐輝,2,-2.774100570649022,335
x255,0.016623212909009616,1.4278052456627002,0.011642493231837185,0.9907108442554092,焦士維,3,-2.7961531210465096,336
x300,0.5397917821033826,1.704445362632992,0.31669644210215303,0.7514739487328607,羽根泰正,2,-2.8179655822836116,337
x43,0.7145087395693237,1.809309991179975,0.39490675619568294,0.6929117036904555,古谷裕,2,-2.849831943055227,338
x228,-1.0927483742560284,0.894874463552499,-1.2211191834863673,0.2220408973553827,柳時熏,18,-2.8556510674544517,339
x98,-1.0898961358318586,0.9015329562579352,-1.2089365433248027,0.2266872253967174,寺山怜,12,-2.865916059659991,340
x30,-0.23791497764453567,1.3362240717582736,-0.17805021079396863,0.8586835431672168,内田修平,4,-2.8702763990083344,341
x277,0.434132920752508,1.6796831805193797,0.2584611942225131,0.7960509942029845,田中伸幸,3,-2.87484294487067,342
x119,0.4172885170213389,1.672824012699267,0.24945153456280353,0.8030115258885071,崔暎讚,3,-2.878174787996217,343
x427,-1.115019657221566,0.9444894696387499,-1.1805527674628715,0.23778043648241756,鶴田和志,11,-2.975663912409903,344
x9,0.5266115112674536,1.7825807971560448,0.29542083708498224,0.767672417549062,中根直行,2,-2.9850726591299543,345
x97,-1.1228630333544338,0.9681679770541637,-1.159781215622272,0.24613789388530746,富士田明彦,11,-3.0301539481511366,346
x432,-1.108133938385034,0.9826332911874905,-1.1277187006822034,0.2594387373392279,黄彦誠,10,-3.04392152202439,347
x429,0.07926636605237265,1.58626296454037,0.04997050793235949,0.9601458902103105,黄丞毅,2,-3.0456716740921563,348
x100,-0.7626671554454839,1.17055592394974,-0.6515426899656871,0.5146962290184643,小山空也,6,-3.068662325626472,349
x184,-0.549072519374151,1.2921597517190406,-0.42492618938462184,0.6708904823226465,李小渓,5,-3.094627230260661,350
x67,-0.763901014433172,1.1992770438161269,-0.63696792861341,0.5241457341836511,大橋成哉,6,-3.126476790750942,351
x319,0.3969700822625623,1.7938686416504706,0.22129272625966925,0.8248645132057412,蔡丞韋,3,-3.136951141788865,352
x408,-1.3862479392639464,0.8891494054427233,-1.5590719971000926,0.11897934059868581,陸敏全,15,-3.1378722679861113,353
x71,-0.8196321141016385,1.1884078457497667,-0.6896892485462619,0.4903896284868682,大西研也,8,-3.1607955702286787,354
x116,-0.1298669855737441,1.5699058041334795,-0.08272278835571609,0.9340719644853535,岩丸平,3,-3.2225814197166986,355
x391,-0.1259895804892131,1.5753689411995422,-0.07997465050522079,0.9362574173433158,陳思,2,-3.2294663946523112,356
x106,-0.7749945556782252,1.2504758788692734,-0.6197597001063339,0.5354160044637835,尹春浩,5,-3.2384320370506936,357
x155,-0.563247380454534,1.3683175607968847,-0.41163498634520806,0.6806069839635531,曾志豪,5,-3.258832975224397,358
x251,-1.109560387189178,1.0912115451271067,-1.0168151099060576,0.3092413927153953,清成哲也,7,-3.2592471310895785,359
x177,0.16095511022966263,1.7558547908253235,0.09166766584041221,0.9269620881154708,朴鎭鍈,2,-3.2980788276962243,360
x6,-1.3563243972701358,0.9943357705239841,-1.3640506934145544,0.17255161147008716,三村智保,13,-3.3151658652023848,361
x250,-1.0893732293886889,1.1481114389091414,-0.9488392785492481,0.3427023613700502,淡路修三,6,-3.351152764039697,362
x405,-0.7644907296951999,1.3131005813480785,-0.5822027196959618,0.5604301416597839,陳鋒,4,-3.3512988749509143,363
x29,-1.0685679420982495,1.168096338605265,-0.9147943596622734,0.3602995964043187,六浦雄太,8,-3.3697177291506213,364
x68,-0.9384168200772909,1.2343820265916836,-0.76023208363492,0.4471158703216679,大橋拓文,5,-3.370149412462908,365
x400,0.13907975205842515,1.785368492245569,0.0778997459978113,0.9379078014628768,陳禧,2,-3.3780961776653458,366
x435,-0.9042823599203555,1.2609083981243854,-0.7171673701796936,0.4732708302503147,黄祥任,5,-3.3882719042253946,367
x342,-1.1586114019708313,1.1449647414031654,-1.0119188478685743,0.31157685664593165,趙一方,6,-3.414191942535067,368
x64,-1.4983944546765229,0.9800531315727088,-1.5288910431539793,0.1262914570573635,坂井秀至,14,-3.4290991238747592,369
x32,-0.8600253274585167,1.3152053735872211,-0.653909529819513,0.5131700938643764,劉慧玲,4,-3.4509799134253423,370
x287,-1.4732014808786928,1.015441118415777,-1.4507995137887293,0.14683569510655065,石田芳夫,10,-3.4736204841577734,371
x73,-0.40991800639307097,1.5627656780953172,-0.26230292368122315,0.79308790814948,大谷直輝,3,-3.4885663922408456,372
x214,-0.8648110164202205,1.3615967449953816,-0.6351447442856173,0.5253340170983115,松岡秀樹,5,-3.547156604061122,373
x387,-1.9556832672323685,0.8994712449088507,-2.174258797378843,0.029685704880068848,鈴木歩,16,-3.7276416197028044,374
x335,0.004568470737867864,1.8975741745279726,0.002407532100295518,0.9980790691632238,謝東霖,2,-3.7336526530822383,375
x45,-0.4591752391204944,1.6667101151632455,-0.2754979614889543,0.7829336917440068,吉川一,2,-3.742594165992088,376
x202,-0.7183391097240873,1.5620871201130782,-0.45985854468353043,0.6456177576831971,李瑟娥,4,-3.7956507363468512,377
x197,-0.4338216404489468,1.7195744617453272,-0.2522843006220435,0.8008213220457108,李洪烈,2,-3.8213833300872415,378
x409,-1.277595545135484,1.2938274795984765,-0.9874543285569803,0.32341996198789835,青木喜久代,7,-3.826435679944483,379
x285,-1.9092274955974324,0.9743906364122877,-1.9594066529900367,0.05006518215369081,知念かおり,13,-3.828777049329639,380
x423,-1.2407721581836093,1.3222658089629309,-0.9383681781477523,0.3480552335252602,高昀,4,-3.845635801840583,381
x236,-0.3907597540658204,1.7709130674793814,-0.22065439644759413,0.8253615425516253,橋本寛,2,-3.879458497000202,382
x258,-0.6389527135229369,1.6458787125033978,-0.3882137296441993,0.6978578736238483,牛栄子,3,-3.8813337771546306,383
x311,-1.61403344774902,1.1511663198629778,-1.402085363252407,0.16088975729939087,苑田勇一,6,-3.881831097879086,384
x242,-1.8986960002623203,1.029734421713083,-1.8438696038767146,0.06520214585776547,汪雨博,12,-3.927272811037094,385
x114,-0.992998838866997,1.5044754135828071,-0.6600299545621933,0.5092346068631588,山田晋次,3,-3.956815403625127,386
x410,-1.0290420352592502,1.4977877209112647,-0.6870413082523962,0.49205669783851974,青木紳一,3,-3.9796838454544416,387
x7,-1.1288069267515675,1.4517109323995803,-0.7775700392954441,0.4368225294064801,三谷哲也,5,-3.9886774635787408,388
x37,-0.5548605246428712,1.7574689745191334,-0.3157156869837138,0.7522183187734989,加藤朋子,2,-4.017074404445564,389
x256,-0.9781886871122065,1.5481552091591289,-0.6318414854822624,0.5274904622637927,熊本秀生,4,-4.02805444915569,390
x316,-0.7128771305758775,1.684617307796045,-0.42316858984935996,0.6721722619230244,荘承濬,2,-4.0315732269340865,391
x142,-1.368548059119074,1.367914373087143,-1.0004632497796633,0.31708637402027956,後藤俊午,5,-4.063339374100746,392
x245,-1.4670368323790244,1.3374089687622128,-1.096924625633985,0.272674342807883,河野貴至,5,-4.101732500840583,393
x407,0.7790180426584368,2.510960748415609,0.3102470013320556,0.7563731307166941,陶然,2,-4.167574631720313,394
x112,-1.373601105983392,1.4385865228636776,-0.9548268972025926,0.3396652429652957,山森忠直,3,-4.207616556024837,395
x101,-1.5846299854146306,1.3459926718987085,-1.1772946602891168,0.2390779174448187,小松英樹,5,-4.2362355490550865,396
x371,-1.8153443134600311,1.2292404541870603,-1.4768016357390237,0.13972881798403392,金恩善,11,-4.23694800820854,397
x5,-1.9736793088787525,1.1569216296374292,-1.705974941014189,0.08801274532298067,万波奈穂,7,-4.2528149192644875,398
x411,-1.3161401266613995,1.4940047142301423,-0.8809477735414001,0.3783460882721712,青葉かおり,4,-4.259329413694779,399
x428,-1.1970172347357089,1.5622642341554154,-0.7662066432589332,0.44355335616265285,黄世元,3,-4.274677776021877,400
x75,-1.835739792042546,1.2984935633708814,-1.4137457772813111,0.1574365592445299,奥田あや,7,-4.393772111883182,401
x8,-2.1242229869903464,1.1597518259316566,-1.8316185751929357,0.06700826740087938,下坂美織,7,-4.40893408407571,402
x317,-0.10712085822641972,2.221194010812749,-0.04822670046153398,0.9615355710495432,莊承濬,2,-4.4828730595275355,403
x102,-2.234642071191135,1.1441143853554152,-1.9531631625250048,0.050800264547456175,小林光一,9,-4.488547410341303,404
x17,-1.6786955608717213,1.4477110751535018,-1.1595515083655266,0.2462314537330198,伊藤優詩,3,-4.53068637892412,405
x324,-1.3790965671548987,1.6050871020780442,-0.8592035693075072,0.3902282145040418,藤井秀哉,3,-4.541118158248645,406
x50,-1.359113623010979,1.6315597457258504,-0.8330149273242426,0.4048363106141036,呉柏毅,6,-4.573286322090905,407
x361,-1.9170049286944275,1.36142966060417,-1.4080822419012866,0.15910671873110432,酒井真樹,5,-4.599021360084643,408
x36,-2.445196761888889,1.0952398970301478,-2.2325672836784745,0.025577493590455753,加藤啓子,10,-4.60281935903828,409
x92,-1.8934768531100457,1.4154250339726488,-1.3377443578171406,0.18097978577259158,安藤和繁,4,-4.681864170036164,410
x238,-1.3249271221233192,1.7428991732764894,-0.7601857539656632,0.44714355924373284,武井孝志,2,-4.758438493478003,411
x31,-1.2333618884073994,1.7923980895337797,-0.6881071206275436,0.4913853267291781,劉建昌,2,-4.764386124788945,412
x66,-2.286806185712863,1.2588034565886095,-1.8166507040822466,0.06927061437776172,外柳是聞,7,-4.7666489951924245,413
x217,-1.857517923157374,1.489287513084474,-1.2472527345040685,0.21230484227514965,林傑漢,4,-4.791414323933788,414
x105,-2.499073198285064,1.2186961118226731,-2.0506122683426535,0.04030472067886862,小西和子,6,-4.89990453857573,415
x294,-1.8740595681277392,1.5654736868006272,-1.1971198135931445,0.2312598582321136,簡靖庭,5,-4.958042731124975,416
x55,-1.7662128410027371,1.6473234252332474,-1.0721712651859219,0.28364311428765226,周平強,4,-5.011439988712235,417
x3,-2.0701604849684485,1.5320964235201082,-1.3511946462299658,0.17663308913442402,丁少傑,4,-5.088390439303062,418
x54,-2.626038864836037,1.2783585460042115,-2.0542271751882866,0.03995370938306258,周尹南,9,-5.144405200464334,419
x113,-2.117310867747631,1.5413342634243,-1.3736870177943845,0.16953886893918252,山田拓自,4,-5.153739366693502,420
x329,-1.1631325490908424,2.0901047046145003,-0.5564948715358119,0.5778725993692987,西村慶二,2,-5.280638817181408,421
x81,-1.2242103600950092,2.0618512716928947,-0.5937432912364549,0.5526838233347484,孔令文,2,-5.286057365330012,422
x266,-2.603632521044275,1.4013166508248627,-1.8579901405665082,0.06317041443712325,王景怡,6,-5.364226323169254,423
x345,-2.277730821804612,1.6124942542781422,-1.4125512793372856,0.1577877029548065,趙奕斐,3,-5.4543445027325514,424
x179,-2.2004400145606335,1.6724238672581702,-1.3157190934904028,0.1882683432533589,杉内寿子,2,-5.495115033059228,425
x46,-2.369897211125797,1.5865776086834025,-1.493716536874878,0.1352497243823449,吉田美香,4,-5.4954551002321,426
x328,-2.8168423593674228,1.3678190415794356,-2.0593677041626677,0.039459027143230165,袁亭昱,11,-5.5114458712789105,427
x124,-2.7566463800431222,1.4866403638425039,-1.8542792507786128,0.0636992190479939,工藤紀夫,6,-5.685327896812854,428
x74,-1.8313034918006619,1.963038394630532,-0.9328923452591642,0.35087555503298595,太田亮,2,-5.69848912922281,429
x72,-1.5848699639630104,2.1274549988595073,-0.7449605114151098,0.45629559227244276,大西竜平,3,-5.775956311716239,430
x229,-2.739451259564878,1.5935622616933585,-1.7190738795821316,0.0856009202840753,柳澤理志,4,-5.878768915100794,431
x339,-3.0489833755027695,1.4833927157573195,-2.055412125942769,0.03983921526706513,谷口徹,6,-5.971267025544689,432
x69,-3.0626069839916465,1.4897484170297046,-2.055788043794632,0.03980295097917553,大淵浩太郎,7,-5.997411365540165,433
x99,-3.1491818853201923,1.4844212791065488,-2.1214879695174123,0.03388075928883537,小山栄美,5,-6.073491805160094,434
x156,-3.226067118732063,1.4497630642342523,-2.225237487641495,0.026065299488253677,木部夏生,8,-6.08210035527354,435
x278,-3.5137539890376246,1.9110411820926534,-1.8386594815240704,0.06596528655278408,田村千明,3,-7.278505117760152,436
x47,-4.425234134408305,1.633571790485184,-2.708931532843117,0.006750026774179865,向井千瑛,8,-7.643370561664117,437
x291,-4.386030321235805,1.900049236347653,-2.308377192196766,0.020978166419287056,種村小百合,3,-8.129127316840682,438
x286,-4.787611395274221,1.7211240622308908,-2.7816771029675826,0.0054078815404530614,石井茜,6,-8.178225797869075,439
