term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.37219487820273384,1.651907349365287,-0.22531219946793168,0.8217364098504446,張原栄,2,-3.6264523564523494,479
x79,-1.160739594572567,1.26737690212711,-0.9158598303507286,0.35974041790803263,周尹南,6,-3.6574720917629735,480
x48,-1.197368827185177,1.2569331545422555,-0.9526113802139539,0.3407870090568371,八幡直樹,11,-3.6735271416334205,481
x305,-1.1092458321961143,1.302159944081347,-0.8518506787418265,0.39429697425551263,洪清泉,8,-3.674500922036368,482
x318,-0.8512366557006376,1.4473627861433664,-0.5881294336500369,0.5564454181128166,片岡聡,7,-3.7025413444030693,483
x396,-1.5180147559247061,1.1109840514382137,-1.366369529751192,0.1718230075416726,西山静佳,10,-3.706653337257987,484
x381,-1.31880384140314,1.2146165641746927,-1.0857779156825846,0.277577259254038,葉紘源,7,-3.7115984728272844,485
x192,-0.9070475532740223,1.4371067080364253,-0.6311622847501398,0.5279344194069098,新垣朱武,5,-3.7381477681057804,486
x522,-1.5969939052165207,1.1179765008799232,-1.428468222685878,0.15315713477933549,黄彦誠,7,-3.7994076119499693,487
x72,-1.6996928647093348,1.067082852339963,-1.5928405755768138,0.11119596002839591,呉圭喆,12,-3.8018460838190613,488
x437,-0.6712800678622158,1.6096738003931803,-0.41702863505528165,0.6766574629263085,金子真季,3,-3.842337454636781,489
x452,-1.702409742933882,1.088541532530994,-1.5639364158899554,0.11783250142585715,金東勉,13,-3.8468365620199405,490
x167,-1.4080171988515051,1.2779909283369035,-1.1017427179110024,0.2705735398245084,張兮領,9,-3.925659327675205,491
x423,-1.4939805920795803,1.2348575141631828,-1.2098404673773198,0.2263401147038039,辻篤仁,6,-3.9266498949810504,492
x168,-1.965546968439554,1.029973771524951,-1.9083466227779944,0.05634643083808473,張凱馨,12,-3.9945952983437074,493
x45,-2.2566092475864723,0.8864158143370839,-2.545768262577877,0.010903754704937681,兪俐均,20,-4.002848401830528,494
x309,-1.9752752434862688,1.0396130367072223,-1.9000100746548731,0.057431797531281255,渡辺由宇,13,-4.023312925799496,495
x372,-0.378143721170546,1.8660958630882063,-0.20263895797119186,0.8394172376038928,芝野龍之介,4,-4.054352571454312,496
x256,-1.354797090684521,1.3736978047478712,-0.9862409956556499,0.3240148664397733,村松大樹,7,-4.060981766037827,497
x263,-1.8737105109864904,1.1365442262883627,-1.6486032550669039,0.09922894144636833,林子元,7,-4.112702636774565,498
x463,-0.8402929081208331,1.6753696830333467,-0.5015567111131185,0.615979376359004,金賢貞,2,-4.140771183696526,499
x341,-2.0920082776678943,1.0489193780150208,-1.9944414427987966,0.04610383330712852,白昕卉,11,-4.158379452357485,500
x129,-1.270727110490633,1.506412465340407,-0.8435452704538556,0.39892355832592974,宮本千春,3,-4.238359667211235,501
x320,-2.2442333549334643,1.0324202769569417,-2.173759470850709,0.029723203760419144,牛詩特,13,-4.27810130053864,502
x476,-0.8546087888074987,1.789122320819434,-0.47766929005507025,0.6328856053133384,陳文政,4,-4.379179760821783,503
x346,-1.2525581492172055,1.5949184542752308,-0.7853430661985775,0.43225245198203355,盧永夏,3,-4.39454750413941,504
x6,-0.7985738300005278,1.8402081298197626,-0.4339584295167435,0.6643186286164751,ILyaShikshin,2,-4.42378384574546,505
x173,-1.8707999887587212,1.3054754925927046,-1.433041063868054,0.15184610246954802,張明翰,5,-4.442586709166349,506
x200,-2.4326074281458787,1.0646816998574768,-2.284821302433881,0.022323308037170586,木部夏生,9,-4.530030376865108,507
x69,-1.6872325460781,1.450226460875333,-1.1634269485468594,0.24465632106338453,吉田美香,4,-4.544178674002506,508
x9,-1.2078122960922728,1.71734041254948,-0.7033039502629612,0.48186634943853685,マイヤーフランシス,2,-4.590972908814749,509
x520,-1.6442410177352702,1.4958415446778184,-1.0992080167752092,0.27167734274925776,黄子萍,5,-4.591048860750572,510
x170,-2.0022529637392426,1.3199227382289327,-1.5169470952715445,0.12928004178538094,張哲豪,7,-4.60250075805024,511
x518,-2.3318998107864366,1.2255334197127432,-1.9027631342220095,0.057071459666146386,黄元俊,8,-4.74620064762054,512
x202,-2.5742346206764997,1.122457265875112,-2.2933920951275812,0.021825441327754765,朴勝文,12,-4.78547543445047,513
x380,-1.1996959676329113,1.8222638979879358,-0.6583546812059237,0.5103102488441874,葉桂,4,-4.789555846669145,514
x96,-1.9538400506964586,1.4827611481029943,-1.3177038346305137,0.18760281039896376,大淵浩太郎,6,-4.874879512459358,515
x58,-2.0329822077385975,1.4768354592133135,-1.3765800347328703,0.16864212710487808,劉耀文,5,-4.942348062388826,516
x526,-1.1621153146206755,1.920452113321871,-0.6051259005935458,0.5450953459218049,黄道隆,3,-4.945405977864762,517
x399,-2.762828861529336,1.1893907937292327,-2.3228941035155684,0.020184841977530305,許壮会,10,-5.105928725175925,518
x355,-2.404713836031709,1.4108437321807898,-1.704450876579123,0.0882968859597289,稲葉かりん,12,-5.184075988427865,519
x489,-2.161059080331585,1.5526668604752176,-1.3918369325343618,0.16397178332162976,陳逸達,5,-5.219812795467764,520
x59,-1.4952466569364293,1.9735816368019765,-0.7576310141187527,0.4486719080814918,劉雲程,2,-5.383202481436323,521
x194,-1.8289980359874909,1.8358645232236732,-0.9962598072192576,0.31912392710764825,星川拓海,2,-5.445651146738127,522
x434,-2.76894477157002,1.501044470274172,-1.8446787063305732,0.06508429019428673,金俊永,4,-5.726002378010139,523
x242,-2.8322667650831064,1.5535877781166807,-1.823049077095914,0.06829595817216089,李洪烈,4,-5.892834687972967,524
x12,-2.2171039187504267,1.9574202288153575,-1.1326662952146107,0.25735441685678584,丁少傑,6,-6.073221769516681,525
x164,-2.8000441070313973,1.8610037708783445,-1.5045880888838021,0.1324300104651947,廖冠泓,3,-6.466221535661736,526
x393,-3.6518033061638144,1.6143951418065423,-2.2620257033710898,0.02369581529025041,蘇聖芳,9,-6.832161735522703,527
x413,-3.3782171675831445,1.8965870544472074,-1.78120859765532,0.07487837963340385,趙佩哲,5,-7.114493664844144,528
x78,-3.5894808708412556,1.9714244194194448,-1.8207550010455407,0.06864410735873458,周可平,5,-7.473186977097562,529
