term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.45542498094471,1.4466851183979852,1.6972767257492583,0.08964435530623831,劉昌赫,4,-0.3945447022993207,242
x39,2.7356218489303306,1.6055841077377637,1.703817218759575,0.08841524010311348,侯靖哲,2,-0.42737884331306386,243
x224,1.5086101686292748,0.9889060407544853,1.5255343849232446,0.12712586391287753,朴硬根,8,-0.43953473165706125,244
x387,0.8853264188069239,0.6777869966290645,1.306201540026653,0.19148402925499827,芮廼偉,36,-0.4499139645523331,245
x513,1.3184951208111066,0.9114063626279004,1.446659991498664,0.14799217506852672,馬逸超,18,-0.47697541356585726,246
x321,1.4866880567782355,1.0032191875556433,1.4819174864473739,0.1383622516204052,潘善琪,8,-0.48965374270638184,247
x317,1.1420630555645892,0.8322607668607929,1.3722418513999413,0.169988160845,清成哲也,18,-0.49749065515117263,248
x337,1.0582512296578197,0.7960748850579304,1.3293362842125218,0.18373704853205677,王晨星,18,-0.5100162939063033,249
x369,2.3740490489499484,1.4653929774189407,1.6200767203971882,0.10521579745914625,程宏昊,3,-0.5127751165653649,250
x262,0.7897069180350288,0.6656588267976713,1.186353859129494,0.2354825852146412,李赫,46,-0.5216409707563837,251
x16,1.6250756969953126,1.0897580969047673,1.491226081835046,0.1359021482011763,中野泰宏,10,-0.5217477539070792,252
x523,1.2921592965527817,0.9227215749044592,1.400378328301877,0.16140005619248257,魏太雄,13,-0.5256022060090029,253
x312,1.4512255609950513,1.0068542760230492,1.4413461764568494,0.14948690794313546,洪旼杓,9,-0.5322773627703556,254
x160,1.0508809975211442,0.8052898642621092,1.3049723387293235,0.1919022669625557,広瀬優一,23,-0.5355400350752111,255
x406,1.346257697491509,0.9595160970770238,1.403059001920465,0.16059924538776232,蘇耀国,8,-0.5439890137502279,256
x482,1.7010552185819128,1.1408191223310815,1.4910823155787207,0.1359398846706539,陳必森,5,-0.5463584524103178,257
x330,1.9057531280867113,1.2463220764333562,1.5291016376284308,0.1262392494558293,王世一,6,-0.5495013624870007,258
x424,0.7457613622105818,0.6751493495032838,1.1045872483758568,0.26933847896758006,賴均輔,36,-0.5842828563108872,259
x409,0.9434597977243819,0.7789825469201291,1.2111436917997047,0.22584033873264048,西健伸,30,-0.5911358197082726,260
x148,0.9995338084669774,0.8184671053485866,1.2212266100068545,0.22200023169100866,山田規三生,18,-0.6128463890697382,261
x176,1.2069329406448135,0.9254423071295951,1.304168754061294,0.19217605085038625,張豊猷,12,-0.6161884044004888,262
x275,0.761902410937576,0.7119103532767497,1.070222405715446,0.284519211391611,林書陽,25,-0.6405609850176208,263
x49,0.7688107200403953,0.7160591381997204,1.0736693088971676,0.2829709216022146,六浦雄太,39,-0.641825782213054,264
x324,2.118619032512284,1.405320519123534,1.5075699839874377,0.13166461977971952,潘非,5,-0.6498623901610783,265
x127,0.9226771742548757,0.8080292145703312,1.1418859090948938,0.25350144647560746,宋相勲,20,-0.6691403784486766,266
x451,0.9867037010290408,0.8417552174887882,1.172197903296255,0.24111761002214607,金恩善,16,-0.6715540774238721,267
x346,0.994951799452485,0.8482507913871556,1.1729453241363057,0.24081773225118777,王立誠,15,-0.6761022595802115,268
x452,0.8206557676944761,0.7625153985368579,1.0762481246531939,0.2818163021012164,金恵敏,21,-0.6814995674231339,269
x123,1.1652469673995214,0.9402116700968578,1.2393453564339199,0.21521762843860953,安達利昌,11,-0.6869700226912885,270
x464,2.44132607637445,1.6100722996126764,1.5162835091080955,0.12944767970130908,金澤秀男,2,-0.7305163538625226,271
x226,0.774801811863177,0.7714454366540971,1.004350761634727,0.3152095742530735,朴鋕恩,21,-0.7449456983453944,272
x433,2.4201627060604385,1.6068305335799193,1.5061717184751682,0.13202309756681,趙貫汝,4,-0.7452934450920026,273
x74,1.5311429890107928,1.1564515941464635,1.3240009324738542,0.18550273502680506,呉長煜,5,-0.74706665145774,274
x124,0.5791160459224304,0.6736557106235179,0.8596617482636878,0.38997552632380844,宋容慧,39,-0.7479857040058998,275
x94,1.720738918110954,1.2535949906999893,1.3726434222189403,0.1698632259000397,大橋成哉,5,-0.7488432135680247,276
x48,2.0509424816435446,1.4254080008616483,1.4388459166805332,0.1501941836317707,公彦宇,3,-0.7571112800539024,277
x185,1.729923617022763,1.267783676982793,1.3645258638601658,0.172402119754916,徐沢鑫,5,-0.7676102266333391,278
x12,1.015338576335252,0.9128257350065125,1.1123027511138346,0.2660080014141297,三谷哲也,10,-0.7829281216275776,279
x84,1.9487741634190918,1.3895861560432687,1.4024133407949777,0.16079185185425762,周鶴洋,3,-0.7887105639861476,280
x155,1.4707134810039777,1.1481515234086863,1.2809402339489602,0.2002146594140142,崔顕宰,5,-0.7911450201111345,281
x441,1.9427433964499738,1.3927075581400605,1.394939939181832,0.16303395194366477,鄭胥,3,-0.8008904930859453,282
x89,0.6222733619021359,0.7258394507579985,0.857315431466686,0.3912705824511172,坂井秀至,32,-0.8076303560911211,283
x171,1.6667432991191928,1.259678876175006,1.3231493602403108,0.18578571253368317,張璇,5,-0.8148240869455687,284
x109,0.8167558823571393,0.8360505871674614,0.9769216060529392,0.3286079643549102,姜多情,13,-0.8302637743627597,285
x460,0.8042035346875169,0.8332765611706174,0.965109991282777,0.3344897231061077,金東昊,20,-0.8373512908185994,286
x51,1.2037031488298178,1.0382349541338676,1.1593745173355194,0.24630355924295322,内田修平,6,-0.8416197108139012,287
x481,0.6255747821705266,0.750223440730148,0.833851287773269,0.4043647899415408,陳一鳴,26,-0.852365396067865,288
x150,2.6134075596296604,1.7624951424226667,1.482788517667832,0.13813060771675456,崔基勲,2,-0.8587078709429927,289
x468,1.5854513161367674,1.244401656182213,1.274067185832012,0.2026396065387617,金秀勇,5,-0.8660199465421923,290
x510,1.8970613212439584,1.4089545022278114,1.3464319239864468,0.17816326119555598,首藤瞬,4,-0.8785790481448301,291
x72,0.5475148302131054,0.7324391039443915,0.7475226640202352,0.4547481273794097,呉政娥,25,-0.8953902045573459,292
x384,1.3672023077182698,1.1494650782810523,1.1894248320817444,0.23427253398877895,舒一笑,8,-0.8972438964954033,293
x125,0.5589255964478809,0.744597076547956,0.7506416746075998,0.4528683332722766,宋慧領,19,-0.9079306443515925,294
x454,0.9577254105690871,0.9506506958074104,1.0074419708446833,0.31372243063283495,金成進,10,-0.9150564601715112,295
x90,1.482270086470889,1.2213920413651995,1.2135907524123832,0.2249040401189692,堀本満成,4,-0.923872235018554,296
x299,1.2055825915229654,1.0843336734848346,1.111818825701927,0.26621605586704866,武井孝志,6,-0.9305547452421585,297
x423,1.8531336930711488,1.4139028196565164,1.3106513879937916,0.18997556925958606,賈依凡,3,-0.9322548616521884,298
x398,0.7012328892534395,0.8334358608267239,0.8413759501035315,0.4001373542378146,蔡碧涵,17,-0.9406357565752067,299
x153,1.7899835156369055,1.3903993802075598,1.2873880275821867,0.19795907520019773,崔暎賛,4,-0.9491032633719874,300
x87,1.426009331919399,1.2074630349907023,1.1809962629045447,0.23760420789467027,喬然,5,-0.9526928470122844,301
x76,0.6277059934838708,0.8113036767605247,0.7737004175677524,0.43910797303233207,周俊勲,14,-0.970562249734363,302
x73,0.6207621651793344,0.8164472549136458,0.7603212105171342,0.44706260639231377,呉柏毅,18,-0.9876389270005478,303
x436,2.4660736484549024,1.7671610825319433,1.3955002024612126,0.16286505377995092,郭信驛,2,-1.0152336841330256,304
x83,1.46011952679717,1.2659427898835065,1.1533850806413866,0.2487523624010513,周逵,5,-1.0337877692733377,305
x18,2.3365979277727527,1.7323792978212704,1.3487796412202449,0.1774077558121767,于浩然,2,-1.0761892889351499,306
x485,1.740556232485695,1.4326383109285603,1.2149306766461931,0.22439253249477792,陳昱森,3,-1.0817412400435686,307
x306,0.5302757672784415,0.8231240586815398,0.6442233849024221,0.5194305888762888,河英一,21,-1.091278628324192,308
x75,1.3132626125761317,1.2225914259067157,1.0741631134883605,0.28274958148528295,呉震宇,6,-1.095242496460098,309
x21,0.5772525025551898,0.8545035379604584,0.6755413838694975,0.49933186802066815,今村俊也,15,-1.1061194672269132,310
x255,0.3832372527001083,0.7602493283195031,0.5040941680898778,0.6141952049250554,李瑟娥,24,-1.1144539240893128,311
x170,0.5341521586879525,0.8617866947510835,0.6198194540961621,0.535376659221839,張瑞傑,12,-1.163567629971682,312
x105,0.523170961906618,0.8636516890649669,0.6057661537986795,0.5446700479974824,姚智騰,18,-1.1782228655513667,313
x285,0.5862945283589368,0.8969597889085289,0.6536463904054974,0.5133396492815194,桒原駿,11,-1.1807162557908653,314
x494,1.6753003513224427,1.4509791451130516,1.1545998830961235,0.24825431458055464,陳翰祺,3,-1.1831285645502687,315
x79,2.090459159402565,1.6836226859001786,1.241643497031441,0.2143681256755752,周振宇,2,-1.226277531820787,316
x199,0.18293316963105394,0.7412363637245027,0.24679465091521763,0.8050671504233646,曹又尹,26,-1.2773024669062165,317
x322,1.466245715295391,1.3992213551515622,1.0479011843959234,0.2946841365404737,潘昕玮,3,-1.2902203543531867,318
x37,1.6444782818499328,1.490311220806113,1.103446219079281,0.2698334346414455,佟禹林,4,-1.2914348231381096,319
x417,-0.009928458646519726,0.6633942790078382,-0.014966150539266887,0.9880591853136118,謝依旻,40,-1.316815188291961,320
x257,0.17740707278343237,0.7615569157449488,0.23295313733694378,0.8157977956538659,李維,23,-1.3228600512341169,321
x347,1.4783944615626103,1.423243195624162,1.0387504160272916,0.29892082713367363,王裕子,3,-1.3253946338169886,322
x30,0.46209877692845175,0.9083489071871649,0.5087238761143096,0.6109457842101214,佐田篤史,13,-1.3273485702302632,323
x314,0.9547443995279999,1.1637454856922145,0.8204065332722668,0.4119843922750162,洪爽義,5,-1.3378342072856628,324
x425,0.3058575559324962,0.8392789447241219,0.36442896352300863,0.7155377105412504,趙善津,17,-1.3475219651740238,325
x254,0.15662075260796574,0.7846046092997896,0.1996174260915188,0.8417797980252415,李玟眞,21,-1.3890503277126198,326
x271,0.9914967704441736,1.2104494471998226,0.8191145633862197,0.41272105364982675,林子淵,4,-1.3930886405394771,327
x363,0.46894831268456394,0.9532095219722816,0.49196771735375144,0.6227421652999925,矢田直己,11,-1.4088744456008309,328
x373,0.16115934457631337,0.8048129023294707,0.2002444842892674,0.8412893782081281,簡靖庭,20,-1.424322073012744,329
x190,0.24536618315979977,0.856536361271375,0.2864632422558192,0.7745233427471616,文度媛,14,-1.442010448544809,330
x4,2.2937472255108067,1.9094119966977585,1.201284599383338,0.22964082234395375,Victor Chow,2,-1.4677944079837775,331
x332,2.1029474152664154,1.81514975229586,1.1585531235682012,0.24663838581488962,王剣坤,2,-1.4728975967564288,332
x3,2.1643748235610563,1.8665988559033353,1.1595286350444125,0.24624077140931416,Mateusz Surma,2,-1.5128249225685142,333
x300,0.34900344469407624,0.9471379635500252,0.36848216218253493,0.7125137434465957,武宮正樹,11,-1.5168583434994736,334
x237,0.966627689565357,1.2711212636484615,0.7604527728462935,0.4469839888244785,李建宇,5,-1.5374811998221118,335
x261,0.1735926736847331,0.8738158984875649,0.1986604661064123,0.8425283510393752,李裕眞,12,-1.5478246463357699,336
x67,0.6953682242521558,1.157376404221766,0.6008142396161341,0.5479637187469915,古谷裕,7,-1.5846632920647234,337
x100,0.6007581160047011,1.1239258822837643,0.5345175562502298,0.5929835062700226,大表拓都,7,-1.6133758720943148,338
x22,1.507355449393696,1.5991624245399487,0.9425905875867088,0.3458903560878223,今村善彰,2,-1.642994526950003,339
x514,1.9243255432723105,1.810944312889328,1.062608899443233,0.2879593494984467,高宇,2,-1.6432347531196652,340
x288,1.5600059377507205,1.6283266902667024,0.9580423554288165,0.33804140105916447,楊一,3,-1.6477976420746834,341
x146,0.09663436255320586,0.8862858429817225,0.10903295287680535,0.9131763535192627,山城宏,15,-1.6493487481207876,342
x493,0.5491442145896284,1.1200982689067212,0.49026431861699415,0.6239468725557887,陳禧,6,-1.6574493751566122,343
x135,0.3058914726438924,1.0062581873511636,0.30398905220250644,0.7611362318022631,小林光一,10,-1.6764371564379,344
x178,0.13723567267465958,0.9213290884326185,0.1489540213129788,0.8815899137958897,彦坂直人,13,-1.677782631537599,345
x140,0.44868139352261205,1.0856486506357435,0.413284162661529,0.6793984318242472,尹渠,8,-1.6900464482298028,346
x344,1.4134033030316004,1.576094164889413,0.8967759252701581,0.3698384968630152,王磊,4,-1.6915022018005428,347
x319,-0.005537406826270825,0.858389474790227,-0.00645092581968582,0.9948529415842752,渡辺貢規,17,-1.6965646721630179,348
x342,-0.012898356597063001,0.8582665894022995,-0.015028380175028683,0.988009538831528,王爽,14,-1.7036835377195931,349
x365,1.2339656908622745,1.5019276498021048,0.8215879713146388,0.4113114375596191,石井邦生,3,-1.724831779247872,350
x308,0.6155905932473108,1.1998113645916313,0.5130728141226047,0.6079003874707637,沼館沙輝哉,5,-1.7480377949982029,351
x396,-0.43918792827243625,0.6875135275188665,-0.6388062353585969,0.522948991423222,蔡丞韋,36,-1.7935895774846033,352
x188,1.2602759844232327,1.5533411060265394,0.8113324108489153,0.4171748021877997,応一韜,3,-1.7998059944490499,353
x504,0.622266707154768,1.2302188043395785,0.5058179121955634,0.612984482793503,韓尚勲,11,-1.8012643373942017,354
x63,-0.01682703376546509,0.9062983268026373,-0.018566771302369927,0.9851867109239417,原正和,12,-1.8022347375666605,355
x522,0.15259364347852522,0.9931058435251701,0.15365295096529938,0.8778833838098951,髙嶋湧吾,9,-1.8038248682660596,356
x274,-0.006407978149051388,0.913700642887517,-0.007013214009350606,0.9944043106911927,林彦丞,13,-1.8063982446374598,357
x343,0.8511268465677381,1.363520759416105,0.6242126059981754,0.5324879691815658,王碩,7,-1.8350090494819886,358
x58,1.2015670618036736,1.547243726566588,0.7765855121416531,0.43740335189089574,劉雲竜,2,-1.8465030795325048,359
x120,0.23823412060487387,1.068219130145581,0.2230198972119198,0.8235200207331789,安斎伸彰,9,-1.8661575657819207,360
x103,0.6740321770765577,1.2982220655431456,0.519196364756409,0.6036238138154152,大谷直輝,4,-1.883465292043439,361
x516,1.4967645214594367,1.718912468874205,0.8707625016180939,0.3838838437898669,高恬亮,3,-1.889493042222747,362
x80,-0.37149759076853717,0.7803109153658919,-0.4760891888771542,0.6340108387845721,周泓余,24,-1.9087100940393442,363
x40,-0.023978022821079095,0.9570810820046771,-0.02505328260261435,0.9800124635552163,倉橋正行,12,-1.9094277543702929,364
x416,-0.3803376241489795,0.7915855184143697,-0.48047572283893764,0.6308891617761222,許育祺,17,-1.939761095425288,365
x210,-0.36319713584339364,0.8026888610826366,-0.4524756147151799,0.6509263846191087,朴志娟,21,-1.9444941921761878,366
x194,0.5837804101309726,1.2857254796525988,0.4540474769845187,0.6497946555347931,方若曦,4,-1.9490987847846468,367
x202,0.9054416866406729,1.4504215652249532,0.6242610482010059,0.5324561603417676,曾志豪,4,-1.9518887968524847,368
x524,-0.5162364166775824,0.7325408090863278,-0.704720351786907,0.4809842834704446,魯佳,31,-1.9593418105776481,369
x366,0.0015843107181371554,0.9976944204416504,0.0015879719137206632,0.9987329822595507,石田芳夫,12,-1.963873697551914,370
x184,0.915381054036487,1.4745462361194204,0.6207883019290771,0.5347389210965592,徐武祥,3,-1.9894750311187712,371
x235,0.12410923126861603,1.1082808361591228,0.11198355797500852,0.9108364433975054,李小渓,6,-2.059204015964856,372
x388,-0.2418131036830812,0.9299661492636462,-0.2600235544858816,0.7948456045051673,苑田勇一,13,-2.0738464177324643,373
x220,-0.3062789664361818,0.9030120322364072,-0.33917484540892406,0.7344780177692238,朴泰姬,14,-2.085212669941904,374
x323,-0.39274081760039,0.8654898000370905,-0.4537786783663529,0.6499881313602849,潘陽,15,-2.0977557236734583,375
x442,-0.12482990378109991,1.0121880667023726,-0.12332678865478597,0.901848328473759,金伸英,7,-2.118840395184774,376
x215,0.09563603782900987,1.1291339015587503,0.08469857976718788,0.9325010250933488,朴正洙,11,-2.128757748241728,377
x345,-0.46668589085560547,0.8456650731260529,-0.5518566459537845,0.5810465736403236,王祥雲,15,-2.1326460849139295,378
x534,0.0,1.0860105617451357,,,黒嘉嘉,21,-2.1394408066379174,379
x134,0.5859775508067955,1.3867433892015977,0.4225565849959924,0.6726188079430799,小松英樹,4,-2.145906925920352,380
x272,0.275539018100541,1.2401952759709554,0.22217389748144303,0.824178513127215,林宇翔,5,-2.167645675562241,381
x518,-0.3703419117059432,0.9199048217921542,-0.4025872056898722,0.6872519233848264,高星,12,-2.182554410636487,382
x478,-0.15168626471577762,1.0354265374127556,-0.1464964043656826,0.8835295281984472,関山利道,7,-2.191476543418906,383
x526,-0.5291957486125858,0.8505657857429163,-0.622169099066648,0.5338306826428736,黄世元,15,-2.2048103465261306,384
x110,0.36701042675421025,1.313836619046742,0.2793425159823112,0.7799819812989126,姜旼侯,5,-2.221247712767872,385
x147,0.5502637727835068,1.413490488310038,0.38929428767603474,0.6970584614704967,山森忠直,3,-2.234312489187268,386
x403,-0.2485221852284222,1.0112483785577013,-0.24575780836640584,0.8058697195400315,藤井秀哉,8,-2.2406814909870936,387
x33,0.9694933296473814,1.6391131116614543,0.591474330081268,0.5542026498280542,何暘,4,-2.259559500325684,388
x137,-0.16959656280167573,1.0687053010158694,-0.15869347952186996,0.8739103756649931,小池芳弘,11,-2.2749460058029385,389
x24,0.7601003482840646,1.5428597948344835,0.4926567863320383,0.6222551164941799,仲邑信也,3,-2.2793334475398677,390
x440,0.02077287672450199,1.168220379113904,0.01778164214209157,0.9858130498940959,鄭岩,5,-2.280621270129889,391
x17,-0.23290709517929803,1.040940867789868,-0.2237467106789724,0.8229543973580251,久保勝昭,8,-2.283560604725338,392
x525,-0.3684568029818864,0.9764735949341612,-0.37733411829403296,0.7059253201685273,鶴田和志,14,-2.2921097850021837,393
x463,0.9314778250992086,1.6717314301289004,0.5571934632032288,0.5773952554076083,金沢真,2,-2.361833092254725,394
x359,-0.7707017540458097,0.8098008881911128,-0.9517175953799697,0.34124022336799437,盧奕銓,16,-2.366009503782302,395
x502,-0.017608943759466148,1.1926502258951746,-0.014764549888253532,0.9882200215885586,韋一博,9,-2.36712988877296,396
x165,-0.6175909150002974,0.8958084987859067,-0.6894229244724973,0.4905571612172157,張子涵,14,-2.382333657608534,397
x268,-0.68739646013745,0.8641563748474173,-0.7954537860798893,0.4263495833104941,林修平,12,-2.389784518586862,398
x391,-0.31942625137178254,1.0601504996814293,-0.30130274094835474,0.7631836510088498,范蔚菁,8,-2.407922735744198,399
x106,0.8170976400420426,1.6495857512187284,0.49533504968648256,0.6203636337914481,姜ミヌ,2,-2.4325862898588526,400
x320,-0.6155180430395136,0.922916906148797,-0.6669268261733163,0.5048188746379798,湯川光久,14,-2.4336643481526434,401
x295,-0.653154908753526,0.9145356318807,-0.7141929586825866,0.4751078703262929,権周利,16,-2.454790103558505,402
x313,-0.5452421602773319,0.9723648625860073,-0.560738238553025,0.5749759955168504,洪清泉,11,-2.460800939571766,403
x400,0.9354935147841406,1.7301282992465288,0.5407075967669843,0.5887091414841324,蔣佶豆,2,-2.472859234731521,404
x470,-0.6333315580601332,0.9343710667034819,-0.6778158920251732,0.4978884334753064,金美里,11,-2.4740425594659925,405
x13,-0.8097624532719668,0.849663434889349,-0.9530390740863428,0.340570273413343,上野愛咲美,17,-2.4835994200039844,406
x174,0.6090302890728589,1.5724066406720123,0.3873236561838563,0.6985166145587747,張紫良,3,-2.488610793051005,407
x167,0.68622258571063,1.6248158825502916,0.4223386742339958,0.6727778332378529,張東岳,5,-2.5146647029134446,408
x458,0.5762745645902907,1.575963156539541,0.3656649980673783,0.7146150674012102,金昞俊,2,-2.528372853792605,409
x304,-0.7325053906543485,0.9382135419244589,-0.7807448495699999,0.4349525765964926,汪雨博,11,-2.5807860682455326,410
x186,-0.02512877378086776,1.2998196237652577,-0.01933250838918394,0.9845758508260318,徐能旭,6,-2.5857734325984256,411
x328,-1.1669175599731467,0.7211940041938288,-1.6180355815319907,0.1056549297515601,牛栄子,38,-2.5876697482349895,412
x394,0.7454625093207385,1.6999102983136805,0.4385304977917018,0.6610017671141776,蒋佶豆,3,-2.603360778357212,413
x222,-0.07532520234940611,1.283316704375965,-0.05869572342708209,0.9531944656779738,朴炫洙,7,-2.603459109970057,414
x512,0.11583787852670216,1.3807957667164326,0.08389211592252167,0.9331422080463213,馬暁春,6,-2.6043297819046702,415
x234,-0.325218702868027,1.1661376492925177,-0.27888534691023265,0.78033281405419,李多慧,6,-2.622509871974287,416
x353,0.16152097585040434,1.4145784954725313,0.1141831127557536,0.909092638418141,田尻悠人,4,-2.6251986602304824,417
x327,-0.2496082872440115,1.2151924662833957,-0.20540638143307927,0.8372546349129821,片岡聡,10,-2.643537445822301,418
x429,0.09497550674513756,1.3920574450445204,0.0682267151281965,0.9456051609185283,趙毓彩,4,-2.647377659992568,419
x296,-0.3292452186798675,1.1821820629814983,-0.2785063561609971,0.780623686473505,横塚力,6,-2.658143882753419,420
x267,0.037261259986970385,1.3727145142784134,0.027144216513626133,0.9783447080618306,松本武久,5,-2.6669863331415042,421
x14,-0.36421862449443937,1.1816030119786067,-0.30824111042553237,0.7578988727289875,下島陽平,5,-2.6919765580922945,422
x248,1.6220265176901396,2.1966818507926096,0.7383984699945866,0.46027234406423806,李楽,2,-2.705436728371301,423
x241,-0.28692255976433007,1.230918978337287,-0.2330962190150827,0.8156866908384007,李承俊,11,-2.7118329470887854,424
x408,-0.5177009648594958,1.139495933934757,-0.45432453898439035,0.6495952566056165,袁亭昱,6,-2.762507954710967,425
x183,-0.5736335951736314,1.1186942778483495,-0.5127706528337077,0.6081117606590768,徐奉洙,13,-2.77746132253488,426
x177,0.10316815737611544,1.4655327542639192,0.07039635045750502,0.9438781959570582,張越然,3,-2.783931368523805,427
x499,-0.7864639214851838,1.0140300677713243,-0.7755824471888744,0.4379955676363038,陶然,8,-2.7841031549946926,428
x27,0.08531106928016728,1.4620094541156936,0.058351927232760795,0.9534683059935998,伊藤健良,3,-2.794847555327749,429
x93,-0.3751991369730324,1.2349937337735732,-0.3038065106829298,0.7612753062474978,大垣雄作,7,-2.8081367925069713,430
x511,0.3659271813793352,1.6291404859695198,0.22461364414596072,0.8222798496014075,馬光子,3,-2.8434795759806186,431
x422,-1.0251128678131485,0.9362982892262458,-1.0948571407305452,0.27357922828788384,谷口徹,14,-2.8696204975888526,432
x172,0.23074973245765268,1.582849758430385,0.14578119700158595,0.8840941199307916,張秀英,5,-2.8874642916502054,433
x163,-0.48830512753280714,1.2196154993139214,-0.40037628892671234,0.6888793856910171,張俊哲,5,-2.890947661181232,434
x297,-0.6003421817480055,1.164764343100744,-0.5154194368191438,0.6062599530723183,横田茂昭,7,-2.894927937656471,435
x85,-1.0982536847285738,0.9273494612714843,-1.1842932255794525,0.2362970095543641,唐奕,13,-2.925132123433398,436
x266,-0.8243841452322686,1.0689960210896718,-0.7711760651755651,0.44060257910172307,村松大樹,10,-2.930306306778922,437
x64,-0.18156887179405268,1.403129981265654,-0.12940274544648642,0.8970389753954159,厳在明,10,-2.9457349348873905,438
x479,-0.38174972798864226,1.3140246392418549,-0.2905194595201032,0.7714188658809363,関航太郎,10,-2.9703782672950965,439
x446,-1.0290224320359858,0.9941413145527211,-1.0350866793006768,0.300628432882161,金子真季,7,-2.987480821704846,440
x339,-1.058295308152193,0.9840279221883313,-1.0754728441025354,0.28216308388781636,王智弘,9,-2.996830314863206,441
x483,1.3419598324861068,2.2339897837841223,0.6007009710729209,0.5480391721498294,陳文政,2,-3.0590000415686136,442
x316,-0.2619311585566429,1.433166385126879,-0.18276395628233633,0.8549832309236145,淡路修三,4,-3.0852689372565947,443
x232,0.33666211455677264,1.75217663396543,0.1921393699874067,0.8476330366104807,李劫,2,-3.115125854355125,444
x453,-1.0391161344634199,1.0589451360598587,-0.9812747602106952,0.32645726587303314,金恵臨,8,-3.1252380525013415,445
x54,-1.2788510489649592,0.9439649642337675,-1.354765375220281,0.17549232149034366,劉慧玲,12,-3.138462028505481,446
x192,-0.8429537784507536,1.1669111325018808,-0.7223804409539257,0.4700606087233791,新垣朱武,6,-3.141768709479459,447
x292,-1.0147189779059103,1.088957676517553,-0.9318259100307228,0.351426502064485,楊梓,9,-3.15996560064549,448
x287,-1.0193666300075477,1.0964030219772214,-0.9297371583026572,0.35250719032793915,森山直棋,9,-3.1792805833026736,449
x98,-0.9457673576311162,1.1396563873427357,-0.8298706242820275,0.4066119351866009,大竹優,10,-3.1908904406963057,450
x356,-1.0271106815580775,1.1005126045752323,-0.9333020605924947,0.3506640315419596,畠中星信,9,-3.195120512571285,451
x291,-1.4289427566237747,0.9042476617856874,-1.580255959746616,0.11404826108811573,楊子萱,16,-3.2103106503415786,452
x260,0.5209528561315355,1.8943793325866052,0.2749992291249404,0.7833168305534915,李華嵩,2,-3.210974429064077,453
x318,-1.2032758634126606,1.0287043534343254,-1.1697003705637377,0.24212156897893342,渡辺由宇,9,-3.2298234396782814,454
x59,-0.20286707338950621,1.5446582596677654,-0.13133459917091314,0.8955106226475024,加藤充志,4,-3.245843844935004,455
x70,-1.0366630281635316,1.1236656034449284,-0.9225725384717084,0.3562300121767321,向井千瑛,10,-3.2502842669500405,456
x286,-0.42551752013666233,1.4383053895575373,-0.29584643374489705,0.7673473603684088,梁宰豪,4,-3.2589791375650106,457
x480,-1.1517258408124174,1.0697597172795348,-1.0766210600463884,0.2816495917090208,阿部良希,9,-3.259152483853101,458
x69,-1.2315486785797536,1.0673653239344096,-1.15382114348642,0.24857350390777536,吉原由香里,7,-3.3342583667305403,459
x11,-0.5591688468989946,1.431926638543676,-0.3905010437320243,0.6961660836629233,三村智保,4,-3.380064324830036,460
x97,-0.44954735865686324,1.4949460472196368,-0.3007114266718523,0.7636345546445727,大矢浩一,4,-3.3945910716795478,461
x214,-1.0042900899221292,1.2652991228444463,-0.793717526385731,0.42735989472746805,朴柱民,11,-3.4969293619256883,462
x393,-1.333908328488852,1.1108846823969614,-1.2007621939755901,0.22984346092074784,葉桂,9,-3.5223511528108657,463
x77,-0.5474150445409802,1.5187869017761901,-0.3604291318951918,0.7185262444277501,周元俊,5,-3.5394252410400746,464
x484,-0.43578467480680644,1.623954611304808,-0.2683478169729535,0.788431602812487,陳旭東,4,-3.634975259077278,465
x203,-0.5371259155321155,1.6017057944571045,-0.335346177425907,0.7373639637351659,木部夏生,4,-3.6924863306126112,466
x410,-1.4914585668435432,1.119996156131465,-1.3316640049865276,0.18297062236945966,西山静佳,9,-3.697850994422529,467
x31,-1.6317949298734191,1.0681716865630544,-1.5276522963493602,0.12659889003069716,佐藤優太,12,-3.7360931524026366,468
x92,-0.43152570130197754,1.6848390093759344,-0.25612280989494357,0.7978560095243338,外柳是聞,3,-3.7506585497725684,469
x78,-1.6121513723571441,1.0968517514944807,-1.4697987856249108,0.14161625816463994,周尹南,13,-3.772949322801271,470
x520,-0.4908781318054327,1.710126726834692,-0.2870419625064915,0.7740801900903673,高梨聖健,3,-3.859827783669776,471
x404,-1.134967433619041,1.4251021987180743,-0.7964112571294754,0.425793037309224,藤村洋輔,6,-3.942418765093647,472
x372,-1.1628213060179726,1.413160498952809,-0.8228515493319091,0.4105924179501934,竹内康祐,5,-3.9467474889550065,473
x380,-1.0545329165006356,1.4734060353078646,-0.7157110064913597,0.47416981316775786,聶衛平,6,-3.9571428060571288,474
x349,-1.0102133951870265,1.5138867688991566,-0.6672978560487829,0.5045818955756647,王銘琬,4,-3.992570329918365,475
x521,-1.0133680748981615,1.5295281156794256,-0.6625364153231125,0.5076275049911887,高詠梅,3,-4.02653846278663,476
x362,-1.3304242289791413,1.4170543832629485,-0.938866034143072,0.3477995300484738,矢代久美子,5,-4.12202136400715,477
x469,-1.3466297810350878,1.4174535599679658,-0.9500344978254677,0.3420947239342247,金秀壮,6,-4.13901329417198,478
