term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,-1.2086017093418602,1.561266638273325,-0.774116143721938,0.4388621115269039,姜旼侯,5,-4.28429698674031,480
x337,-1.9411365013924746,1.208239048437158,-1.6065831541393323,0.10814584035226284,白成豪,14,-4.3213674268136755,481
x4,-0.9823645737131685,1.6975231694488544,-0.5787046630015183,0.5627884690847094,丁明君,5,-4.326485217527411,482
x40,-2.2937505432113348,1.0411734158606314,-2.203043708444406,0.02759166812519007,劉川霆,19,-4.344862172456779,483
x41,-2.2776676295061957,1.0590103915800482,-2.1507509724318243,0.03149586073508116,劉建昌,18,-4.363918100918891,484
x96,-1.6497727853391002,1.383288045273759,-1.1926458780409706,0.23300809016732318,姜晩寓,9,-4.374850234528405,485
x13,-0.5329414038159828,1.9553516773596464,-0.27255526971783667,0.7851951000229425,久保勝昭,3,-4.384984208214486,486
x118,-1.5182712070423197,1.4574310724186206,-1.0417447766656533,0.29753002329719264,小林光一,11,-4.389410419707002,487
x297,0.6425479871323221,2.561326045508726,0.2508653625956864,0.8019182048513306,河野光樹,2,-4.403264322519868,488
x404,-2.097716567326943,1.207246511518509,-1.7376041656052297,0.08228058534051089,趙大賢,14,-4.475992195018406,489
x422,0.5974434263912085,2.586971008838253,0.23094322446988153,0.817358909983591,酒井真樹,2,-4.498889461020149,490
x499,-0.45786015368204247,2.0591481129879914,-0.2223541622839603,0.8240381918134073,韓恩溢,2,-4.514381936268386,491
x176,-2.207454147641139,1.1824508492400552,-1.8668464309191706,0.06192303642223554,戴嘉伸,16,-4.536882320644048,492
x312,-1.5557307912690705,1.5388647219814766,-1.0109600727384775,0.3120355400960385,片岡聡,7,-4.58729429357258,493
x505,-1.3055490949506872,1.7187452114260475,-0.7595943169886533,0.4474971171704609,飛田早紀,3,-4.691477161460001,494
x519,-2.499050908823362,1.1502291930634936,-2.172654740371741,0.029806312589983102,黄宥騰,19,-4.765002419158444,495
x8,-0.32035891134503386,2.267858112434638,-0.14126056193220815,0.8876641041593716,上田崇史,2,-4.78803939284127,496
x429,-2.365236344150762,1.2425151293854744,-1.903587560596196,0.056963920151234526,金宗俊,14,-4.812991149040147,497
x336,-1.4117234182584106,1.7361686089497967,-0.8131257592039738,0.4161459590329832,畠中星信,5,-4.83197557788951,498
x122,-1.8602315205624818,1.5104398077173566,-1.231582689398094,0.2181050105804232,小西和子,6,-4.835797941765675,499
x116,-1.2149742593589024,1.8483699544614944,-0.6573220130668451,0.5109738850621378,寺田柊汰,2,-4.856263069648047,500
x161,-2.502374075278044,1.2191036116317118,-2.052634453218243,0.040108043477251984,張秀英,15,-4.904008190192516,501
x80,-0.9213979238909156,2.0933875889300078,-0.44014683604858346,0.6598307618466078,大森らん,2,-5.045371474083031,502
x10,-1.7960875146644433,1.6856890717462598,-1.0654915813174362,0.28665353327574317,上野梨紗,8,-5.116894986004575,503
x11,-1.3529389652682453,1.9499830424093942,-0.6938208875891337,0.48779454177698545,中根直行,4,-5.194405558814752,504
x506,0.10876475214575257,2.716292742323761,0.040041616446946524,0.968059947754943,首藤瞬,2,-5.242331950232056,505
x343,-2.6940293068109846,1.3096810171543707,-2.057011800220238,0.039685090803047274,盧永夏,12,-5.274100910605094,506
x262,-1.855904627827351,1.7359692108253815,-1.0690884471072764,0.28502981688954415,林海峰,6,-5.275763973153352,507
x385,-2.7804210459225804,1.3342025148676728,-2.083957281551328,0.03716405317010853,蘇聖芳,14,-5.408800000211896,508
x89,-2.2455133969288243,1.6375246688884402,-1.3712852328832945,0.17028605724081003,奥田あや,6,-5.471436994639051,509
x61,-3.0638691424352347,1.2275460239568314,-2.495930158740004,0.012562733353491276,周可平,16,-5.4821348096301925,510
x288,-2.1965910824337733,1.712239637495183,-1.282875968019957,0.1995355335640117,武宮正樹,9,-5.5697031682992835,511
x30,-1.622998611308447,2.088982019546969,-0.7769327816715347,0.43719842926344543,光永淳造,3,-5.738293189815975,512
x85,-2.32786308110138,1.8282657842185783,-1.2732629474309916,0.2029247501798311,大竹英雄,6,-5.929546676011979,513
x256,-2.32119066669808,1.9020421353588952,-1.2203676372606203,0.22232553989341433,林子淵,3,-6.068213673355103,514
x158,-3.180742443503755,1.6175397417924042,-1.966407601200053,0.04925154610089557,張正平,5,-6.367295734834791,515
x413,-3.207856655601604,1.6133747921958461,-1.988289807872618,0.046779647356675544,辻華,8,-6.386204996227421,516
x465,-2.534044088082007,1.9976502336387238,-1.2685123979217527,0.20461502610515198,長島梢恵,2,-6.469415048350293,517
x291,-2.7998244702673185,1.973663697795373,-1.4185924751996937,0.15601786093753792,水野弘美,3,-6.687941954924203,518
x31,-3.9381152947374063,1.4071654481979075,-2.7986156850147017,0.005132218137331595,党希昀,13,-6.710231227687284,519
x133,-3.532493282375539,1.7682387439983454,-1.997746794297617,0.04574411823881905,岩田紗絵加,8,-7.0159236080522795,520
x102,-3.161595951276481,1.9941140908465438,-1.5854639239494648,0.11286096730879984,孫冠群,5,-7.090000710244173,521
x195,-3.029653095613206,2.082290424371888,-1.454961834407458,0.14567982767804746,本田真理子,3,-7.131765231625825,522
x473,-3.923875637188476,1.7431188412029852,-2.251066045778311,0.024381354573288282,陳國興,8,-7.357819754358356,523
x289,-3.290428566788583,2.1679547282265594,-1.5177570472056099,0.12907565689492395,毛彦新,4,-7.561299381394905,524
x350,-3.3205493638560926,2.1721969536527945,-1.5286594331477235,0.12634889394482487,稲葉かりん,2,-7.599777362552098,525
x482,-4.341925081232459,1.6612909223761467,-2.613585027613464,0.008959778635539862,陳義翔,13,-7.614668198313468,526
x267,-4.78620942315815,1.44856480875217,-3.3041044447856702,0.0009528032783308709,林鈺娗,29,-7.6398820963999245,527
x513,-2.7111881668149307,2.613663668277989,-1.0373133313672283,0.2995898547688173,魏欣桐,3,-7.860105593322569,528
x38,-4.814175380739545,1.5995814490356917,-3.009646919599982,0.0026155154640224464,劉一芳,16,-7.965350835339858,529
