term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,1.440154177840269,1.4956566552561186,0.9628908966367382,0.3356022784715119,張策,5,-1.5062894330142846,241
x222,0.2710886698103155,0.9106484967142894,0.2976874949977191,0.7659416885146976,片岡聡,15,-1.5228888687168347,242
x11,1.0920028803018011,1.3295501151009363,0.8213326206352882,0.4114568316544632,中野泰宏,4,-1.5272108464470433,243
x316,0.7622821101832665,1.173476997682437,0.649592716081132,0.5159553393277567,金美里,6,-1.5494675752511347,244
x235,1.8289003682559277,1.7181119395285542,1.0644826604009128,0.28711010532097236,甘思陽,3,-1.555780152615324,245
x211,0.8497894790532027,1.241568690079577,0.6844482192916256,0.49369217625731326,河野貴至,4,-1.596100840403564,246
x237,1.115494089774314,1.3817291765714814,0.807317460388451,0.4194836070122759,申旻埈,5,-1.6065123880715044,247
x12,1.6045396882167722,1.6375924189918456,0.9798162653956216,0.32717682170883355,久保勝昭,3,-1.6215173771971638,248
x300,1.7155646270668399,1.7003612104887562,1.0089412864068532,0.3130027932429768,金大容,4,-1.63414695759601,249
x134,1.5512586449121204,1.6309652419405014,0.9511291871961985,0.34153879990590896,新垣朱武,2,-1.6617428817106674,250
x18,0.23770580944734654,0.974656498629836,0.24388675372452898,0.8073185284639391,伊田篤史,13,-1.6823674928534305,251
x1,0.15800910222783435,0.9609483196705356,0.16443038506171517,0.8693923452804773,一力遼,11,-1.7350590875231209,252
x96,0.7490330612147625,1.2732401251705103,0.5882889224170917,0.5563383797691966,小県真樹,6,-1.759249985371143,253
x216,0.35892890998598614,1.0756747790703471,0.3336779080162043,0.7386226218918809,清成哲也,8,-1.7601504047825975,254
x140,0.33656470089841306,1.0713595011370844,0.31414730586810596,0.7534091619193054,望月研一,8,-1.7740135163416433,255
x220,1.365716288374105,1.6123146066824205,0.8470532256631176,0.39696545483555157,潘非,4,-1.8105434867902637,256
x6,1.0568540453667437,1.4567756987033043,0.725474790873752,0.4681608047613812,三谷哲也,3,-1.8129940810787657,257
x187,0.1718967514031902,1.0138353276225247,0.1695509583457635,0.865363293550981,林書陽,13,-1.8253588440131834,258
x47,0.08050604677076756,0.9719325848468428,0.08283089591389069,0.9339860021461042,周尹南,10,-1.8342011453775124,259
x302,0.7461054048038097,1.3191418891261923,0.5655990541684902,0.5716663709503634,金娜賢,4,-1.8526041167747893,260
x102,0.30655861811811536,1.1114607107972128,0.27581597364627614,0.7826894142439937,山田拓自,7,-1.883018982152394,261
x247,1.19733551819784,1.5668889984909822,0.7641482704588222,0.44477888943267996,石榑郁郎,3,-1.8894358088293948,262
x54,1.1108692727297298,1.531069805823978,0.7255510287670337,0.468114051557653,喬智健,4,-1.905338244743507,263
x27,0.23747066619997123,1.0963745803682048,0.21659628967338831,0.8285229775146441,内田修平,9,-1.9223872571253922,264
x133,0.9601817505215683,1.463628574711299,0.6560282896300821,0.5118059223070366,文度媛,4,-1.9231665416596906,265
x68,-0.11142394776448442,0.932944765093339,-0.11943252369644489,0.904932695509986,大竹英雄,15,-1.9493251349983622,266
x91,0.4561863893732038,1.2399977408693146,0.3678929197511192,0.7129530797995172,寺山怜,4,-1.9866091601393456,267
x2,0.7346894889156612,1.3860613350840698,0.5300555396209069,0.5960734237688745,丁偉,9,-1.9958513411999563,268
x308,0.34627548367672306,1.2101231357766922,0.28614896570378634,0.774764029519482,金恵臨,6,-2.0376670938033605,269
x204,-0.14117606001186894,0.9973423240933491,-0.141552260042917,0.8874336780700371,武宮正樹,13,-2.1059404384757667,270
x104,1.0587345436839035,1.6069763237311474,0.6588364296654277,0.5100008111691945,岩丸平,2,-2.107008814066457,271
x185,0.41703203791090826,1.2943425787884835,0.3221960281189653,0.7473041932916397,林宇翔,6,-2.132822842302404,272
x169,-0.308432411239408,0.9409457163872975,-0.32778980324562723,0.7430705975943117,李沂修,13,-2.162095472522384,273
x84,1.3705692572065922,1.7978718801324198,0.7623286577604432,0.44586387402749955,安官旭,2,-2.171238346654275,274
x298,0.19606899066504468,1.2054607146086649,0.1626506681544538,0.8707934907264321,金侖映,6,-2.1786886171140254,275
x94,-0.4419751539298728,0.908560378338996,-0.48645655750240735,0.6266434992274759,小林光一,16,-2.231839099257695,276
x52,0.30405173374232414,1.3423533457043721,0.22650648185540095,0.8208075184363449,唐奕,4,-2.340384357295289,277
x215,-0.08467205898087916,1.177671153304124,-0.07189787976322563,0.9426831773885355,淡路修三,7,-2.404684230990003,278
x108,1.2792870034670276,1.8824998769945407,0.679568173735789,0.4967779273124944,崔洪允,3,-2.4292377542122177,279
x319,-0.12055861713002793,1.2251245728784261,-0.09840519062218779,0.9216105531666399,鈴木伸二,7,-2.5340540257005273,280
x4,-0.14633018081103005,1.2149631929357696,-0.12044001140268779,0.9041345975529933,三村智保,5,-2.539807670894496,281
x343,-0.2613011089315255,1.1743354102921435,-0.2225097758625202,0.8239170639718423,首藤瞬,7,-2.5747418672070483,282
x202,0.673599297525037,1.6542377572779658,0.40719618117859846,0.6838639061586892,横田茂昭,2,-2.5852490843125557,283
x219,-0.23067301363700032,1.1956485652742654,-0.19292710277629704,0.84701605881779,潘善琪,6,-2.586100687227303,284
x232,-0.8784222296155667,0.892944941103021,-0.9837361624228309,0.3252452544163301,王立誠,17,-2.637523763588518,285
x101,-0.6470172148816511,1.0148347276902676,-0.6375591977959231,0.5237606632357832,山城宏,13,-2.6462416284314783,286
x44,0.1402264004058809,1.4508512323928966,0.09665112264791255,0.9230034564985418,呉政娥,4,-2.7179505274081253,287
x327,0.1721938883591821,1.4811688970061254,0.11625540389569089,0.9074501284206143,陳明進,3,-2.745708838742885,288
x201,0.5381725012981904,1.6670648756216044,0.32282636936821074,0.746826741481301,権孝珍,2,-2.74594530367637,289
x151,-0.03628693958811656,1.393584574452187,-0.02603856289266177,0.9792265801288137,朴永龍,11,-2.7816485512589253,290
x295,0.5185496478332489,1.7559786274135516,0.2953052159849124,0.7677607323270079,酒井猛,2,-2.940728248171448,291
x58,-0.10523914381719887,1.4525051176409887,-0.0724535442519594,0.9422409745699385,夏大銘,5,-2.966674225569946,292
x349,0.5781253705932996,1.8116291543249328,0.3191190477439222,0.7496362402002661,黄元俊,2,-2.9907840634268177,293
x8,-0.20898822049079938,1.4431213344884632,-0.14481680472479364,0.884855513842371,中尾準吾,3,-3.051937249433072,294
x325,-0.2195140420743896,1.4427372694835527,-0.1521510857988493,0.8790677725636948,陳一鳴,4,-3.0617064629569883,295
x110,-1.0229125320669605,1.0491524203121187,-0.974989441250727,0.32956549752263675,工藤紀夫,10,-3.0897428000818343,296
x321,-1.1608032022525445,0.9966417678903012,-1.164714584167731,0.2441345435586225,鈴木歩,11,-3.1241874849964377,297
x88,-1.046497884633956,1.0950649127793166,-0.9556491788033866,0.3392495064401074,宋容慧,9,-3.20377576280921,298
x79,-0.5791244949894853,1.3411299196255784,-0.43181833953206217,0.6658734492528899,孫喆,5,-3.2211504366518744,299
x43,-1.574369254287169,0.8584643791542594,-1.8339366111360422,0.06666340418855855,向井千瑛,20,-3.2655440812210603,300
x69,-1.5701283072136398,0.8714917855109908,-1.801655888578468,0.07159956228913153,奥田あや,19,-3.2869671246702916,301
x10,-0.4053138276982051,1.4740320543900514,-0.2749694801351673,0.7833396861411492,中野寛也,5,-3.3091569748466063,302
x246,-0.6643273928596388,1.3484377808015524,-0.4926644761204647,0.622249682118363,石井邦生,5,-3.3207498210386968,303
x137,-0.014585867633609929,1.7130264907728652,-0.008514677217296991,0.9932063525977963,曹又尹,4,-3.3892480544561545,304
x61,-0.8721825679133332,1.2833310081762233,-0.6796240115422876,0.4967425618963164,大場惇也,6,-3.400344654020493,305
x64,-1.5055875523115996,0.9794000361141956,-1.537254948738895,0.12423088906139887,大橋拓文,13,-3.435005623456565,306
x92,0.5556495285160303,2.0635927661791267,0.26926316937272987,0.7877271724034027,小川誠子,2,-3.509628220856849,307
x251,-0.7634293826301038,1.4893712864564583,-0.5125850011829288,0.6082416472174524,神田英,4,-3.697490816949327,308
x275,-0.40502636103698136,1.6755304890474132,-0.24173022435852562,0.8089892083120724,許嘉陽,3,-3.7058214244603853,309
x5,-0.5689854953379756,1.6080681451418624,-0.35383170611080056,0.7234650105998616,三村芳織,4,-3.7368797412674444,310
x126,-1.1883232341904757,1.3070333338976379,-0.9091759202857032,0.36325727266390573,彦坂直人,9,-3.763178901968822,311
x129,-1.1258746548818703,1.3644312421399054,-0.8251604185756587,0.4092805217849138,後藤俊午,6,-3.813804201897484,312
x320,-0.9265594555164107,1.4806649593866048,-0.6257725285133083,0.5314641531219009,鈴木嘉倫,3,-3.8434694255080224,313
x65,-0.4656231429457344,1.7258136020463477,-0.2697992079756652,0.7873147321791805,大淵浩太郎,3,-3.8654759389770392,314
x283,0.393911535566859,2.19847158885885,0.17917517677420827,0.857800154364817,趙晨宇,2,-3.937077494485076,315
x112,-1.4126152886684467,1.3364299015306265,-1.0570066466266315,0.2905085540146848,常石隆志,6,-4.04538219468378,316
x212,-0.6737892250418809,1.7325390437121535,-0.38890276527229894,0.6973480764979245,沼舘沙輝哉,2,-4.086891141154823,317
x7,-1.1699639919668854,1.491702236254494,-0.7843147000332592,0.4328554759941867,中小野田智己,4,-4.1086173973882385,318
x268,-0.5305418761337894,1.8531832139714985,-0.28628679136198404,0.7746584739172241,董明,2,-4.181312807657641,319
x326,-1.0597920702263253,1.6148332065115096,-0.6562857798272379,0.5116402653263976,陳嘉鋭,4,-4.2410134870539995,320
x236,-1.101669128715961,1.6404075636270028,-0.6715825707851097,0.5018494771076187,田村千明,3,-4.333272029061156,321
x336,-1.7008244989734151,1.3721140008574835,-1.239565005466389,0.21513633095686857,青木喜久代,7,-4.403889080662657,322
x196,-1.5133819628121288,1.4828208377675431,-1.0206101265009175,0.30743918980732426,森田道博,4,-4.434539013214189,323
x188,-1.5165221843422914,1.487770095603178,-1.019325626199965,0.3080484018973588,林海峰,6,-4.4474292726805515,324
x209,-1.5011662120407183,1.5163628065151744,-0.9899782595503116,0.3221847454482736,河英一,7,-4.4884009408756125,325
x66,-2.453856179882886,1.0414094430321157,-2.3562837808905988,0.018458810165421127,大澤奈留美,11,-4.505432782656154,326
x180,-1.5980955439411733,1.486179105294758,-1.0753048123524913,0.282238282368833,村松竜一,3,-4.525868381371847,327
x331,-1.088627410554533,1.757866150379687,-0.6192891366156615,0.535725899696723,陳義翔,5,-4.551623726802516,328
x70,-0.9778178523553223,1.8179244290980332,-0.5378759626660986,0.5906626843227132,姚智騰,2,-4.559128977678448,329
x244,-1.9756411719842155,1.3117731004893896,-1.5060845288313607,0.13204547567673383,知念かおり,6,-4.559834179948313,330
x42,-2.367991169434836,1.1262108377812288,-2.1026179912280583,0.035499175954386834,吉田美香,7,-4.586626519863857,331
x359,0.0,2.33645132943448,,,黒嘉嘉,25,-4.602809118985926,332
x296,-1.0297713001922433,1.8606540687166961,-0.5534458648202578,0.5799581401629514,酒井真樹,2,-4.6952598155641345,333
x63,-1.5903350757985752,1.6321037717099784,-0.9744080636075968,0.3298539673083409,大橋成哉,4,-4.805579506067232,334
x34,-0.5725874852286922,2.1554361105163697,-0.2656480896998239,0.790510245589595,加藤朋子,2,-4.818796622945941,335
x348,-1.3769166938642279,1.761822139307562,-0.7815299076701289,0.4344908935712091,鶴田和志,3,-4.8477063083001255,336
x186,-0.6151326317591962,2.151904051416399,-0.28585504607155293,0.7749891456580806,林庭毅,4,-4.854383613049502,337
x272,-1.6472837951660226,1.6595779861854203,-0.9925919775257708,0.3209088359342307,藤沢里菜,5,-4.9166524279513,338
x33,-2.7634913260363945,1.136898014927394,-2.4307293088315225,0.015068467571251536,加藤啓子,9,-5.00318041544336,339
x160,-0.636989108804508,2.2622449337604995,-0.2815738911814688,0.7782702622952486,李小渓,2,-5.093611628312693,340
x254,-1.657888962407688,1.7520169891595734,-0.9462744783102601,0.3440086071374843,稲葉貴宇,3,-5.109362431052047,341
x224,-1.6804844279425566,1.747217563468408,-0.9618060527085253,0.3361470370716668,玉井伸,3,-5.12250302797532,342
x245,-3.3181542474232866,1.0885553144646556,-3.0482183159016896,0.002302026192627427,石井茜,14,-5.4626082169186585,343
x60,-2.3212382459493734,1.6117843886439664,-1.4401667259615833,0.14982023463338962,大垣雄作,4,-5.496453491577988,344
x97,-1.6481863712135425,1.9954986419178946,-0.8259521387744235,0.40883124232494,小西和子,2,-5.579318695791795,345
x113,-2.448833886759211,1.7276176523153026,-1.4174628763936021,0.1563476407729015,平田智也,3,-5.852240661820357,346
x98,-2.3390796869982644,1.862132697597349,-1.2561294316008227,0.20906904689919983,尹春浩,6,-6.007481101265041,347
x229,-2.1918596485959814,1.98676792619077,-1.1032288269312027,0.2699278057204361,王景怡,2,-6.105792463191799,348
x243,-3.104649951359377,1.5871320359394971,-1.9561384188944244,0.05044885044056328,矢代久美子,4,-6.2313000621601855,349
x346,-2.4623822732936618,2.0083807694516373,-1.2260535007841087,0.22017854255660502,魏豪廷,3,-6.418892389113387,350
x274,-3.431719680352638,1.5174199355360807,-2.26154909394957,0.023725276217947636,蘇聖芳,9,-6.421036953358717,351
x323,-2.038699709392662,2.2246933649273237,-0.9163958240416933,0.35945932480612786,長島梢恵,2,-6.42134563829949,352
x118,-2.1681414000100374,2.187814411397784,-0.9910079158061776,0.32168171502017684,張懐一,4,-6.478135790463671,353
x40,-2.8583714412418817,1.8590321066824729,-1.5375589431549814,0.1241564926336183,古谷裕,3,-6.520664691406353,354
x3,-3.5084139234473097,1.5402654906914932,-2.2777981748277876,0.0227386051306518,万波奈穂,7,-6.542736940109551,355
x141,-2.4426653086557613,2.1068380251479937,-1.159398719549965,0.24629369847435376,本木克弥,2,-6.5931362181973086,356
x116,-3.4225017076063664,1.8727545995486803,-1.8275227883200305,0.0676212030666934,張凱馨,3,-7.111828268717266,357
x352,-10.230004011014461,217.73339466771603,-0.046984083569847054,0.9625259129899573,黄彦誠,3,-439.164791506415,358
x329,-10.230004010929571,217.73624601329882,-0.046983468293582804,0.9625264033678419,陳永安,3,-439.17040865712823,359
