term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x426,0.053340770351695564,1.6351145341844984,0.03262203915170927,0.973975994480792,金民浩,21,-3.167834861991766,241
x430,0.2816394734156347,1.7515089439105727,0.16079819312073948,0.8722523483989605,金秀壮,17,-3.1688331460881933,242
x370,0.4605404797426949,1.8469774286510994,0.24934819050768847,0.8030914575680291,西健伸,5,-3.178005054699971,243
x312,-0.02192265829909339,1.6059028359574907,-0.013651298078704991,0.9891081783253745,王立誠,22,-3.18555124513535,244
x164,0.7738790649650992,2.014815678853924,0.3840942241452579,0.7009086122395709,張維,5,-3.1953078223771314,245
x78,0.9668561142136168,2.1139696466915368,0.45736518295179535,0.6474085853827648,堀本満成,2,-3.1976640897687107,246
x60,-0.043985503741059966,1.6052224499570549,-0.027401500485017966,0.9781395014853037,呉侑珍,45,-3.2062737301564583,247
x429,0.03806544437504432,1.6496030560026105,0.02307551761408963,0.9815900345992499,金秀勇,18,-3.2116525759500982,248
x408,0.07796135735656697,1.6715781558676324,0.046639373147408195,0.9628006509258127,金基原,14,-3.2150476097026686,249
x244,0.1386300395406947,1.7034600092690777,0.08138144645977231,0.9351386037438765,村松大樹,8,-3.217186178719388,250
x73,0.04161745820355276,1.6570957511107134,0.025114697310434555,0.979963477121765,唐奕,22,-3.2228611714845523,251
x106,0.06783502300898374,1.6771060469199544,0.04044766467425503,0.9677362304031742,安斎伸彰,10,-3.2360638894233262,252
x61,0.8084082909862559,2.062658544274841,0.39192540773657913,0.6951133291411367,呉圭喆,12,-3.2550290412351806,253
x348,0.583374058514378,1.9498005403371617,0.29919678779733044,0.7647899000724763,舒一笑,4,-3.2577330059498304,254
x146,0.6250579858198752,1.9753181015610017,0.31643408994527056,0.7516730452210405,広瀬優一,4,-3.2663186742552983,255
x6,0.6893407242588913,2.024232172925892,0.3405442979707686,0.7334466690476531,丁烈,3,-3.298396656405116,256
x114,-0.06587295284920233,1.6473817390379986,-0.03998645322344617,0.968103926417572,宋相勲,18,-3.3112149787540597,257
x252,0.07085519202697832,1.718382723439514,0.04123365014119474,0.9671096275422059,林至涵,9,-3.3143587731488644,258
x471,0.9981739033617788,2.190385102958038,0.4557070361799758,0.6486006616190485,髙嶋武,2,-3.3168847494655562,259
x230,-0.07269420912831635,1.6494428804576122,-0.044071977265528875,0.964847029975813,李炯珍,18,-3.3220966836298125,260
x313,-0.21187383467178916,1.588499148877469,-0.133379885548892,0.8938929522725357,王銘琬,28,-3.341217157960403,261
x385,-0.004757420701910953,1.70516757248889,-0.0027900018617917684,0.9977739034778956,賴均輔,10,-3.363937538505024,262
x91,-0.03434466962293977,1.6906008611528167,-0.020315066916220675,0.9837920366065376,姚智騰,12,-3.3648283660939886,263
x160,-0.004473061457807497,1.7074680853887887,-0.002619704283836723,0.9979097807888682,張瑞傑,11,-3.368185189673721,264
x89,0.602306829436719,2.0182184455328365,0.2984349046902611,0.7653712520062553,大関稔,3,-3.373583508262969,265
x156,0.6603030935514798,2.051600964237888,0.3218477204200203,0.7475680604742948,張強,4,-3.3813508059971595,266
x218,0.14154515199998802,1.803064675211927,0.07850253734428644,0.9374283119447254,李於徳東,6,-3.4104922581675083,267
x54,0.1693611568166344,1.8173332504737185,0.09319213015691402,0.9257509264068212,厳在明,7,-3.410785346616591,268
x340,0.8793117104383497,2.1790973619356615,0.40352107519292735,0.6865649338857158,羅洗河,2,-3.413510092574904,269
x468,-0.14217068260442303,1.6652078553952432,-0.0853771390423079,0.9319615671930408,高星,18,-3.422630157733052,270
x238,0.4491116955605084,1.9696016271519674,0.22802159044208412,0.8196294558697772,李翔宇,5,-3.431003509928867,271
x489,-0.23019443011243554,1.6307379178424506,-0.14115967231386545,0.8877438038361141,黒嘉嘉,24,-3.442748128262063,272
x64,-0.20608416419142803,1.643332576564181,-0.12540624285700047,0.900201946048574,呉長煜,22,-3.4434493400228647,273
x126,0.32580836280180575,1.9250497057570737,0.16924672741043512,0.8656025767367768,尹峻相,6,-3.466539557539629,274
x351,-0.28674899243493124,1.6182238534604252,-0.1771998304324488,0.859351428851604,芮廼偉,38,-3.474649983751969,275
x182,-0.26486357534857524,1.636496800080073,-0.16184790299352592,0.8714256291690329,曹又尹,28,-3.488762271506319,276
x448,0.022079310256059113,1.7832489421700828,0.012381507558440055,0.9901212386855006,陳禧,7,-3.490921105819004,277
x281,-0.07020265386551264,1.7478812073269219,-0.04016443083845229,0.9679620348142084,沼舘沙輝哉,8,-3.5135286322995487,278
x454,0.7632189892266177,2.1780549267283207,0.35041310476639675,0.7260286929176837,陳陽,2,-3.527549216428174,279
x476,-0.33431684685795426,1.6232892213135446,-0.20595026595903188,0.836829760424119,鶴山淳志,13,-3.5321966128456372,280
x52,0.5362649729626784,2.065588183009324,0.25961853256799816,0.7951580394707942,卞聞愷,3,-3.5329437475656897,281
x459,1.0177552499165774,2.3135523350352174,0.4399101911394993,0.6600021544485635,韋一博,2,-3.5399428501028005,282
x200,-0.1645740689080803,1.7219633327518349,-0.09557350367332026,0.9238593098509482,朴永龍,10,-3.556841834429195,283
x198,0.04655295064919907,1.8323978783095134,0.025405481637070383,0.979731538806327,朴永竜,5,-3.5632708696205424,284
x289,-0.3233937536710281,1.649997239878096,-0.19599654220931959,0.8446128724278708,淡路修三,12,-3.573888316230877,285
x433,0.0,1.8172647330591216,,,金鐘秀,13,-3.5800115241264696,286
x490,0.0,1.8172647330591216,,,黒瀧正憲,2,-3.5800115241264696,287
x415,-0.36842975020817936,1.6348015788172705,-0.22536664692648947,0.8216940561458511,金彩瑛,31,-3.5889888604782025,288
x375,0.44270222972339396,2.0503608377522355,0.21591430228872224,0.8290545484292852,許瀚文,4,-3.5965086206485104,289
x258,0.7388409941425951,2.20186195744419,0.3355528223032675,0.7372081054425145,桂篤,2,-3.5988270620224596,290
x290,-0.37214790720139496,1.6380269866652346,-0.2271927814565678,0.8202738405115948,清成哲也,14,-3.599061070931907,291
x456,-0.33859755010979786,1.6577792659718555,-0.20424766858891713,0.8381599622617016,陸敏全,21,-3.604422704074353,292
x167,-0.370393223764442,1.6440475152839142,-0.22529350296817788,0.8217509536431931,彦坂直人,15,-3.6091668288737533,293
x15,-0.007893516828345727,1.8291735879029494,-0.004315345946687994,0.9965568627810888,中野寛也,5,-3.611365484997156,294
x424,-0.3470032236501856,1.6582761666483485,-0.20925538859521617,0.8342488755264019,金東昊,18,-3.613807271947432,295
x245,-0.15787172581717626,1.758721100148011,-0.08976507179216195,0.9284739047720814,林修平,9,-3.622552293108758,296
x16,-0.07379196783950337,1.8047363085103056,-0.04088794994123763,0.9673852239687812,中野泰宏,6,-3.629122495604806,297
x474,-0.43255511789363743,1.6303368995765508,-0.26531640055867317,0.7907657312898312,魯佳,31,-3.6443188100594424,298
x215,0.08301006950287478,1.899159077937138,0.04370885539142941,0.9651364803828555,李康,8,-3.6583333140332868,299
x393,0.8422935664459763,2.2898354940761942,0.3678402088818128,0.7129923854161553,趙毓彩,2,-3.6686823568841262,300
x402,0.21218238637874587,1.9747254243764736,0.1074490578586353,0.9144327372019164,鄭大相,14,-3.678026699642907,301
x434,-0.2620122279169539,1.7352396661904514,-0.1509948354812428,0.8799797898783348,鈴木伸二,8,-3.6804343703121436,302
x165,-0.4107297478572558,1.66489865160471,-0.24669954982627595,0.8051407549849008,張豊猷,12,-3.6905800915185347,303
x316,-0.1971441188518911,1.7749581258165104,-0.1110697294682383,0.9115610525730988,田尻悠人,7,-3.6938116267104166,304
x407,-0.41994883442554787,1.662310957128013,-0.2526295291652872,0.8005545090459316,金侖映,21,-3.6947014199677337,305
x366,-0.564265133318487,1.6024623408263776,-0.3521238028142988,0.7247454180775006,藤沢里菜,44,-3.721115944746451,306
x299,0.057885847473801155,1.9241677741299836,0.030083576002084517,0.9760003992547456,熊本秀生,4,-3.7327246675622665,307
x310,-0.5201107250861827,1.6424838869122926,-0.3166610821759351,0.7515007820711187,王爽,25,-3.755803982303399,308
x440,-0.5142496219402453,1.6458678676555267,-0.3124489104175619,0.7546993843616211,陳一鳴,25,-3.7566093212216325,309
x124,-0.47933055413615333,1.6775638624652203,-0.2857301381252727,0.775084819696441,小県真樹,13,-3.784131363192637,310
x86,0.11420682232527073,1.9884581184420809,0.05743486436352484,0.9541987910829307,大竹優,3,-3.8030556710056285,311
x465,0.2380364468958939,2.0621579434820285,0.11543075429710331,0.9081037034754622,馬暁春,3,-3.8244147017637022,312
x360,-0.5461381428303421,1.674864817470967,-0.3260789391080568,0.7443646310929157,蔡碧涵,17,-3.8456218332481473,313
x122,-0.7102498017079956,1.607143495922123,-0.4419330342997649,0.6585376651169281,小林覚,20,-3.8763224886745777,314
x428,-0.5116146039181105,1.7147917343517511,-0.29835378470115964,0.7654331580901133,金秀俊,9,-3.8897543205910603,315
x24,-0.5965341624185798,1.6836019830453124,-0.3543201828139714,0.7230989439093771,佐田篤史,14,-3.913230069017845,316
x155,-0.6324727411375556,1.6693651803428433,-0.3788702128120717,0.7047842448184722,張子涵,18,-3.921122146412957,317
x202,-0.6302583872966105,1.6727935715812077,-0.37676997210173335,0.7063445578163452,朴泰姬,19,-3.92566172331159,318
x111,-0.7076281906248557,1.6452631970231408,-0.430100297572573,0.6671226835818467,宋容慧,24,-3.948796688760443,319
x193,0.12107945778907364,2.0685353246852256,0.05853390867641993,0.9533233535689654,朴映璨,13,-3.953935131840821,320
x378,-0.7569332337018079,1.6233023819956127,-0.46629219675712497,0.6410063634675578,謝依旻,28,-3.954838926233165,321
x180,-0.2890727616840395,1.8667198494540742,-0.15485599607706502,0.8769348451174473,星野正樹,5,-3.9665108651085657,322
x117,-0.3722645536064287,1.8342546531241932,-0.20295140207079168,0.8391730171607735,富士田明彦,6,-3.985746220261089,323
x17,0.2879722674342471,2.1708697497342664,0.132652945884707,0.8944678576253934,井口豊秀,3,-3.988641139542258,324
x70,-0.7673531442387234,1.6517344673637606,-0.4645741548660978,0.6422364441187436,周泓余,23,-4.021270044945331,325
x423,0.062339123009753396,2.083280511341391,0.029923537742699007,0.9761280338487922,金東勉,10,-4.0417234843327865,326
x311,-0.8188767408249876,1.641604705081578,-0.49882699427588095,0.6179012688077673,王祥雲,28,-4.052838009835696,327
x453,-0.4912062715728565,1.8133313950944223,-0.27088610107435923,0.7864786352391638,陳鋒,9,-4.063469119908868,328
x342,-0.05801663016710886,2.0350560210224367,-0.02850861576673482,0.9772564964352106,羅鍾勲,12,-4.067076991581309,329
x420,-0.5301139628020746,1.8002182018257649,-0.29447206025605,0.7683972101279379,金日煥,12,-4.076543820398831,330
x153,-0.25615691667079726,1.942517347289855,-0.1318685349338991,0.895088276730351,張哲豪,5,-4.082916090831811,331
x294,-0.7670243769181868,1.6867278779501103,-0.4547410325904827,0.6492955572797637,溝上知親,11,-4.089878296479904,332
x354,-0.8138223820894626,1.6687573780612992,-0.4876816682811802,0.6257753383937308,范蔚菁,18,-4.101274416870222,333
x173,-0.6307144500489035,1.7640954464613263,-0.3575285290340045,0.7206961725425066,徐能旭,15,-4.105982479577716,334
x418,-0.8677907405869358,1.647340463399593,-0.5267828720701053,0.5983443784654838,金恵敏,26,-4.113051453484134,335
x41,-0.8041340790608468,1.6802797573112305,-0.4785715447453913,0.6322434656036169,内田修平,16,-4.1142852009639705,336
x171,-0.8046841441185071,1.6805467643222,-0.47882282195405207,0.6320646795436444,徐仲輝,15,-4.115361269833241,337
x112,-0.8511468405936344,1.6635102481804103,-0.511657106726358,0.6088910107017065,宋慧領,22,-4.128262029509043,338
x132,-0.827555266744533,1.687433028857844,-0.4904225842400821,0.6238348987377307,山城宏,13,-4.151798333594486,339
x127,-0.05608345653713642,2.079359802129209,-0.026971501747657358,0.9784824640701201,尹春浩,3,-4.152422266731678,340
x473,0.3750401556154939,2.2996398975579653,0.1630864710660816,0.8704503517110328,魏豪廷,2,-4.155250442573697,341
x144,-0.23587348053918322,1.9920133741350756,-0.11840958680390314,0.9057431300484913,常石隆志,4,-4.160139827585282,342
x411,1.03413283300918,2.64186416027975,0.3914405776637942,0.6954716035936527,金大容,2,-4.170339562741928,343
x203,-0.8849180898769361,1.672780522309993,-0.5290102784404292,0.5967983197210868,朴炫洙,19,-4.180295718827622,344
x116,0.028297865003631257,2.1435406428577495,0.013201459509489305,0.9894670652222735,宮本千春,3,-4.1944772014261344,345
x391,-0.8417068382442721,1.7041154260053646,-0.49392595442746867,0.6213584739058753,趙恵連,15,-4.19881422747484,346
x482,-0.42740573064840015,1.9151655000432004,-0.22316908415422018,0.823403912449412,黄彦誠,6,-4.2002817657335045,347
x330,-0.8842074883769343,1.686052667181864,-0.5244245957362851,0.5999832531236551,秋山次郎,10,-4.205731242725206,348
x176,-0.908231314518095,1.6925295010670662,-0.5366118073247732,0.5915357864801127,文度媛,16,-4.242514431620216,349
x472,-0.5493292159271848,1.883762852845801,-0.29161272348974976,0.7705827461386211,髙嶋湧吾,5,-4.260342036033412,350
x14,0.06667223506701389,2.2004026341574514,0.030300016020723918,0.9758277837971409,中根直行,2,-4.268120954223166,351
x363,-0.09589507714836944,2.162077149635693,-0.04435321707392709,0.9646228522887434,薛冠華,3,-4.3551870619306845,352
x410,-1.0349109705720179,1.6931656115565588,-0.6112284371406557,0.5410483597565471,金多瑛,15,-4.370447225338438,353
x295,-0.7144389992841697,1.8663421980827242,-0.38280171772256244,0.7018667877731092,潘善琪,5,-4.3911331295071365,354
x228,-0.013425926410400978,2.2336028522015177,-0.006010883446521351,0.9952040377815137,李洪烈,3,-4.413623545247391,355
x28,-0.551738396642743,1.9678952403605035,-0.280369800854678,0.7791938037135402,余炳葟,6,-4.428492020152935,356
x478,-0.6806723095632985,1.9078441567193722,-0.35677563451186,0.7212597782817436,黄世元,6,-4.439125298300462,357
x279,-0.7707399855316094,1.864316419174725,-0.41341693802857354,0.6793011669383899,河野光樹,4,-4.443443331305818,358
x11,-0.49934927686894176,2.0055042602908726,-0.24898938723596506,0.8033689907077043,下島陽平,3,-4.450192669641961,359
x344,-0.08137368204775475,2.219355516562621,-0.03666545600309581,0.9707517522283737,胡然閔,2,-4.453504049676117,360
x82,-1.0093431435783495,1.7485054622396723,-0.577260503541965,0.5637634904643678,大橋拓文,12,-4.453898904190504,361
x278,-1.1103878178723336,1.7068384588805001,-0.650552377757311,0.5153354801815015,汪雨博,13,-4.472859581866919,362
x300,-1.2392358011764448,1.6448263418122389,-0.7534143694531776,0.4512009505732235,片岡聡,17,-4.479543694546555,363
x271,-0.751681324058349,1.8996485552370423,-0.3956949415648899,0.6923300876258387,横田茂昭,4,-4.493988977875322,364
x480,0.027608843054546566,2.29553708681779,0.012027182315237429,0.9904039282715456,黄孟正,2,-4.494599217976499,365
x390,-0.17935072923929316,2.192001918411622,-0.0818205165482953,0.9347894409279947,趙奕斐,3,-4.497594508510189,366
x232,-1.217356725385354,1.6680132054150467,-0.7298243931362899,0.46549753202356914,李瑟娥,22,-4.503342740052997,367
x21,-0.8518640627758173,1.8698392545158071,-0.455581441409201,0.6486909910588876,仲邑信也,4,-4.535447394171957,368
x457,-1.2377847032873626,1.678750261274101,-0.7373250994152852,0.4609246721727772,青木喜久代,17,-4.544922717997341,369
x151,-1.2272341105784978,1.685759751529575,-0.7280006000054078,0.46661321900129155,張佩佩,17,-4.54818082109176,370
x207,-1.273795686950022,1.6632784643511485,-0.7658342930850937,0.4437749064744893,朴鋕恩,22,-4.550454261721784,371
x136,-0.8623644196074493,1.8815745075842134,-0.45832063313541277,0.6467221025768157,岩丸平,5,-4.56906619954835,372
x133,-0.4171279522812204,2.1121095356769377,-0.19749352258263897,0.8434413498535264,山田拓自,3,-4.577983737564788,373
x39,-1.1998694371192506,1.7297707953203993,-0.6936580501678565,0.4878966796614635,六浦雄太,17,-4.607517903900437,374
x406,-1.2864684969139992,1.6963951950090552,-0.7583542447531704,0.44823894156639954,金伸英,14,-4.628367031081838,375
x186,-0.9492397017133108,1.8819149123986405,-0.5044009670466101,0.6139796386272331,本田邦久,5,-4.6566120791386325,376
x249,-0.5725240151510442,2.073887829901309,-0.27606315389694397,0.7824995602823203,林庭毅,3,-4.658083040056623,377
x177,-0.8170661501761389,1.9577169171288464,-0.4173566377382252,0.6764175669052732,方若曦,4,-4.6737684769199666,378
x80,-0.7674798734327217,1.9922562193842113,-0.38523151086959234,0.700065899214704,大場惇也,3,-4.692224625619618,379
x357,-0.79601330573148,2.003091358132107,-0.3973924117339144,0.6910781103662431,蒋其潤,10,-4.742103281251731,380
x68,-0.9896314798724276,1.9048265476347042,-0.5195388950775024,0.6033849968415557,周尹南,6,-4.742139778712795,381
x128,-0.5288155347554593,2.1481430293630517,-0.24617333554007295,0.805548055669051,尹渠,2,-4.760657302600671,382
x81,-1.166279883921846,1.832236623016897,-0.6365334418441491,0.5244287912199017,大橋成哉,6,-4.775786031265133,383
x120,-1.1713198310165598,1.834529780705736,-0.6384850457788469,0.5231579855306876,小山空也,8,-4.785343499006859,384
x377,-0.9052050171614434,1.9770023533534524,-0.4578674454413303,0.6470476766299529,許育祺,7,-4.799899653267745,385
x62,-1.5755621969425402,1.6446962653253563,-0.9579654494022093,0.3380801811561861,呉政娥,28,-4.815613839633492,386
x286,-1.0145152331384784,1.9370817520314523,-0.5237338238690948,0.6004636865866632,洪清泉,6,-4.830566284640439,387
x332,-1.195737764879599,1.857452528201434,-0.6437514535229756,0.5197366186314641,種村小百合,6,-4.854919245436424,388
x477,-1.3890204213586421,1.792245747546178,-0.775016720369065,0.43832977953896424,鶴田和志,11,-4.919744544024613,389
x87,-1.549172543671655,1.7118439577766478,-0.9049729892926273,0.36547969695049604,大竹英雄,13,-4.921505140491651,390
x190,-1.6818809814877003,1.651831241879199,-1.0181917733765076,0.30858682823513667,朴志娟,26,-4.935988527989722,391
x296,-1.4940171532191808,1.7582937153442426,-0.8496971468311703,0.3954934851242409,潘陽,12,-4.957855772447338,392
x272,-1.2492428378941554,1.9423172522681997,-0.6431713647373076,0.5201129117902354,橋本雄二郎,4,-5.075607824862509,393
x44,-1.372103718045897,1.8903816926553632,-0.7258342182305753,0.4679404070916511,劉慧玲,5,-5.096155652576963,394
x441,-0.9355320763619427,2.1392344325740402,-0.43732096964999806,0.6618785897400901,陳文政,2,-5.149823908532802,395
x139,-1.482824708165416,1.8640293209086596,-0.7954943044793858,0.42632602272172965,崔珪昞,12,-5.154962470355475,396
x301,-1.6809125712520328,1.7726756475058756,-0.9482347058905266,0.3430099826119846,牛栄子,12,-5.173083596838608,397
x226,-1.29423879627091,1.970835787784343,-0.6566954001408316,0.5113767927304858,李沂修,5,-5.176785298206066,398
x119,-1.0338894726216714,2.1157138675327025,-0.4886716906702369,0.6250741490616425,小山栄美,4,-5.2018457916610945,399
x25,-1.0766603818998062,2.110820380984763,-0.5100672665466262,0.6100043367534456,佐藤優太,3,-5.23497653243979,400
x231,-1.9498509987675732,1.6858369284085613,-1.1566071224980476,0.24743291096683395,李玟眞,18,-5.270949747732439,401
x134,-1.2963557890856003,2.0186810567977123,-0.6421795977726388,0.5207565783973471,山田晋次,3,-5.273157470977093,402
x322,-1.3413886081519497,2.006307258747211,-0.6685858321569084,0.5037597127282571,白賛僖,8,-5.293813907883955,403
x12,-1.4344449543147653,1.9694928880279292,-0.7283321321109658,0.46641029730518624,中小野田智己,4,-5.314345943729786,404
x335,-1.7101889162329464,1.8322086400047828,-0.933402931790826,0.3506119672340448,竹内康祐,6,-5.319639937042369,405
x435,-1.8109472343996673,1.7912949468222803,-1.0109709948170456,0.31203031240712864,鈴木歩,8,-5.3397982796395596,406
x329,-1.9669945691753064,1.7326758583125514,-1.1352351680428892,0.256276798038021,石田芳夫,13,-5.380366010051032,407
x248,-1.017757182864876,2.22760255175112,-0.45688454705028786,0.6477540316435126,林子淵,4,-5.406134209814582,408
x479,-1.4176270269029505,2.028040716447377,-0.699013099394908,0.4845438444754298,黄元俊,6,-5.412867238304283,409
x404,-1.8792055828106073,1.801397335154234,-1.043193273431656,0.2968587882259107,鄭岩,9,-5.427958333064448,410
x475,-0.05884393662108032,2.732149566361353,-0.021537597116049554,0.9828168122499933,魯俊仁,2,-5.441178582352946,411
x213,-1.8151475910576724,1.841464544177467,-0.9857086832309607,0.32427608724231877,李多慧,7,-5.4428327430872825,412
x427,-1.4513783700017024,2.0347050318675475,-0.7133114369258523,0.47565306188379386,金沢真,4,-5.4597472827807705,413
x239,-2.0925170150383017,1.7294790996795666,-1.2099117100784842,0.2263127733336193,李裕眞,13,-5.4995908414070485,414
x470,-1.4644946371907197,2.0525273788616003,-0.7135079669451118,0.47553148496553477,高詠梅,3,-5.507973573548073,415
x365,-1.8414143965551402,1.8715856422992903,-0.9838793133147336,0.3251748561190258,藤村洋輔,7,-5.528438111884742,416
x84,-1.8274380555548047,1.8801981712856586,-0.9719390665640435,0.3310808631247907,大澤奈留美,5,-5.5314284529875515,417
x417,-2.098707438428852,1.7652608888915102,-1.1888936369891072,0.23448152435777503,金恩善,9,-5.576271389545127,418
x270,-2.241300118055242,1.704849808415364,-1.3146613308643895,0.18862374799611467,権周利,17,-5.599854240633508,419
x292,-1.5997366194731744,2.031257908869532,-0.7875595769930984,0.4309543671476592,渡辺貢規,3,-5.601314699946152,420
x275,-2.1026316759717014,1.778402721429727,-1.1823146976975576,0.23708085583694105,武宮正樹,12,-5.606085037188263,421
x222,-2.1711238611146144,1.7446667834351333,-1.2444346861695936,0.21333962359594177,李映周,13,-5.6081174244818275,422
x58,-2.0473632043967616,1.8106108110782781,-1.130758300939057,0.25815683526586425,吉原由香里,7,-5.6142665022209695,423
x369,-2.1332342692094675,1.7716113768717934,-1.2041208907656749,0.22854285654069761,袁亭昱,12,-5.6233086816469005,424
x59,-2.127565839827648,1.7869759266085827,-1.190595691943906,0.23381234366922946,向井千瑛,10,-5.647908415246556,425
x135,-2.3452986247564276,1.7630274879188736,-1.330267758629721,0.18343006604743237,山田規三生,16,-5.8184627759566085,426
x10,-1.5673498307820135,2.1621132238594187,-0.7249157044533775,0.46850374583210486,下地玄昭,2,-5.826712881785069,427
x94,-2.228949429157951,1.8287478180954428,-1.218839146164669,0.22290525036630152,姜多情,8,-5.831582630805974,428
x327,-1.635004712068521,2.1324917845305458,-0.7667109078352002,0.4432534168392367,石井邦生,3,-5.836013527593696,429
x214,-1.9601010181526952,1.9744088800556088,-0.9927533440274485,0.32083017179971784,李小渓,5,-5.849686511862244,430
x170,-1.802702562643966,2.090997041753505,-0.8621258311930582,0.38861827818192085,後藤俊午,4,-5.921966734898371,431
x431,-2.459110953072986,1.76160422111147,-1.3959497392220315,0.1627296309184542,金美里,11,-5.9294712686625815,432
x1,-1.7580920363338308,2.1325709406609983,-0.8244002592424445,0.4097121676072195,Ali Jabarin,8,-5.959256789435997,433
x458,-1.7997722309972741,2.11915000788254,-0.8492896794954177,0.3957201221852397,青葉かおり,3,-5.974497746525877,434
x237,-1.1562924992243806,2.449187197545326,-0.47211274841844,0.6368463133953683,李羿蓉,2,-5.981191278388673,435
x488,-2.38222572772509,1.8350019639304846,-1.2982142660068214,0.1942137172442242,黎春華,9,-5.997179596668145,436
x274,-1.591926855231175,2.2364969806148416,-0.7117947705851737,0.47659187144242326,武井孝志,2,-5.9978259070424125,437
x234,-1.7193811133688044,2.17667976243061,-0.7899100010232288,0.42958033027847914,李立言,5,-6.007440245357105,438
x69,-1.8234947844146165,2.136484385033986,-0.8535025096313117,0.39338069653148644,周平強,5,-6.032369022931569,439
x194,-2.3940103010900877,1.8501899189648248,-1.2939267891101303,0.19569071012840278,朴昭炫,7,-6.038884441450792,440
x83,-2.1917208835279345,1.958970716353097,-1.1188124790390614,0.2632201467994649,大淵浩太郎,7,-6.050893194743535,441
x142,-2.558069073001611,1.7805652907364047,-1.436661203220269,0.15081428388856194,工藤紀夫,9,-6.065782695752328,442
x154,-2.2729480174284546,1.9254285969691214,-1.1804893835099233,0.23780563044444994,張天歌,8,-6.0660423534576235,443
x2,-2.2916788265099974,1.9208592664707924,-1.1930487915028332,0.23285026497036035,マイケル・レドモンド,6,-6.075771581457459,444
x325,-2.501976542381873,1.837098564282504,-1.3619174229549538,0.17322394702041644,知念かおり,9,-6.121060714018406,445
x259,-1.3568499078127416,2.4719239015542565,-0.5489044007218844,0.5830710579584163,桒原駿,2,-6.226539993874627,446
x438,-1.9247362561813548,2.1847606861260043,-0.8809826487651963,0.3783272114382287,長島梢恵,2,-6.228714807849583,447
x282,-2.034813122573505,2.178090009222884,-0.9342190239876733,0.3501909244271895,沼館沙輝哉,2,-6.325650440742586,448
x85,-2.2823417813623466,2.0800811558056593,-1.0972368914511643,0.2725378502139816,大矢浩一,4,-6.380101658299495,449
x95,-2.138932321973095,2.212371684042293,-0.9668051428252712,0.3336414530477924,姜旼侯,5,-6.497304539536413,450
x209,-1.7557585979117714,2.4082315059965733,-0.7290655377358349,0.46596157394837956,朴鐘勲,4,-6.499974664725022,451
x386,-2.2455483706975023,2.16044168668505,-1.039393187299139,0.29862191116732867,趙一方,3,-6.501618493467051,452
x224,-2.109939412648252,2.2383673554008094,-0.9426242781629735,0.3458731171194667,李東徽,5,-6.519523102787847,453
x208,-2.425975958590658,2.088740669955646,-1.1614538815113764,0.24545736782703936,朴鎭鍈,11,-6.540795078403281,454
x319,-1.7415858276441398,2.4375378880046794,-0.7144856439830635,0.4749269301789551,畠中星信,4,-6.543535467013358,455
x419,-3.1372807842485573,1.7453955040568243,-1.7974612498752132,0.07226242457565474,金恵臨,17,-6.575709927240501,456
x38,-2.2774959500893615,2.186987075244666,-1.041385189637927,0.2976968133859967,八幡直樹,3,-6.585860488321353,457
x486,-2.1228959008964923,2.2743767901352046,-0.9333967485529487,0.3506151585491137,黄道隆,5,-6.603418177462845,458
x326,-2.8785475088542785,1.9480602813141623,-1.4776480668824115,0.13950200157771006,石井茜,6,-6.716226263043178,459
x166,-2.6950442496380194,2.0512693562464475,-1.3138422028443866,0.1888993120765931,張越然,4,-6.7360448814435205,460
x263,-2.3431078571393407,2.277102672786057,-1.028986477044764,0.30348602949472125,楊子萱,3,-6.829000122527873,461
x53,-2.7508858547902686,2.0767801035182085,-1.3245917803864158,0.18530658361236738,原正和,5,-6.842142658721139,462
x40,-2.379212812491168,2.276414591114268,-1.045157952236891,0.2959499734016805,内海晃希,3,-6.863749556986276,463
x90,-3.348534407118437,1.8000553775165151,-1.8602396620365726,0.06285162594469242,奥田あや,13,-6.894643500825971,464
x50,-3.440493197640942,1.7797890548798414,-1.9330904346263773,0.053225058227458766,加藤啓子,12,-6.946677635754229,465
x484,-2.368609083991472,2.3384849435247514,-1.0128819048205269,0.3111165725321422,黄祥任,6,-6.975424422735232,466
x371,-2.706276544570629,2.194534777370637,-1.2331891809038136,0.21750519091785056,西山静佳,3,-7.029510055990784,467
x152,-2.3952098270385718,2.3691233339714826,-1.01101103209488,0.3120111496588865,張原栄,3,-7.062382794962392,468
x413,-3.1810218228864082,1.9913165871431298,-1.5974465554219612,0.11016620190712671,金娜賢,6,-7.103915499558374,469
x43,-2.7753905587742427,2.2296661226851677,-1.2447561231418198,0.21322140903685732,劉建昌,4,-7.167832820464023,470
x13,-2.748264164340432,2.2468963566372726,-1.2231379325629028,0.22127760360241475,中島美絵子,2,-7.17464998691586,471
x125,-2.5445052698075443,2.3718983272285437,-1.0727716448034617,0.2833735860157755,小野田拓弥,2,-7.217144974447775,472
x269,-3.0874275990114564,2.169452029287622,-1.423137067485778,0.15469642471499062,榊原史子,3,-7.361248096708072,473
x395,-3.5243478092368936,1.9998190738481922,-1.762333330712311,0.07801299559105661,趙涓祐,6,-7.463991384717833,474
x31,-3.113397889729543,2.2154140849809463,-1.4053345200052385,0.1599218279919679,倉橋正行,4,-7.477763637142006,475
