term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,1.2410304922819217,1.2956172275695104,0.957868161887605,0.3381292427736044,張紫良,5,-1.3113354460300135,241
x21,0.3799695563569899,0.8615477503189273,0.44103133716771126,0.6591903105823235,佐田篤史,13,-1.317279511771297,242
x247,0.1517394548053627,0.7504666591901291,0.20219346582180384,0.8397654811578716,李瑟娥,21,-1.3266798637991917,243
x197,-0.04514328176029949,0.6618734171654859,-0.06820531024440958,0.9456221998539718,曹又尹,21,-1.3490339135763065,244
x513,0.6924037065582854,1.0372468215104167,0.6675399646441161,0.5044272909568508,首藤瞬,9,-1.3509725318172356,245
x347,-0.11327431158564417,0.6301317828863946,-0.17976289192520575,0.857338716937307,盧奕銓,39,-1.3546339238718417,246
x146,1.4705146834787772,1.4484299518063013,1.0152473591456284,0.3099879304395225,崔珪昞,4,-1.3828923215796363,247
x125,0.008274297536200202,0.7120751625215775,0.011619977737883072,0.9907288078052674,小林覚,26,-1.3945137726313075,248
x446,0.13124862617503294,0.7881651032437492,0.16652427979222872,0.8677443774101699,金多瑛,21,-1.421436627215153,249
x537,1.553045890710625,1.5150674519329412,1.0250671603625505,0.3053314994476583,黄静遠,3,-1.431636989597269,250
x253,-0.25149055695599076,0.6018600598359808,-0.4178555344319194,0.6760527446493579,李赫,32,-1.4371548748328729,251
x311,0.8258111369967441,1.151177071465646,0.7173623914740977,0.4731505189026449,湯川光久,6,-1.4420076937905786,252
x12,-0.14413385212578633,0.6623351002831115,-0.21761469694747737,0.8277293324031731,上野愛咲美,29,-1.4489339996835158,253
x275,0.5465006421810082,1.0205782331053297,0.5354813814891604,0.5923170287606705,柳珉瀅,11,-1.4640384770364911,254
x480,-0.17179317657332183,0.6609637598854045,-0.25991315560645367,0.7949307632292864,陳一鳴,25,-1.4738917835475687,255
x439,0.6404533034675619,1.0738164011502982,0.5964271944268059,0.5508898778427463,酒井佑規,8,-1.4749650067985256,256
x324,1.2616230008026275,1.3900713385847243,0.9075958663295122,0.3640917790857519,王昊洋,4,-1.4768175362092792,257
x38,0.10441854777587689,0.8030485906913174,0.1300276832389264,0.8965445245588498,兪炳龍,17,-1.4775871758860184,258
x519,-0.28036625307965796,0.6155302561214364,-0.45548736279235835,0.6487586570450378,高星,33,-1.4929608576388878,259
x156,1.649300126196283,1.5957044326416399,1.0335874817781368,0.3013290540434071,張亜博,4,-1.4942376061077476,260
x296,-0.1442974328884887,0.6855947883748467,-0.21047043433707457,0.8333005248265177,汪雨博,20,-1.4949191659869367,261
x287,0.6779163471662921,1.108209356113152,0.6117222737984848,0.5407215224883801,権孝珍,7,-1.5052560843766176,262
x300,0.47837397999469844,1.007328604345788,0.47489367216508216,0.634862761929236,河英一,9,-1.506063370566504,263
x423,0.03575861815942904,0.783913397566664,0.04561552114101752,0.9636166979681501,趙恵連,15,-1.5085507750468992,264
x456,0.10865608784697006,0.8320327100422132,0.13059112524729632,0.8960987636279891,金旻奭,14,-1.5304483509361901,265
x136,0.29002101831040433,0.9407415918099103,0.3082897799303499,0.7578618420213559,山城宏,13,-1.563239917555119,266
x172,1.483551653946518,1.5501919788119043,0.9570115664535558,0.33856141701042575,張英挺,3,-1.5703265443129337,267
x158,-0.13463940715269215,0.7334089400777882,-0.18358026442711725,0.8543427466795492,張哲豪,21,-1.5794550191059349,268
x181,0.6506263215196886,1.1383177110397695,0.5715683022496323,0.5676144749775212,徐能旭,11,-1.5918595692286575,269
x489,0.05195853642250519,0.8372028299290708,0.06206206496806419,0.9505134065056573,陳禧,13,-1.5973310385377641,270
x170,2.63852859756947,2.1528203812786106,1.2256148355499987,0.22034365232322609,張策,2,-1.6025275535493928,271
x304,0.4640549579679346,1.064898707618036,0.4357738014406385,0.663000853719292,洪基杓,10,-1.6337954960395962,272
x221,0.9465318438085989,1.3157161245414255,0.7194043047382271,0.47189184527659994,朴鎭鍈,4,-1.6454289215380093,273
x94,-0.23719001937155196,0.7175303958884527,-0.33056442030983385,0.7409735251065648,姜勲,30,-1.6507248992718038,274
x82,0.370686879143818,1.0498444838340726,0.3530874189956737,0.7240229044233537,大場惇也,7,-1.6975067540093047,275
x199,-0.15941027103864616,0.7990077743117007,-0.1995102878391502,0.8418635965882149,曺承亜,19,-1.7334555864326966,276
x526,0.26956301919687176,1.0172804396009183,0.2649839795431651,0.7910218032798519,鶴田和志,8,-1.734479446816937,277
x13,0.2862011850126484,1.0269715340560335,0.27868463294429807,0.7804868566176,中野寛也,7,-1.7369327370777374,278
x14,0.3246177210015701,1.0681037283876982,0.3039196590874,0.7611891000104446,中野泰宏,8,-1.7795466239221953,279
x512,0.6186386856665762,1.2197347550829523,0.5071911602818135,0.6120206968256092,風間隼,5,-1.78423878184684,280
x56,-0.04990252184229191,0.8815022673723081,-0.05661076969325056,0.9548552553302551,古谷裕,13,-1.786461988565739,281
x337,-0.29137717774875027,0.7589595980602116,-0.38391658593351635,0.7010402728573557,王銘琬,22,-1.786527585927367,282
x468,-0.10939336295878004,0.8546379900544746,-0.12799964924541596,0.8981492506197883,金縷里,14,-1.793030203366095,283
x454,-0.25846758736108466,0.7837988116310978,-0.3297626680795924,0.7415792974598325,金恵敏,19,-1.8025512462743472,284
x430,0.1700206011962518,1.01365943220955,0.16772951130701272,0.8667960784182638,辻篤仁,7,-1.8268884802565617,285
x331,-0.5328426379947189,0.6601917023700247,-0.8071029006906102,0.4196072010765456,王爽,28,-1.8334202916636675,286
x396,1.0179519791891822,1.4487487257862515,0.7026421912031217,0.4822787621607108,藤村洋輔,3,-1.836083010609733,287
x499,-0.48863836258501286,0.6865545551920698,-0.7117254687041031,0.476634793225582,陳首廉,25,-1.8411508363133902,288
x54,1.6596908649900375,1.777301100535974,0.9338264993419128,0.35039339786646667,厳歓,2,-1.8415923030658312,289
x232,0.2582038523009887,1.0686313091160642,0.2416210811889521,0.8090737855850003,李小渓,6,-1.846999826657658,290
x338,0.8564009455183133,1.37834164570335,0.6213270477518678,0.5343844608465131,甘思陽,6,-1.858932096517286,291
x169,0.5048652286339798,1.2180719435037826,0.4144789897891708,0.6785233508629,張立,11,-1.894736500068472,292
x527,-0.5771678543961435,0.6707276165435392,-0.8605100493259287,0.38950794636830904,黄世元,35,-1.8985012589869155,293
x289,0.2362203726457367,1.0931639833930844,0.21608868956012395,0.8289186158738575,横田茂昭,9,-1.9173126746386395,294
x299,0.7630377066189696,1.3825082974818945,0.5519226958773189,0.5810013179499627,沈載益,5,-1.9605036394203625,295
x244,0.7646769354440736,1.392120221908858,0.5492894388069143,0.5828068339709118,李沂修,4,-1.9777999017163768,296
x30,-0.07155514450687518,0.971374418370038,-0.07366381402852301,0.9412778927508205,儲可児,8,-1.98516274869585,297
x309,0.48759657665054656,1.2574942464212764,0.38775253090676615,0.6981991771665768,渡辺貢規,6,-1.989667088799368,298
x335,-0.4105069957572102,0.8057485781323693,-0.5094728143470229,0.6104208491388039,王祥雲,13,-1.997831694677978,299
x145,-0.3827365488776835,0.832374663509519,-0.4598128290738231,0.6456505739399886,崔暎賛,16,-2.022514635991436,300
x201,-0.11982281062723937,0.9663176570120867,-0.12399940098139035,0.9013157493508225,望月研一,9,-2.02346859494105,301
x279,1.027855139157687,1.5504609649997736,0.6629351930558516,0.5073720609237788,楊冬,3,-2.026552961891867,302
x418,1.0579479247190706,1.5778815486553321,0.6704862767554712,0.502547851772295,趙中暄,3,-2.0504787261319337,303
x72,-0.7583957563849955,0.6559610337241526,-1.1561597677216893,0.24761581274493236,唐奕,22,-2.0506389928215762,304
x434,1.2474169604870442,1.6883525368463175,0.7388367851284785,0.4600061118858134,郭聞潮,2,-2.0786375371002013,305
x251,0.5798631170357926,1.3502469462775881,0.4294496785453811,0.6675960073350511,李聖宰,4,-2.0801233671310557,306
x359,0.8938544737968905,1.5194715347626542,0.588266679136252,0.5563533073899716,竹内康祐,4,-2.099504449685538,307
x529,-0.10957987937615682,1.010236248496999,-0.10846955802584464,0.9136232271872342,黄嘉怡,6,-2.0997452889152446,308
x241,-0.442992166891059,0.8455200957366209,-0.5239286081132374,0.6003281960794365,李春揆,16,-2.1086667554922025,309
x538,0.0,1.0806785454557222,,,黒嘉嘉,29,-2.1289367345477728,310
x357,0.0,1.0806785454557222,,,章魚,11,-2.1289367345477728,311
x149,-0.023732594229298357,1.0732512715564027,-0.02211280327195134,0.9823579734397526,常昊,10,-2.1380375991954117,312
x159,-0.5108944620380957,0.8272697914635355,-0.6175669259411305,0.5368608520806393,張嘉桓,16,-2.140615951221261,313
x321,0.8934127961235003,1.5446165114829946,0.5784042767131434,0.5629912072421952,王世一,3,-2.149481731497999,314
x252,-0.11859410305763873,1.0330005967649558,-0.11480545454575675,0.9085993255447541,李裕眞,8,-2.153605278684602,315
x282,-0.9652989864759689,0.6110644004873803,-1.5797009050209008,0.11417537828320748,楊子萱,44,-2.169095855436108,316
x319,-0.5148887693033247,0.8435712639096515,-0.610367838891286,0.5416181676252247,牛栄子,16,-2.1767241592053383,317
x235,-0.492855176540252,0.8557979501338238,-0.5759013286526133,0.5646818775054772,李承俊,15,-2.178777138303885,318
x320,-0.8550997015012175,0.6727896567411239,-1.270976289444121,0.20373708391243545,牛詩特,32,-2.1804953252812314,319
x314,-0.8946608010007061,0.6605762665258958,-1.3543641307398284,0.1756202353078496,潘陽,27,-2.1959960460567207,320
x364,0.8924026452068513,1.5720984114954712,0.5676506245928625,0.5702722246811522,羅洗河,3,-2.2046312254392273,321
x481,-0.7183794816715064,0.7557057255190087,-0.9506074354248578,0.34180369273204075,陳劭全,18,-2.2071197609439537,322
x191,-0.581555138270862,0.8315685915155544,-0.6993471665529879,0.4843350972106767,方若曦,12,-2.2197452635565043,323
x180,-0.5924664693489557,0.8323458046549013,-0.7118032745952244,0.4765866046709771,徐奉洙,22,-2.232187704519111,324
x226,1.2274929325436326,1.764441168000828,0.695683684332997,0.48662694548144503,李丹菲,2,-2.2484561684179987,325
x258,0.9161839808101516,1.6077440564521936,0.5698568606945396,0.5687747860902524,松本武久,2,-2.2510718104006697,326
x193,0.16831879733114405,1.230933862873358,0.13674073190109418,0.8912357325087656,施景尭,6,-2.256620912529371,327
x44,-0.29021790327379743,0.9985440497974154,-0.29064106218716823,0.7713258519659766,劉慧玲,7,-2.2573496813747056,328
x182,-0.7385272300917071,0.7727257552800533,-0.9557429981404568,0.3392020931710491,徐靖恩,17,-2.260796967993412,329
x363,-0.43348913095672437,0.9288002851905612,-0.4667194205994303,0.6407006333012835,羅楚玥,10,-2.2632256927821297,330
x140,-0.43626975124320494,0.9308640638736166,-0.46867181597681407,0.639304235467506,山田規三生,12,-2.27007195707423,331
x26,-0.5912284644148864,0.8537202242798518,-0.6925318712153176,0.4886033780951762,余炳葟,13,-2.2730573062461943,332
x411,-0.996684101627894,0.6505861523615154,-1.5319786595673806,0.12552770099478633,謝依旻,38,-2.2783388217800793,333
x465,-0.10328488659503784,1.1052838397125588,-0.0934464821469734,0.9255488646265497,金秀俊,8,-2.2806940508287785,334
x265,-0.8756499272117553,0.7268833065311016,-1.2046636913297835,0.22833315815814356,林彦丞,23,-2.3076100410780254,335
x153,-0.01225754352979153,1.1676504009524717,-0.010497614285742418,0.9916242694705442,康又赫,7,-2.3125288334061604,336
x200,0.3937015639942369,1.3866031335184177,0.2839324060917446,0.7764621815730037,曾淵海,5,-2.337906609037046,337
x86,-0.5324087395324618,0.9173733637035811,-0.5803621083819609,0.5616704520757798,大竹優,11,-2.3396342660285168,338
x205,0.685916318289473,1.539193124183019,0.44563369437707645,0.6558618673810865,朱元豪,4,-2.3462941363510748,339
x462,0.6967599178169954,1.5536722433554266,0.44846004091070113,0.6538212185123248,金澤秀男,2,-2.363974401593195,340
x308,-0.3107629971912761,1.042558443168646,-0.29807729171208347,0.7656441728019767,清成哲也,7,-2.364603130233509,341
x133,0.8620209980968144,1.639378670673513,0.5258217723075942,0.5990120456129293,尹閔重,2,-2.367554983130006,342
x281,0.05862365942789126,1.2474901842454724,0.0469932831281947,0.9625185809032456,楊嘉源,5,-2.3989320035356894,343
x259,-0.9938916427047786,0.7137158411995397,-1.3925593146907718,0.16375309333048046,林世民,25,-2.3999118498678715,344
x113,-0.7020267416492888,0.8657512456691566,-0.8108873595748374,0.4174303599654671,宋慧領,13,-2.407556695617527,345
x128,0.6947013619808371,1.578453220710913,0.4401152678239989,0.6598536244386463,尹春浩,3,-2.4148514828196617,346
x98,-0.7093264513617263,0.8741301280091281,-0.8114655114076095,0.41709839097628437,姜智洙,12,-2.4313628035397086,347
x67,-0.7702655847798042,0.8478757376715526,-0.9084651801632131,0.3636325022621375,周尹南,16,-2.440580787992763,348
x132,0.5706528985095076,1.57240228926053,0.36291787566518646,0.7166662329947233,尹畯相,5,-2.5269796113337364,349
x440,0.5250994631473589,1.5533830071853763,0.3380360546745025,0.735336017678048,酒井猛,2,-2.535065061007832,350
x376,0.45165005992300994,1.5250946971912227,0.29614558411016506,0.7671189033324635,芝野龍之介,4,-2.5527864935436986,351
x524,-1.090465158948086,0.7506863758242639,-1.4526241504659525,0.1463281369267033,魯佳,17,-2.569317319321886,352
x160,-1.025621602844034,0.786880718639571,-1.3034016192660296,0.1924376839888017,張子涵,13,-2.5757766185639888,353
x528,-0.9050277233356698,0.8488101603630402,-1.0662310203126988,0.28631922275017024,黄偉,13,-2.5771837392508594,354
x189,0.0667932065629187,1.3553385005933127,0.04928156806117388,0.9606949082242912,文智煥,4,-2.603223639605907,355
x36,-1.269175639587486,0.6773170288044796,-1.8738280385887913,0.06095413049048316,兪俐均,27,-2.603490186332311,356
x368,-0.6372880247960044,1.005454577894349,-0.6338307456221749,0.5261912858257093,聶衛平,11,-2.618033543247872,357
x84,-0.1527052124520702,1.2548825245233972,-0.12168885092257337,0.9031454432881716,大橋拓文,4,-2.6248237857631627,358
x124,-0.9139776049105833,0.8772205076295935,-1.0419017760771623,0.29745722061230556,小林光一,16,-2.6421020049408823,359
x11,-0.7623156432039728,0.9704957896443158,-0.7854909329213675,0.43216578438634534,三谷哲也,11,-2.674192348803275,360
x401,-0.8074241913951329,0.9663285883727701,-0.8355586299633118,0.4034032504934232,西健伸,9,-2.71109151048949,361
x178,1.0942405589800084,1.9355154157028176,0.5653484080273634,0.5718368087678571,後藤俊午,2,-2.7187248099545425,362
x267,-1.0720166223853183,0.8444920416378886,-1.2694218175296794,0.20429065880677164,林柏宇,13,-2.735665944411959,363
x87,-0.8769500887049544,0.9521605267404926,-0.9210107582457716,0.3570448102589488,大竹英雄,13,-2.752706326383725,364
x37,0.06787601046160338,1.43971754856075,0.04714536579029501,0.9623973708414417,兪斌,5,-2.7683675602030746,365
x291,-0.11515466283269975,1.3515876998337828,-0.08519954927590816,0.9321027489056399,武井孝志,4,-2.7777824315052517,366
x421,-1.2196202754288696,0.7911657028260065,-1.541548465855438,0.12318335684381584,趙奕斐,15,-2.7782167099961024,367
x419,-1.1544878023984007,0.8423816758623253,-1.3705044108617155,0.17052949945523663,趙善津,18,-2.813979703847181,368
x531,-0.048375825267181,1.405263324041977,-0.03442474050204127,0.9725384550932321,黄明宇,3,-2.8167445736298755,369
x66,-0.9049874131669544,0.972186185896365,-0.9308787002898496,0.3519163135688736,周可平,13,-2.8201941993827933,370
x427,-0.9175614318260595,0.9661417729192596,-0.9497171714805256,0.3422559822169276,趙貫汝,9,-2.8208607244770008,371
x501,-1.4030792469847846,0.7373188753141716,-1.902947685134105,0.05704737188591091,陶然,18,-2.8555974313537025,372
x515,-0.8124661977955269,1.0543663209404799,-0.7705729798641695,0.44096008202584375,馬暁春,7,-2.889567850048272,373
x288,-0.6451878713177798,1.1454566538844875,-0.5632582159523979,0.5732590662323094,横塚力,5,-2.9017374794702198,374
x402,-0.9682538973697163,0.9830362225501643,-0.9849625834314629,0.32464245032185607,西岡正織,7,-2.90483525579354,375
x88,-0.767856679825323,1.0923217052313028,-0.7029583648735853,0.48208169665642503,大表拓都,7,-2.9197304391309897,376
x389,-1.4582568438019199,0.7433265498846707,-1.9617984101713744,0.04978595886520155,蔡丞韋,26,-2.922610147074721,377
x260,-1.1418015337831948,0.908775256329203,-1.2564179381327458,0.20896448130288667,林修平,14,-2.9320887887517246,378
x75,-0.3360045461274505,1.3283536878521203,-0.25294810350604185,0.800308316630362,國澤大斗,5,-2.952861311196127,379
x455,-1.071326737847993,0.9578024472154362,-1.1185257888644986,0.2633424985911967,金日煥,14,-2.958197558862402,380
x173,-1.0634293951469538,0.9629521682004891,-1.1043429053534723,0.2694444176185766,張豊猷,11,-2.960445166501917,381
x129,-1.425569735060325,0.7859882906326756,-1.813728972874167,0.06971946223748232,尹渠,16,-2.973966667606696,382
x119,-0.66129230982462,1.185440529787667,-0.5578452003349919,0.5769500943958062,寺山怜,6,-2.9966101535063236,383
x466,-1.2020926127750835,0.9205953301091986,-1.3057774392930002,0.19162825437114744,金秀壮,14,-3.015665413090205,384
x122,-0.993550827736227,1.0308407034796303,-0.9638257631683244,0.3351332878455438,小松英樹,10,-3.0243070135910988,385
x292,-1.2232655174608764,0.9208353658468382,-1.3284302089504467,0.18403602525041876,武宮正樹,15,-3.0373111881791477,386
x437,-1.249047717530068,0.9099863284608344,-1.3726005308703126,0.16987656678322485,鄭大相,14,-3.0417207845979117,387
x428,-1.1534273560623953,0.9629850389225733,-1.1977624879332462,0.23100949466585563,車敏洙,12,-3.050507882739865,388
x343,-1.2224473307213062,0.9292826384953864,-1.3154741949129563,0.18835058438314575,白成豪,15,-3.0531341285572173,389
x490,-0.4959906769894881,1.3125169454882861,-0.3778927797423357,0.7055102463711824,陳義翔,7,-3.0816490596014114,390
x482,-1.2725254101070398,0.9215017632699084,-1.3809256377237298,0.16730182613683953,陳威廷,11,-3.087883883748759,391
x167,-0.9596100714727143,1.0817054823696564,-0.887126937149776,0.3750105628967814,張璇,5,-3.0905698717409376,392
x186,-0.03308487231161098,1.552130238573626,-0.021315783617498016,0.9829937531937759,文儒彬,5,-3.090781442301654,393
x240,-1.0983214003468402,1.0125141511471951,-1.084746715986561,0.2780338510037604,李映周,11,-3.092974278106815,394
x35,0.3606065395599407,1.7544959169470145,0.20553284625901524,0.837155838235124,全勇洙,2,-3.0957504168256778,395
x138,-0.6032737056592057,1.2660790865343494,-0.47648974860689997,0.6337255089839215,山田拓自,6,-3.0974495061318743,396
x65,-0.8684364205095064,1.1623288934856126,-0.7471520542737468,0.4549717817100939,呉柏毅,7,-3.158224340676163,397
x68,-1.4066350910384202,0.8947791010805168,-1.5720473235682377,0.1159395765683883,周平強,16,-3.169349920167038,398
x523,-1.380272310401759,0.9117703000899592,-1.5138377618415244,0.13006699257260534,魏豪廷,11,-3.1764598015789787,399
x95,-1.2088576013350771,1.0000070940654058,-1.2088490256810231,0.22672085269484946,姜多情,10,-3.1788715766439264,400
x10,-0.926265140164082,1.1565566281805797,-0.8008817878820362,0.4232000843887969,三村智保,6,-3.204681697679824,401
x302,0.8130820745780111,2.0483126990905443,0.3969521230518277,0.6914027664255777,沼舘沙輝哉,2,-3.2220939426303614,402
x215,-1.4609973794061017,0.9165062067845996,-1.5940943646543906,0.11091490092871867,朴泰姬,12,-3.266514606771763,403
x400,-1.4263127873858739,0.9442482492211496,-1.5105273306700315,0.13090892093595702,袁亭昱,10,-3.2864818383515386,404
x344,-1.8997852408573805,0.7137301886700018,-2.6617694907896907,0.007773108969437593,白昕卉,28,-3.305833712537284,405
x471,-1.3221015862672534,1.0117877738017749,-1.3066985196900331,0.19131512163793232,金鐘秀,11,-3.31532350065675,406
x77,-0.5166722965715259,1.4360194108875288,-0.359794785957801,0.7190006026452918,坂井嵩司,3,-3.3456305360199576,407
x43,-0.5108877339900006,1.4437060470681011,-0.3538724070786562,0.7234345066895993,劉宇航,6,-3.3549886467141596,408
x233,-1.5189655209572626,0.9323191417019862,-1.6292334384386122,0.10326361075008543,李度弦,10,-3.3556342301101756,409
x469,-1.5122452532774635,0.9531501582827809,-1.5865760920629361,0.11260868578115682,金美里,12,-3.389951065094542,410
x334,-0.559078643479313,1.4386508372369218,-0.38861315686096676,0.6975623325860341,王磊,3,-3.3932207928360487,411
x48,-1.6017276940584122,0.9290178453185639,-1.7241086402481036,0.08468823258817089,劉耀文,12,-3.4318928493359833,412
x123,-1.096190711335828,1.1992279590214874,-0.9140803490191033,0.36067462739898476,小松藤夫,5,-3.458669790608158,413
x164,-1.3855908270465056,1.0621260642460613,-1.3045446050983152,0.19204796146232025,張正平,6,-3.477979173611246,414
x403,-0.7243260915796548,1.435620864576119,-0.5045385654753067,0.6138829686113954,西村慶二,4,-3.552499194794609,415
x219,-1.4469333182869648,1.082785321257476,-1.3363067358602452,0.18144903576879945,朴鋕恩,7,-3.5800204011641927,416
x533,-0.5751797820634114,1.527708275797735,-0.37649843964029417,0.7065463752868917,黄春棋,4,-3.584765085384949,417
x313,-1.4725869320916463,1.09070486317724,-1.350124109469887,0.17697617603030347,潘善琪,9,-3.621275512550809,418
x379,-1.9088351577358131,0.8876039373692353,-2.150548321578428,0.03151186805745197,茂呂有紗,12,-3.6574149143532066,419
x451,0.1551118556533735,1.9389725582255846,0.07999693187784013,0.9362396961585238,金志明,2,-3.6646640840510276,420
x497,-1.0632854453993372,1.3223446744038616,-0.8040909953213875,0.4213444246387048,陳鋒,5,-3.6683044539749448,421
x444,-1.0492450037351322,1.3340286664857366,-0.7865235808606597,0.43156080975613803,金侖映,5,-3.677281476712033,422
x104,-1.8278686610949442,0.9421476705228717,-1.9401084546337797,0.052366510739147616,安官旭,13,-3.6838995720250014,423
x79,-0.7055058647516387,1.5134284204659385,-0.46616401225928805,0.6410981068115784,堀本満成,3,-3.6869598530695376,424
x408,-2.104551220901071,0.8096843120344358,-2.5992244009435184,0.00934346718016189,許瑞玹,17,-3.6996293156089095,425
x112,-1.0952257305839272,1.325843354620414,-0.8260596749738116,0.4087702411394965,宋容慧,5,-3.707137139186143,426
x443,-1.638914169327476,1.0595010639378608,-1.5468735474753592,0.12189374083577029,金伸英,8,-3.726131265285062,427
x382,-1.269048896585917,1.2593604033332768,-1.0076931855464064,0.313601777423278,范蔚菁,5,-3.749988891152472,428
x24,-1.1963559959644479,1.301330022951356,-0.9193332781573487,0.357921276647978,余承叡,4,-3.759976141178619,429
x177,-0.5625673037428897,1.6341926484158693,-0.3442478488005825,0.7306599006321806,彭鐏徳,3,-3.781926821122152,430
x478,-0.9411219895269308,1.4509846005846394,-0.6486092196621027,0.5165909947245536,関達也,3,-3.7995616526786704,431
x198,-0.6148772470724719,1.6189859157676842,-0.37979159737218093,0.7041001201638182,曹大元,2,-3.8042795011348103,432
x264,-1.5940366129402932,1.1278198993400328,-1.4133786909355623,0.15754440765700864,林宇翔,9,-3.815841814640158,433
x431,-1.767963419642834,1.0439932199958235,-1.6934625491628257,0.09036745764844605,辻華,6,-3.824630063034606,434
x504,-1.6322113705619397,1.1439033645274252,-1.4268787217320988,0.15361485510980022,青木裕孝,6,-3.885700998680967,435
x137,-1.6116331396663184,1.1711428244372268,-1.3761200649807694,0.1687844644138969,山森忠直,7,-3.918784503807655,436
x460,-2.0664849605903064,0.9444110873138044,-2.18812018235409,0.028660849152969486,金東勉,13,-3.926974802598501,437
x210,-2.0180651787712347,1.0044988105654327,-2.0090269471153133,0.04453427603493726,朴志娟,12,-3.996927835585137,438
x404,-0.9792061865275266,1.5521058204825777,-0.6308888051351251,0.528113232146662,許倹穎,2,-4.036854652878205,439
x327,-2.2029949178394266,0.9367243958012823,-2.3518069217733624,0.018682469635329328,王景怡,12,-4.0483419775679526,440
x475,-2.1258807612848667,0.9780255155009759,-2.173645500645167,0.029731768506287906,鈴木歩,13,-4.052591026821789,441
x230,-1.8685656376506834,1.118924975854413,-1.669965080745332,0.09492627261475287,李基燮,7,-4.0728478400838775,442
x461,-2.1428295522434486,0.9875821543501466,-2.169773464217246,0.03002401154699654,金東燁,12,-4.088366396313237,443
x323,-0.14822966690912273,2.0031013047782205,-0.07400008504589059,0.941010317590929,王思尹,2,-4.094339237322217,444
x108,-1.3459382255874541,1.4097606696747522,-0.9547281709156897,0.3397151798458917,安藤和繁,4,-4.123166744846716,445
x518,-2.218960410836163,0.9711331006406222,-2.284918935800245,0.022317581493087598,高昀,13,-4.132092619098189,446
x386,-1.6146376334432606,1.3118277781270307,-1.2308304949515312,0.2183862675366017,葉紘源,5,-4.198938356353511,447
x417,-1.4414310227418903,1.4114014030010686,-1.0212764559231482,0.30712347786515715,趙一方,3,-4.221891786653996,448
x7,-1.81169353702043,1.2242325646440841,-1.4798605994826937,0.13891045240521577,丁明君,6,-4.223431689369276,449
x130,-1.0094172765608316,1.6357009719044637,-0.6171160217539985,0.5371582015959124,尹炫晳,2,-4.231748191212625,450
x52,-1.3216754321678599,1.49258463008164,-0.8854944674698734,0.37589000222834984,原正和,5,-4.262067153428691,451
x168,-2.530317986766478,0.9249098355778663,-2.7357455715513965,0.006223912751385412,張秀英,15,-4.352390362854875,452
x204,-1.553576149337412,1.4330610010650089,-1.084096314241222,0.2783220968880992,本田邦久,5,-4.3767063214354796,453
x503,-2.4768634192339922,0.965135301380312,-2.5663380208885167,0.010277861600203882,青木喜久代,13,-4.378179962953206,454
x435,-1.4294778522190075,1.5049610136266107,-0.9498437762014139,0.34219163864917274,都恩教,3,-4.39425104906343,455
x298,-0.6279517275832929,1.9395171394781883,-0.3237670422197137,0.7461144097960396,沈準燮,2,-4.448800492355324,456
x342,-0.606922221407461,1.961174339825445,-0.30946877545903456,0.756964960743221,畠中星信,2,-4.470435670863588,457
x467,-2.0899737891020034,1.209720336679939,-1.7276503715213287,0.08405092615676453,金秀眞,5,-4.473122852361483,458
x479,-1.73323503223776,1.3986349471647266,-1.2392333222842211,0.2152591035427566,阿部良希,7,-4.488545878152271,459
x493,-2.086376456102572,1.2202806217992355,-1.709751362785985,0.08731186038578301,陳芊瑜,4,-4.490329281047066,460
x303,-1.1692904123922239,1.6875403429395834,-0.6928962719524663,0.48837464942829134,泉谷英雄,2,-4.493744887983203,461
x96,-2.3234970483460136,1.1821890261182344,-1.9654192324685251,0.04936573531220791,姜旼侯,9,-4.652409429798935,462
x32,-1.1636433234692507,1.7745087499784487,-0.6557551905468954,0.5119816518858884,光永淳造,3,-4.6594255609267945,463
x20,-1.9533932564819034,1.391998791845534,-1.4033009711826427,0.16052710873215223,佃亜紀子,7,-4.695630876417606,464
x246,-2.6008990299246886,1.097731045940735,-2.3693408686421606,0.017819821606843027,李玟眞,12,-4.763429190427937,465
x329,-2.057837533582197,1.4083207859451425,-1.4611994327706774,0.1439607186728912,王梓莘,4,-4.832229481894128,466
x445,-2.7989104375865264,1.0328097782693129,-2.7099960675011054,0.006728400587074565,金基憲,14,-4.833545700777073,467
x83,-1.8484094965903022,1.5226405900880151,-1.2139499686419473,0.22476682993718572,大橋成哉,5,-4.848011459063692,468
x286,-2.5506397434375296,1.185542017607806,-2.1514545292829235,0.03144034114766649,権周利,7,-4.886157518124907,469
x211,-2.714598438460606,1.1171941067410258,-2.4298359811254095,0.015105657032781676,朴映璨,9,-4.9154708287404265,470
x453,-2.37546431820125,1.3217505889214956,-1.7972107129073038,0.0723021744557374,金恩善,7,-4.979312978376596,471
x415,-1.9611748254148043,1.5497336468543952,-1.2654915439150078,0.20569517776326124,谷口徹,6,-5.014150109717963,472
x399,-3.192258332173575,0.9441368974788661,-3.3811392613697016,0.0007218594773779108,蘇聖芳,16,-5.052208020206941,473
x141,-1.6954205120722892,1.7155398933255268,-0.9882722743251182,0.3230193201997063,岡田結美子,2,-5.075034101923577,474
x231,-2.497044740874616,1.3218111020757448,-1.8891086154090466,0.058877276263349224,李奎漢,6,-5.101012611963833,475
x63,-2.9670498199378517,1.0895714334216742,-2.7231347380503284,0.00646656786061975,呉圭喆,11,-5.113505543778549,476
