term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-3.1626100133501756,2.373541856459474,-1.332443329256357,0.1827145519700458,大澤奈留美,3,-7.838487470575339,240
x199,-3.7471424139323575,2.107219302717846,-1.778240361171414,0.07536438667403178,許長正,5,-7.898364440286514,241
x9,-3.4424147916693535,2.302229711435973,-1.4952525260922862,0.13484854981807318,井澤秋乃,4,-7.97780732319822,242
x11,-3.1438792002024445,2.45761609427774,-1.2792393439815863,0.20081278497117044,佃亜紀子,3,-7.985382905929592,243
x21,-4.405727682815933,1.844046461824335,-2.389163057452088,0.01688680571435854,劉建昌,10,-8.038499212609874,244
x191,-2.9001748851229907,2.6271168613765172,-1.103938286020288,0.269619909385269,芦田磯子,2,-8.075595102034729,245
x177,-3.659716743076765,2.2863461027535394,-1.6006836142039997,0.10944701220280137,田村千明,5,-8.163818565501238,246
x15,-4.582564192433264,1.8330473817535602,-2.499970397955243,0.012420368437023816,党希昀,9,-8.193667534487776,247
x208,-3.7925187558922304,2.257915821917477,-1.6796546262169914,0.09302453271556334,載嘉伸,2,-8.24061292506966,248
x88,-4.557775902880352,1.8863425206040798,-2.416197404817433,0.015683555968500847,張懐一,9,-8.273870668470389,249
x86,-4.601610585109641,2.0266402011144034,-2.270561189193484,0.02317355517686964,張凱馨,6,-8.594091781305014,250
x167,-5.09987671362881,2.027328711890228,-2.515564784200101,0.011884183376393824,王允中,8,-9.093714276052559,251
x231,-5.164611465087606,2.0481055215747275,-2.521653015766829,0.01168048620444226,陳擎宇,5,-9.199379342589818,252
