term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x567,0.7200862637340876,0.7823076438634015,0.9204643075938316,0.3573301766246352,韓雄奎,21,-0.8210597946768133,241
x558,0.4964381545715959,0.6755601704078403,0.7348540904533978,0.4624283607464832,陸敏全,34,-0.8344153811318495,242
x255,0.5117351621688565,0.690022496752403,0.7416209827612036,0.45831700684038723,李小渓,26,-0.8476091564333773,243
x311,2.323903953080251,1.617677093250612,1.436568498605939,0.15084063988403162,楊一,3,-0.8629199206234541,244
x395,0.8505819931463224,0.8706900310695869,0.9769056297812863,0.3286158743972835,秋山次郎,14,-0.8646773680607637,245
x305,1.183177704563409,1.041050479175321,1.1365228951248125,0.2557377891441254,柳秀沆,9,-0.8676917394119732,246
x166,0.7671065475828311,0.8322820402796536,0.921690617431895,0.35668997600259167,山田規三生,16,-0.8724890717680864,247
x22,2.5440528932068798,1.7379927681718579,1.4637879626408872,0.14325189242272696,于富霖,2,-0.8797928600916802,248
x513,1.2279932204306823,1.0716318828085714,1.1459095610447063,0.25183257476319365,金秀俊,7,-0.8831215887022035,249
x530,1.2964047725574994,1.108354190798176,1.1696665049138306,0.24213520248165285,陳一純,7,-0.8870529833149072,250
x523,0.6646162471343172,0.7950233471853223,0.8359707290198526,0.403171370238829,鈴木歩,21,-0.9015797468207677,251
x392,1.0974990400278575,1.019561378956511,1.0764423434233192,0.28172947365225715,石豫来,10,-0.9110368765164694,252
x531,0.46497777062582557,0.7011001786438509,0.6632115991258758,0.5071950437891084,陳一鳴,23,-0.9161895813025607,253
x349,1.7324421204980778,1.3477963768231676,1.2853886167742505,0.19865651703469286,焦士維,4,-0.9227167418435622,254
x496,0.4593855187947316,0.7025564608875731,0.6538770111292806,0.5131910458925286,金恵敏,34,-0.9246507091537874,255
x401,1.94766933500591,1.4690879822588825,1.3257676589329637,0.1849166685632592,紀祥,3,-0.9464339900440883,256
x372,1.5124347777966822,1.257906823827714,1.2023424542641872,0.22923087479144802,甘思陽,7,-0.9656416651439141,257
x502,2.1866473267512365,1.6066292618326892,1.361015499155616,0.173508791472987,金明完,2,-0.9784123190591609,258
x240,0.6549483181795422,0.8294682682352925,0.7896002092677464,0.42976128600528085,朴永龍,17,-0.9791041702439839,259
x79,0.395202441926188,0.7012902174570365,0.5635362252153467,0.5730697999614367,呉政娥,34,-0.9863392864641738,260
x114,1.1830723953877784,1.1104579539710846,1.0653914370706419,0.28669883012409353,姚智騰,6,-1.004529773935258,261
x579,0.42379134433271887,0.728710315304864,0.58156353139508,0.5608607133086363,魯佳,24,-1.0117679768178631,262
x1,1.8603993218584316,1.4612898064893878,1.2731213983678344,0.20297496679173527,イリア・シクシン,3,-1.0183415969256622,263
x313,0.27693538177730115,0.668827750507554,0.4140608423725584,0.6788295491537222,楊博崴,44,-1.0406552867225805,264
x599,1.3825610049109684,1.2395277671620286,1.1153933308621418,0.26468190618231485,黄静遠,9,-1.0593086963982281,265
x139,0.850430927373639,0.9758529862288099,0.8714744324963689,0.3834951601389428,宋泰坤,14,-1.0719994554971164,266
x208,0.215182655687242,0.6534864326886716,0.32928404466165484,0.741941002806902,徐靖恩,51,-1.072185616709441,267
x294,0.29431414483829343,0.7058149774286867,0.41698483915783724,0.6766894970431203,林書陽,32,-1.0961413606962194,268
x158,1.881305115715946,1.526035889287011,1.232805289130469,0.2176484175523566,尹聖植,3,-1.1249855861794655,269
x546,0.25686299377543076,0.7025328533183064,0.36562417339228725,0.7146455344991725,陳禧,36,-1.1271267272616328,270
x526,0.373571036565509,0.7647065781628269,0.488515526390523,0.6251847308394258,関航太郎,21,-1.1329009224152602,271
x457,0.6160611285801201,0.8954453912230896,0.6879940805085184,0.4914565090599232,趙善津,13,-1.1479662921293665,272
x46,0.4535885295616783,0.8360354822887675,0.5425469841542064,0.5874417497178945,全勇洙,16,-1.1934013705471935,273
x508,1.4767695501797526,1.3624182533542724,1.0839325930520585,0.27839468708579057,金炯佑,4,-1.2071944089281639,274
x138,0.32729341362067516,0.7813122663025287,0.4189021825672262,0.675287621913462,宋慧領,21,-1.2118917509953064,275
x427,1.4508603623607768,1.3531041153601728,1.0722459165491363,0.2836095916218401,薛冠華,4,-1.214754744898764,276
x346,0.770463480440978,1.0092323943941375,0.7634153290367802,0.4452157408375074,潘善琪,7,-1.2177243365154728,277
x365,0.13366442310809562,0.6875070517560511,0.19441898489140721,0.8458478257352321,王爽,28,-1.220724468851325,278
x402,0.5306141857528788,0.9086441165355453,0.5839626054873835,0.5592454710350026,結城聡,16,-1.2594147238221456,279
x200,1.9012240675586125,1.6142156010654911,1.177800577756575,0.2388761182733635,張維,2,-1.278780666540405,280
x463,0.13982033494935184,0.7297198544788723,0.1916082371764493,0.8480490897380246,趙治勲,34,-1.2977277783740266,281
x507,1.054966200882675,1.2065455819976227,0.8743691217500589,0.3819172676071137,金澤秀男,7,-1.3219285956526419,282
x490,0.12113498024903303,0.7570803545980084,0.16000280487181948,0.8728788647170942,金多瑛,24,-1.3703133183090435,283
x244,1.8759742817200855,1.6641952816716887,1.127256099317662,0.25963421780023044,朴鋕恩,3,-1.4024904231731414,284
x397,1.518528978004949,1.483154826808251,1.0238506125977576,0.3059058403180578,稲葉貴宇,3,-1.4032860308073056,285
x264,0.11779446762678498,0.7783232795085597,0.15134388335546312,0.8797044540234489,李映周,21,-1.4155023930050776,286
x320,0.1780443890273569,0.8247412344626761,0.21587909223837207,0.8290819948157461,権周利,15,-1.446695842864115,287
x163,0.32566209936461393,0.9009878050046569,0.3614500635365766,0.7177630286628037,山城宏,14,-1.4492838764945601,288
x118,0.46070079312319945,0.969955864335399,0.47497088276162497,0.6348077271672548,姜旼侯,11,-1.4501122596175366,289
x91,0.049441187878942375,0.7734107889011798,0.06392616781204428,0.9490290159877672,唐奕,20,-1.4741780662563817,290
x19,0.7343482187265836,1.122936072045796,0.6539537174086213,0.5131416241939977,中野寛也,7,-1.4778358432036343,291
x225,1.2754256102942934,1.398770741600556,0.9118189081041802,0.3618640551177171,曹瀟陽,4,-1.480152750658802,292
x441,1.3072646329413873,1.4344661028507635,0.9113248687741143,0.3621242269019097,許瀚文,3,-1.5186335896746166,293
x215,0.5651780384706968,1.0646353235093948,0.5308653827187328,0.5955120679291783,文敏鍾,9,-1.5321535488428109,294
x137,0.31460276500596795,0.9427698419480318,0.3337004972029109,0.7386055743549317,宋容慧,9,-1.5426538236316547,295
x57,0.13820100428647078,0.8617865926175382,0.16036569316622512,0.8725930127145711,劉慧玲,14,-1.5595185831700795,296
x206,-0.158498158741175,0.7194994089798302,-0.22028949122544478,0.8256457039433827,徐奉洙,40,-1.5759119944314404,297
x347,-0.18863703547305555,0.7255869245759684,-0.25997854851545826,0.7948803206042867,潘陽,23,-1.6180432768877133,298
x108,0.47646290629662386,1.063496855279791,0.44801534102446705,0.6541421250011629,大西研也,8,-1.6186258986045645,299
x117,-0.10849828466421896,0.771723106929638,-0.14059224570310982,0.8881920744222644,姜多情,20,-1.6287928053156056,300
x370,-0.13463971408429176,0.7603629394493148,-0.17707295700366885,0.8594510834271165,王銘琬,24,-1.6325547047994418,301
x351,-0.24825726357589692,0.7169101003445892,-0.34628785876579204,0.7291263921405919,牛栄子,28,-1.6605701612547377,302
x519,0.012814447281356988,0.8579401931342581,0.014936294375651974,0.9880830044232046,金顕燦,18,-1.6773277331931313,303
x435,0.5458831406338672,1.1314512973312938,0.4824627820228928,0.629477231230558,西健伸,7,-1.6830759151087817,304
x151,0.801153317118857,1.264517959178633,0.6335642062681701,0.5263652665133683,小県真樹,6,-1.6899470624630502,305
x342,0.5166763351025391,1.1261828213609948,0.4587854878465775,0.6463882170856879,渡辺貢規,9,-1.7019038229786205,306
x289,0.56609276386036,1.1722189567270793,0.4829240822388099,0.629149641755361,林子淵,6,-1.743178580891986,307
x179,0.4517249299046511,1.1209268546169366,0.40299233446327115,0.6869538636801309,常昊,9,-1.7565009736907142,308
x94,0.4713866706479499,1.1361950597448982,0.4148818168191886,0.6782284214683412,坂井秀至,7,-1.7669175970494995,309
x308,0.2862739191924539,1.0480892409141895,0.2731388778905441,0.7847464623076463,梁宰豪,9,-1.7784618854084993,310
x433,0.19324955980958342,1.0020550395075298,0.1928532387847257,0.8470739075066267,蘇耀国,10,-1.7807988680202504,311
x334,0.3071317718439138,1.0627334326975428,0.2890017029616913,0.7725800743637687,沼舘沙輝哉,8,-1.7864530905702458,312
x97,0.31155221996694876,1.069685001360181,0.2912560422655154,0.7708555039043592,大垣雄作,8,-1.795727232712608,313
x515,-0.11571340022574006,0.8588034811966199,-0.13473792638160942,0.8928190856790749,金秀眞,15,-1.807556258183081,314
x461,1.4769550680328416,1.667962970447245,0.8854843268114119,0.37589546915085187,趙斐,4,-1.808931983748231,315
x160,0.2582167403431503,1.0560678063164906,0.24450772838516574,0.8068376172036942,尹閔重,6,-1.822236838100336,316
x178,0.19549991112605702,1.02606045162653,0.19053449610707338,0.8488903142843484,工藤紀夫,10,-1.8258391785782067,317
x480,1.3281214046495138,1.6239633980526316,0.817827179012855,0.41345587628872194,鄭載想,4,-1.8710864895141706,318
x74,-0.2791037036147661,0.8187223580359753,-0.3409015289191627,0.7331777137791526,向井千瑛,15,-1.8919867489456375,319
x453,-0.1076827242868284,0.912989753706959,-0.11794516187022967,0.9061111089600773,賈罡璐,11,-1.9062725390895376,320
x429,0.03881619409965088,0.9893031578666234,0.039235894266582375,0.9687023161727437,藤井秀哉,11,-1.910111026897597,321
x583,-0.5844572705243671,0.6838378036682552,-0.8546723614711131,0.39273255547963826,黄世元,38,-1.93161774375083,322
x21,1.4032308598464325,1.693434695389246,0.8286300402767475,0.4073137840526082,久保勝昭,3,-1.9328354900703824,323
x157,0.13136665326601,1.0492048527739015,0.125205914668333,0.9003605348668482,尹睿成,10,-1.935566906698576,324
x198,0.4131964626758802,1.192965997850775,0.3463606367828481,0.729071703700679,張立,6,-1.9369465530901466,325
x201,0.05197043260155905,1.01210345187676,0.05134893325893655,0.9590474764041812,張豊猷,11,-1.941873367595658,326
x203,0.04969563659276046,1.015828729713367,0.048921274954275916,0.9609820341982672,彦坂直人,10,-1.9514869609425722,327
x122,-0.394727941950517,0.7905422491820576,-0.4993128986577583,0.61755896964704,姜智洙,19,-1.9520961728391704,328
x193,0.5872164109542196,1.3025826316126916,0.45080933577872384,0.6521269721560836,張強,10,-1.9788713733227827,329
x84,-0.48396636926081016,0.7659042549634071,-0.6318888635550574,0.5274595008606042,周尹南,20,-1.9927977515387223,330
x125,1.516677663150812,1.785117256549049,0.8496235513866587,0.39553441377893317,孔祥明,2,-2.0000033322508144,331
x352,-0.7003794286900253,0.6630962689135383,-1.0562258627055379,0.2908650375795835,牛詩特,47,-2.0066790784496957,332
x80,-0.05575298972862966,0.9923248936359483,-0.056184209512619175,0.9551950602752627,呉柏毅,13,-2.010633030191448,333
x442,-0.5040615644842875,0.7660487267786418,-0.6580019610553333,0.5105368710322711,許瑞玹,24,-2.0131775562382117,334
x147,-0.48547795928432946,0.7765023185785327,-0.6252112165911452,0.5318324411658212,小林光一,22,-2.0151875268840387,335
x410,1.4143617543608051,1.7413687506124345,0.8122126653894404,0.4166696132842489,胡鈺函,2,-2.0161346843456904,336
x536,-0.7206701868370088,0.6623123859234358,-1.0881121992490101,0.27654557885337433,陳威廷,49,-2.0254255871061773,337
x423,-0.6608468162146984,0.6941923817788116,-0.9519649502942285,0.3411147577265314,蔡丞韋,31,-2.0284058083189573,338
x472,0.31792245457412344,1.2037244614499527,0.26411563838386093,0.7916908139407264,辻篤仁,6,-2.0534147344822835,339
x571,-0.07256702601535858,1.0090870100216576,-0.0719135468940395,0.9426707091016603,馬暁春,9,-2.060468435758024,340
x286,-0.6932293072450019,0.696223872042188,-0.9956988478599529,0.3193964900848498,林傑漢,35,-2.0647903351681123,341
x376,0.6975282342258103,1.4035401514615717,0.49697775549879475,0.6192047378902981,白大鉉,3,-2.067445864153486,342
x371,0.7663442081502774,1.4451055931047978,0.5303032607491284,0.5959016862637982,王音霊水,3,-2.080513810266174,343
x424,-0.3626224400299603,0.8855228216538024,-0.4095009537447343,0.6821720670141136,蔡碧涵,11,-2.107102398687951,344
x584,-0.6160840673370621,0.7632870010299719,-0.8071460230630475,0.4195823593280886,黄偉,23,-2.1197594593661067,345
x290,-0.571056352015861,0.7958843336885855,-0.7175117386332479,0.47305839594334814,林宇翔,20,-2.1389484893823743,346
x514,-0.09154878894426445,1.0424642004444864,-0.08781959985314587,0.930020059520644,金秀壮,17,-2.145203263819903,347
x345,0.6874539460627144,1.4436972906327412,0.4761759619022477,0.6339490233344625,潘亭宇,3,-2.1566297164837858,348
x132,-0.17402552962111645,1.0086576494017685,-0.17253180970206333,0.8630194557771972,安斎伸彰,10,-2.1610810989426006,349
x362,-0.5814842818486783,0.8033713774446261,-0.7238050771714956,0.4691854118912218,王梓莘,16,-2.1641258954145917,350
x591,1.1334595898343907,1.6749121626195964,0.676727780196925,0.49857868720632265,黄明宇,3,-2.166117370526214,351
x582,0.3241991652551959,1.2665970821988275,0.25596077064411227,0.7979811289319322,鶴田和志,6,-2.1709970866764943,352
x159,-0.35337161025879343,0.9274906599197579,-0.38099748658317,0.7032051135571812,尹赫,15,-2.1805282103007166,353
x192,-0.6548001465746677,0.7930742864780606,-0.8256479345491703,0.40900383512536687,張子涵,15,-2.2171564909364467,354
x17,0.44608127383197865,1.3646753490582721,0.32687721232731876,0.743760757087693,中根直行,4,-2.2423291638128173,355
x270,-0.5980611389444298,0.8410717604327622,-0.7110702880295321,0.4770406807973749,李玟眞,15,-2.2549725069969715,356
x61,-0.44860317716708786,0.9235265929939269,-0.4857501457676356,0.6271443251889619,劉裁豪,16,-2.267950565365124,357
x456,0.8094061464026114,1.5708036460292896,0.515281555685617,0.6063562857451021,趙佩哲,3,-2.285077036275089,358
x283,-0.13553646297511499,1.0920891226050409,-0.12410751116338367,0.9012301510932392,松本武久,8,-2.286952034507045,359
x512,0.9725802488112468,1.6588553670975692,0.586295989452613,0.5576766256734005,金禹丞,2,-2.2953648243709646,360
x580,0.8250814049096071,1.5981633001540667,0.516268522015283,0.6056668782008398,魯俊仁,3,-2.3233002963939042,361
x450,-0.4375104377396249,0.9588617446567597,-0.4562810438289401,0.6481878934603842,谷口徹,14,-2.3264680747134414,362
x20,-0.2502844062336832,1.055097485081177,-0.23721448470178738,0.8124903998069404,中野泰宏,9,-2.328826451843602,363
x27,0.47667513959660285,1.431747981294769,0.33293229382836803,0.7391853917537992,仲邑信也,5,-2.343868383554092,364
x12,0.04678557578357281,1.2242310496698854,0.03821629568714873,0.9695152283073001,三谷哲也,5,-2.3649495920661017,365
x391,-0.5272149011775755,0.9369277804275056,-0.5627060187467336,0.5736350851464025,石田芳夫,13,-2.3729626286197614,366
x432,1.4245619266646157,1.9294115536315581,0.7383401037395524,0.46030780217224293,蘇広悦,2,-2.3763788339895537,367
x2,0.5719156368175998,1.5061415098186492,0.3797223787334981,0.7041515064398574,マイケル・レドモンド,5,-2.395183137525139,368
x279,-0.8081636450971951,0.8066618869871092,-1.0018616946384997,0.3164103953094177,李鑫怡,18,-2.3972875624618,369
x373,-0.592626410619605,0.9180964912451542,-0.6454946906679324,0.5186066578406567,田中康湧,11,-2.401276498372559,370
x495,-0.6202342637007147,0.9114066850094903,-0.6805241544769406,0.49617263288187025,金恩善,12,-2.4157054331694106,371
x196,-0.39063378713212193,1.0326920611954447,-0.378267444682323,0.7052319272175318,張瑞傑,9,-2.425037147687148,372
x326,-0.8007661477069902,0.8350039826414536,-0.9589968004390166,0.33756035703895204,武宮正樹,23,-2.445723993510654,373
x446,-0.9106245560128535,0.782384624378881,-1.1639090642096648,0.24446086588514132,謝依旻,28,-2.451922266039249,374
x428,-0.6887475678824582,0.8967199427269917,-0.7680743285221535,0.44244302739119434,藤井浩貴,10,-2.455285855054632,375
x444,-0.9647212407142084,0.7598548210150958,-1.2696125812894494,0.2042226656209843,許育祺,26,-2.461635238113947,376
x315,-1.2293734427715532,0.6276777619131579,-1.9586060194715686,0.05015894410363684,楊子萱,61,-2.4658986337404745,377
x399,-0.0984855111749078,1.2378634174543097,-0.07956088675553978,0.9365865044079188,竹内康祐,5,-2.537076443559898,378
x562,0.18387997047129218,1.391331292939151,0.13216116923730692,0.8948568141081061,韓宇進,5,-2.557042676618835,379
x437,0.6217847269397514,1.6245572031841977,0.3827410482813583,0.7019117755942983,西岡正織,2,-2.578592963333118,380
x60,-0.9206606736453933,0.8451277055937558,-1.0893746206066819,0.27598871854166923,劉耀文,16,-2.585562253665092,381
x516,-0.9733800027706379,0.8250738731313744,-1.1797489103326013,0.2381000946541062,金美里,17,-2.5987755328394453,382
x389,0.3118010794500645,1.4808105241278333,0.21056109094963982,0.8332297764857274,石井邦生,3,-2.605395653081767,383
x350,-0.8791180138883875,0.8802742065341637,-0.9986865539882983,0.3179465562624092,片岡聡,15,-2.61325820076069,384
x207,-0.8176341919588848,0.9156534973747656,-0.8929515305768959,0.37188312960439474,徐能旭,19,-2.6214715817871728,385
x23,-0.08408839825061758,1.2944409207761913,-0.06496117119056719,0.9482049158247317,井口豊秀,6,-2.6341370121797145,386
x284,-1.116971341055729,0.7829887441984406,-1.4265484010235578,0.15371010624057077,林世民,21,-2.6594591671266565,387
x358,-0.200318326940151,1.249685042961355,-0.16029505039562644,0.8726486576747061,王春暉,8,-2.6621978615740205,388
x274,-0.8640483938940458,0.92175847872332,-0.9373913165309795,0.348557305975957,李裕眞,13,-2.679912596978986,389
x257,-0.9536664815249176,0.8826797823439864,-1.0804218025617667,0.27995439132733685,李度弦,16,-2.6925456527425706,390
x224,-1.0010791718281433,0.8601736131450711,-1.1638106034988405,0.24450077406791018,曹又尹,16,-2.6956211897239335,391
x307,-0.2546124263554024,1.2413596862189986,-0.20510769697291756,0.8374879829631863,桒原駿,7,-2.7000910082068295,392
x285,-1.0439199251651623,0.8429713349855029,-1.2383812851514284,0.21557471661380745,林修平,15,-2.704573455086603,393
x38,-0.1767367225869949,1.286944806535231,-0.1373304602415804,0.890769594732872,余炳葟,4,-2.7120179914613995,394
x39,0.14861759621367243,1.453572329237393,0.10224300038213005,0.9185637972013986,佟禹林,4,-2.7149198923839917,395
x569,-0.7049510290167122,1.023632221325441,-0.6886760833924441,0.4910271300804043,首藤瞬,10,-2.721506505027831,396
x269,-0.6165739998641055,1.0789367574004962,-0.5714644492691393,0.5676848521821654,李沇,6,-2.742079411943083,397
x325,-0.534199141776738,1.1228904854235682,-0.4757357451249856,0.6342626517625152,武井孝志,7,-2.7462933980611672,398
x408,-0.47223626002416713,1.1616777615544742,-0.40651226669972085,0.684366245731187,聶衛平,6,-2.7607414502864813,399
x464,0.36487194795383837,1.600422393324502,0.2279847804403077,0.8196580724282156,趙涓祐,2,-2.787960166895431,400
x497,0.5590447042225932,1.7002728755338066,0.32879704914840757,0.7423090936293263,金恵臨,2,-2.790492860579006,401
x321,-0.2577681079510261,1.2898103702514576,-0.19984961657640604,0.841598195568251,権孝珍,7,-2.798694537346398,402
x339,-0.14405408780064238,1.3495210033985514,-0.10674460600306727,0.9149915942719395,洪爽義,8,-2.8026104644957885,403
x191,-1.41221156398993,0.7083830940671588,-1.9935703940670895,0.04619902349467561,張嘉桓,32,-2.8077262593022327,404
x218,0.04075924314095029,1.4487870433818275,0.028133357022442806,0.9775557895395132,新谷洋佑,3,-2.8133512323212497,405
x65,-0.006607712949376362,1.427693842230811,-0.00462824224208436,0.9963072101550351,北野亮,4,-2.8191645821440736,406
x205,-0.5216038326879946,1.1743251463977118,-0.4441732635020503,0.6569173208842181,彭鐏徳,5,-2.835024371091487,407
x291,-1.4007030573606278,0.741599780184995,-1.8887587278022344,0.05892416537240122,林彦丞,29,-2.861654624325068,408
x102,-0.5770169596853889,1.1606424102003507,-0.4971530891980622,0.6190810993092786,大橋拓文,6,-2.86348250778008,409
x455,0.5235552663156606,1.7195677631380197,0.3044691099350633,0.7607705230182513,趙中暄,4,-2.863993227066238,410
x42,-1.2379174942709978,0.8258313848847589,-1.4989954570977508,0.13387481060085366,儲可児,20,-2.864805322493973,411
x129,-0.10532849089608187,1.401970234194598,-0.0751289066822384,0.9401121486054173,安冬旭,5,-2.86720985225944,412
x187,-0.9484471211706569,0.9776076556518235,-0.9701715362880176,0.33196099606777235,張兮領,10,-2.874334202804749,413
x69,0.6967128363924571,1.8190992825312178,0.38299879675781284,0.701720656231658,厳歓,3,-2.8869127501940417,414
x116,-1.2012116624844216,0.8636084931034399,-1.390921548452795,0.16424921767008951,姜勲,19,-2.902520393898198,415
x16,-0.3915390330961022,1.274956471091032,-0.3070999222122826,0.7587673169124123,中小野田智己,4,-2.903203281145435,416
x15,-0.29114739545147517,1.3310711328090694,-0.2187316577417187,0.8268590867519805,下島陽平,4,-2.913357527085342,417
x112,0.28471518992626493,1.6313957929505858,0.17452244952239424,0.8614548893227894,太田亮,2,-2.929134522186389,418
x67,-0.2440985430095887,1.3638191452152244,-0.17898160754376818,0.857952143545578,原正和,5,-2.9308222590835804,419
x190,-1.250621478152922,0.8668302964653779,-1.4427523856197764,0.14909023643701688,張哲豪,15,-2.9582771621897166,420
x394,-1.1049513296107407,0.9408115923853736,-1.174466108362037,0.24020837936708772,福岡航太朗,12,-2.958350166609927,421
x557,-1.1706594661894825,0.9120012992493655,-1.2836160070747804,0.1992763461279216,陶然,14,-2.9673020257107323,422
x164,-0.1691038861249617,1.4281021251501742,-0.11841161997233168,0.905741519147748,山森忠直,5,-2.982465072670805,423
x554,-1.4109507201281348,0.8021602653476546,-1.7589386823051272,0.07858792401593048,陳鋒,20,-2.9912064428630143,424
x481,-0.7030325892486212,1.1650789641416275,-0.6034205499251982,0.5462289548272004,酒井佑規,6,-2.9982381486076273,425
x486,-1.0430048466141426,0.9963668610076809,-1.0468080457426034,0.2951881188378477,金制拏,10,-3.005847562799274,426
x71,-0.6008015508758425,1.2395416240468569,-0.48469655170944964,0.6278916129055836,古谷裕,6,-3.0426985502481503,427
x213,-1.2273267548314857,0.9349154645016104,-1.3127676259861156,0.18926126205677038,戦鷹,12,-3.0691102198996583,428
x81,-0.9294186653413503,1.0936417958788294,-0.8498382823733318,0.3954150025368667,呉秉祐,7,-3.083893003222644,429
x146,-0.7199189480085705,1.206836391967274,-0.5965340064323257,0.5508185430328838,小松英樹,6,-3.0973866401841,430
x384,-0.30122549765688944,1.421879323096072,-0.21185025533741203,0.8322238601428147,睦鎮碩,7,-3.1023277641561515,431
x282,-0.4377159413107847,1.3681955556403962,-0.3199220604878429,0.7490274141986912,村松大樹,5,-3.133061185922365,432
x368,-1.062154409587771,1.0517836349240095,-1.009860178766245,0.31256228343262776,王祥雲,8,-3.1341681703880697,433
x578,-0.6202957030514099,1.2796895844254645,-0.4847235693724121,0.627872445186586,魏豪廷,4,-3.1412841843695753,434
x518,-1.309218377594198,0.9308489908850375,-1.4064777320641584,0.15958231240486778,金鐘秀,14,-3.142990889637722,435
x560,-0.9544925854135161,1.1132573106381611,-0.8573872152399026,0.3912309225173842,青木裕孝,6,-3.1476094873706932,436
x568,0.42547771087584935,1.815738883192619,0.23432758686520536,0.8147306708085278,風間隼,3,-3.15152788901361,437
x586,-1.2351552552812526,0.9760301614209469,-1.2654888179716293,0.20569615433263347,黄嘉怡,12,-3.157934673280518,438
x600,0.0,1.6061040388644434,,,黒嘉嘉,25,-3.1640249565629537,439
x577,-0.9146729071015502,1.1495855299894635,-0.7956545061157247,0.42623287630964346,髙嶋湧吾,7,-3.1793564011807933,440
x431,0.3530132880282781,1.8043850741752088,0.1956418799294501,0.8448904782143195,藤澤一就,2,-3.2016253080968835,441
x477,-1.1226188918781368,1.0600972845562937,-1.0589772356109861,0.28961014723768447,鄭娟宇,10,-3.2110105424540354,442
x93,-0.9266785759839129,1.1718975901888518,-0.7907504749067521,0.42908961524785877,國澤大斗,7,-3.235316828655951,443
x469,-1.4559618080497632,0.9071916086555972,-1.6049110178691026,0.1085133884803265,車敏洙,17,-3.2431292771012896,444
x177,-0.8599100802804772,1.21453512747616,-0.7080158167737773,0.4789354353099462,川田晃平,6,-3.2525442814085124,445
x532,-0.40478244318215423,1.448075068791033,-0.2795313944049174,0.7798370485721409,陳亜峰,6,-3.2574903287004893,446
x589,-1.6119583848980872,0.8429553060801067,-1.912270286777104,0.055841534902216064,黄宥騰,19,-3.2725803378758975,447
x250,0.6121217998622321,1.981013105487711,0.30899432122208614,0.7573258466036493,李元祺,2,-3.2904740179485583,448
x229,-1.1056181944634422,1.124670953617092,-0.9830592591616476,0.32557827406300227,望月研一,7,-3.3212199730891134,449
x537,-0.5075684028837962,1.4333209587397988,-0.35412054766160633,0.7232485437611553,陳彦儒,3,-3.3312106916012,450
x310,-0.42649054176430157,1.4767067262427125,-0.2888119449753243,0.7727252906955348,森田道博,4,-3.335602792462445,451
x154,-1.4395627558209936,0.9661948217626009,-1.4899301087071048,0.13624261388741862,尹渠,12,-3.342966554693317,452
x25,-0.4803109415120145,1.4622744631292357,-0.3284683919625865,0.7425575392844496,今村俊也,4,-3.360991633876609,453
x467,-1.5651793258853992,0.9116204314865259,-1.7169199722006594,0.08599379515410921,趙貫汝,15,-3.361071575913855,454
x590,-1.919080156170536,0.7648891193507368,-2.5089651658262766,0.012108542441654211,黄彦誠,27,-3.425911721291487,455
x506,0.27834664374155416,1.8805835101155843,0.14801078614394872,0.8823342558910284,金桐熙,2,-3.4264028711861467,456
x235,-0.8843748686483721,1.3013748992755514,-0.6795696375738347,0.49677700015934434,朴志娟,5,-3.4480834202212085,457
x99,-0.22959425313144874,1.645719397793801,-0.13950996350850303,0.889047183192318,大木啓司,2,-3.471661466785237,458
x520,-0.5441946132661558,1.4955837126328193,-0.36386770507694144,0.7159568015575056,釼持丈,3,-3.49049452715281,459
x534,-1.8949446333249536,0.8138140530967153,-2.328473717201532,0.019886963275959377,陳劭全,19,-3.4981583179254825,460
x231,-1.5835779362621691,0.9753579890432423,-1.6235863693653116,0.10446411647818744,朴勝文,13,-3.505033174677356,461
x483,-0.9402085208331179,1.3052265857158816,-0.7203412274332728,0.47131492677799897,金京垠,6,-3.511504894693404,462
x77,-1.7606488643982554,0.8901950580073271,-1.9778236787108334,0.04794860126930294,呉依銘,21,-3.51433312867269,463
x485,-0.8474591610355143,1.3656691738616566,-0.6205449879484228,0.5348990449843837,金侖映,4,-3.537827433542978,464
x353,-0.6577779070159243,1.4727181042281177,-0.44664210015988054,0.6551334931049481,玄釉斌,5,-3.5590325723453162,465
x363,-0.10511596474955105,1.7664218945851813,-0.059507847514670906,0.9525476151431598,王沢宇,3,-3.584967097082358,466
x498,-1.7992993665768147,0.910317033143052,-1.9765634400626042,0.04809099814232263,金日煥,17,-3.5926239218686273,467
x293,-1.5979718941181993,1.0311234459824927,-1.549738685842404,0.12120424880894043,林暁彤,8,-3.62928508270371,468
x85,-1.988124607936621,0.8393994241641847,-2.368508424837504,0.017859973617076072,周平強,17,-3.6417414735400646,469
x55,-0.9056737889589874,1.3994122775981244,-0.6471815371760472,0.5175144590386407,劉小光,4,-3.6625159758272927,470
x575,-0.815794696155138,1.4505093197599357,-0.5624194791731189,0.5738302504433563,高梨聖健,3,-3.6732980560822113,471
x594,-1.8633338376517994,0.9190826784909777,-2.0273843488282988,0.04262312129525997,黄祥任,11,-3.6739267142790255,472
x149,-1.7201896772129437,0.9953323168863925,-1.728256631507813,0.0839422246190172,小林覚,17,-3.6809943414791366,473
x381,-0.8218776681054647,1.4689709570101297,-0.5594921153364893,0.5758259108031701,白石勇一,3,-3.7157504534154198,474
x188,-1.932940662346446,0.9120961159204589,-2.1192291345257868,0.03407110722966084,張凱馨,13,-3.72977001070975,475
