term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,1.7437880702219746,1.1011290888166785,1.5836363673726261,0.11327649299206252,金秀俊,8,-0.4254362347468821,242
x255,2.02985287770884,1.2502541826076259,1.6235521591899202,0.1044714228235282,王爽,5,-0.433147862028183,243
x7,2.1398593643265644,1.32420405655067,1.615958925469946,0.10610319408800495,丁偉,5,-0.4688226270782554,244
x245,1.280128125977987,0.8989115479281323,1.4240868625266931,0.15442132891863128,片岡聡,17,-0.49072762344043364,245
x112,1.318523054512388,0.9296958653683824,1.4182305242262607,0.15612347291964604,山田規三生,12,-0.5129778002633254,246
x31,2.231022135197238,1.4111493517829365,1.5809964638954919,0.11387884626071158,偰玹準,4,-0.548942087815147,247
x100,1.5536322579808945,1.070840080497957,1.4508536673920833,0.14682061186547882,寺山怜,9,-0.5559227006000806,248
x262,2.53298522007796,1.580130500839365,1.6030228001626694,0.10892962040204796,田中伸幸,3,-0.5798718665755889,249
x101,1.7278184043144835,1.1731050516904344,1.4728590605118543,0.1407890430917192,小山空也,6,-0.5831985475156725,250
x335,2.1154392930939396,1.3822165964645554,1.530468740213963,0.1259007453344176,金明訓,5,-0.6075274019412347,251
x204,1.314781867180974,0.9976180490841793,1.3179210905295402,0.1875300647044407,林子淵,9,-0.6505256895148592,252
x377,1.7999885581207933,1.25420685245896,1.4351608385744266,0.15124127020707376,鶴山淳志,4,-0.6707989412233577,253
x95,1.0327962870146175,0.8769210010175065,1.1777529399070683,0.23889511481994047,宋容慧,15,-0.6947380849898703,254
x67,2.5219148646929064,1.6371787980654628,1.5404028366803142,0.12346219039320674,大垣雄作,2,-0.7033273674960552,255
x11,2.3909865129507986,1.5783674931113858,1.514847792662989,0.12981095407754878,三谷哲也,3,-0.7183974484786315,256
x205,0.7889853890957917,0.7662641163095204,1.0296520120186516,0.3031733899901707,林書陽,16,-0.7205549200339635,257
x155,0.9381033297202229,0.8697571556764939,1.078580755096599,0.2807746642590099,曹又尹,20,-0.77531826696247,258
x24,1.5222036042248106,1.175938680308563,1.2944583163344783,0.19550715851649736,伊藤優詩,6,-0.7943955959830584,259
x376,0.9114168833925087,0.8670567471301636,1.0511617450751303,0.2931843096236502,魯佳,17,-0.7966849084539136,260
x82,1.682286207220712,1.2629661833721033,1.3320120755165668,0.1828562204908417,孔令文,5,-0.8057571740223315,261
x323,1.0050110084927737,0.9331793219616507,1.076975223133025,0.2814913349085465,鄭岩,16,-0.8333522557716782,262
x218,1.3113767130180132,1.0987809291858615,1.1934833215477028,0.23268014025287795,楊嘉源,7,-0.8532217174781338,263
x130,0.9582510987058802,0.9410763361947773,1.018250126850016,0.30855910306744677,張佩佩,15,-0.8956692835978309,264
x51,1.2935494554857687,1.1226605172444357,1.152217821519883,0.24923157614219657,呉侑珍,7,-0.9180917634857697,265
x370,2.229787699972631,1.6069917196703551,1.3875539448517078,0.16527291378751938,高原周二,2,-0.9359859877779688,266
x224,0.8582871880879791,0.9176535572807047,0.935306337863881,0.349630450005696,武宮正樹,12,-0.9494903197550092,267
x125,0.7095725462588929,0.8693731832370609,0.8161886747148566,0.41439223320550966,平田智也,17,-1.003092624718117,268
x133,1.6601799080991837,1.356019715263645,1.224303665656072,0.2208376946359728,張東岳,4,-1.011178930970197,269
x259,0.6364130070508228,0.8404536633773122,0.7572255732617497,0.44891473158229406,王銘琬,15,-1.0192807098024823,270
x70,0.9774938522597106,1.0288419288692456,0.9500913841390879,0.3420658206962435,大淵浩太郎,10,-1.0493247476127032,271
x266,1.5342178709380467,1.3135081650867086,1.168030707168667,0.24279437879012522,申潤昊,7,-1.0533932142827693,272
x146,1.2490893926002646,1.1712630667622728,1.0664464952806267,0.2862218531334051,後藤俊午,7,-1.0582988489214127,273
x143,0.8682403116270708,0.9813494096285436,0.8847412584226383,0.3762961977544378,彦坂直人,11,-1.06501802534116,274
x131,0.9256653239349346,1.0124858424133938,0.9142501407510933,0.360585422837167,張子涵,13,-1.0689317856194511,275
x241,0.9311412300571158,1.0228803253815923,0.9103129730349905,0.3626574787946058,潘善琪,10,-1.0839330109446212,276
x127,2.039166544382428,1.5987117312725503,1.2755060868661308,0.20213017109088693,廖冠泓,2,-1.110295566224496,277
x300,0.6297239098781948,0.8856208084240893,0.7110536517301935,0.4770509895272813,藤沢里菜,18,-1.114949082717261,278
x191,1.8101601239586373,1.485021638565146,1.2189452846678017,0.22286496032171993,李玟眞,3,-1.1153325040147002,279
x65,0.8747864456697048,1.017362635792972,0.859857060690913,0.3898678407101342,堀本満成,10,-1.1294179468424501,280
x238,1.253491968373327,1.2196757979196906,1.027725540271697,0.3040789502789441,清成哲也,7,-1.1492693535284635,281
x81,2.049422847156998,1.6335207911446126,1.2546046908414077,0.20962229976270763,婁洛寧,3,-1.1686131113978884,282
x283,1.3622691526675847,1.2876047870920126,1.0579870208033302,0.29006135970958674,胡然閔,8,-1.17431227790368,283
x159,0.9854835120350093,1.105154998443865,0.8917152014175734,0.37254560348331517,本木克弥,8,-1.1916718348994046,284
x120,1.5460128104634607,1.4107243879647597,1.0958999671749352,0.27312255345649733,崔顕宰,5,-1.2331142338271157,285
x94,0.8751073412904135,1.0843803966737724,0.8070113992974394,0.4196599156642424,安達利昌,7,-1.261122040156918,286
x113,1.5627937645024528,1.4349768823189566,1.0890724329836876,0.2761219453224838,山田規喜,3,-1.2641106936658917,287
x126,1.1902550927697997,1.2511798430017473,0.9513061606828791,0.34144898050082506,廖元赫,7,-1.2745691979436427,288
x196,0.8948298522248436,1.1234115583221478,0.7965289707017983,0.4257246436139218,李赫,9,-1.3182909176697875,289
x137,0.5836554610737059,0.9862246530352334,0.5918078191185254,0.5539792866480071,張璇,12,-1.359207105405704,290
x54,0.27447864671779515,0.8391152915364017,0.32710480846467566,0.7435886150707713,周俊勲,17,-1.3785784776089163,291
x36,0.8120581711540953,1.1123168916369655,0.7300600910222734,0.4653534544804257,内田修平,10,-1.3792061053707267,292
x310,1.0687980038894793,1.2835476737871954,0.8326905386661,0.4050192818880674,賈罡璐,4,-1.4597909134712956,293
x34,1.5084265168267843,1.5357132841767274,0.9822318608355524,0.32598563463886604,兪斌,5,-1.5169286530013684,294
x336,2.0210543841625723,1.806652614165076,1.1186734894779866,0.2632794589714027,金東勉,2,-1.5380512657426273,295
x268,1.8714255313909771,1.7384359723803005,1.0764995439139382,0.28170390476485024,白宝祥,4,-1.5532933341982147,296
x69,0.4161745286406388,1.0145344570033907,0.41021231538047986,0.6816502075480162,大橋拓文,11,-1.5824583516560409,297
x38,1.1917040265637246,1.4144861181989037,0.8424996267062328,0.39950834856131356,劉昌赫,5,-1.5948336262881155,298
x274,1.663831584079191,1.67600505405942,0.9927366149936458,0.32083832640726845,石井邦生,2,-1.6378983724178664,299
x55,1.3648929088933526,1.5526257099442897,0.8790868914197787,0.3793541647083448,周可平,3,-1.6937797396968983,300
x244,1.6159511273882565,1.6864377458195443,0.9582038420297371,0.33795998024977913,熊本秀生,3,-1.7063312318762456,301
x16,1.5844977013951076,1.6770977783885446,0.9447855228319408,0.34476838437244667,久保秀夫,2,-1.7193849220303252,302
x73,0.26495008314828444,1.0096400550447426,0.26242033665804104,0.792997395531092,大竹英雄,12,-1.7240408252898585,303
x306,-0.18672045336319174,0.7874104575604722,-0.23713230065762977,0.8125541545901018,謝依旻,27,-1.737919054757322,304
x22,0.8653691115517669,1.335892599803743,0.6477834458240872,0.5171250238183089,仲邑信也,5,-1.766339310061607,305
x374,0.9256013927087041,1.3688401733922788,0.6761939127011928,0.4989175369161924,高梨聖健,4,-1.771013748874085,306
x326,1.0687982995153709,1.446589588573669,0.73884003310794,0.46000413938803236,金伸英,3,-1.7809831899747572,307
x372,0.6262866313818098,1.2236639611441924,0.5118125982857236,0.608782172344895,高星,7,-1.7843313720722493,308
x2,1.2743368590829875,1.5540019876810827,0.8200355399703073,0.41219584709941476,Ilya Shikshin,4,-1.7870470566487453,309
x301,0.9660921069680878,1.4074882884737854,0.6863944196762539,0.49246442245597666,蘇耀国,4,-1.8066598213252694,310
x228,1.3429089609703968,1.6013951709903997,0.8385868680619666,0.40170118228598783,汪雨博,3,-1.8118395258806907,311
x247,0.9848049016785063,1.4249495657725533,0.6911156193409432,0.489492885375967,玉井伸,5,-1.8223457428934238,312
x319,0.8108532256595827,1.3520651746679313,0.5997146001920575,0.5486964562591247,遠藤悦史,4,-1.8527151684362417,313
x50,-0.18904730341827555,0.8566582891776623,-0.22067994415807146,0.8253416487272545,向井千瑛,20,-1.8766641330982703,314
x275,0.14783031834589438,1.0785117969761837,0.13706880050859457,0.8909764132553823,石田芳夫,13,-1.9768379216971876,315
x328,0.4385243620659146,1.239839754472753,0.3536943871044036,0.7235679294930215,金娜賢,7,-2.003959954245409,316
x236,1.6299914030054936,1.8448272051320986,0.8835469243249686,0.37694084116742144,洪爽義,2,-2.0043181911047405,317
x20,0.9086438916599883,1.4906113300914832,0.6095780122671026,0.5421413806029627,今村善彰,3,-2.0278604286202335,318
x27,1.377717135540122,1.775523798299524,0.7759496869935542,0.4377786934924363,何承威,2,-2.1200647471099403,319
x383,0.0,1.084508964676982,,,黒嘉嘉,26,-2.136482660413655,320
x237,1.1016654563086385,1.6490513540261442,0.6680601265806139,0.5040952127944629,淡路修三,2,-2.1469657111228657,321
x124,0.6080532089765827,1.4451590810352601,0.4207517476491205,0.6739363697241139,常石隆志,3,-2.23891018066288,322
x153,0.8542567881314893,1.5802845739209948,0.5405714908751601,0.5888029725775831,星合志保,3,-2.2589038224928704,323
x1,0.4496094951126351,1.3844230407550364,0.3247630831594851,0.7453603866570502,Gansheng Shi,3,-2.2777038951747866,324
x360,-0.4856015633585406,0.9502184633347092,-0.5110420204363996,0.6093216332784561,青木喜久代,15,-2.3575319361279177,325
x44,0.8321510993200639,1.6278848671506059,0.5111854751599435,0.6092211883617095,厳在明,4,-2.37478208896663,326
x158,0.5245902770548749,1.4900842429676595,0.3520541066927184,0.7247976853287025,有村比呂司,3,-2.4108756815914143,327
x340,0.9948702028030234,1.7291647152761864,0.5753472725957864,0.5650564565465546,金澤秀男,2,-2.4115842862910637,328
x347,-0.3995176492507841,1.0278582664223281,-0.3886894354037618,0.6975058983831204,鈴木歩,10,-2.4243984341027707,329
x202,0.5627550470605845,1.5474475554772573,0.36366663611227973,0.716106960346229,林修平,3,-2.4857166372296122,330
x151,-0.0015786409574193893,1.2695080349746337,-0.001243506077888615,0.9990078259548891,戦鷹,6,-2.502509469857448,331
x296,0.8248826591274351,1.6938759955676903,0.48697936642698664,0.6262729532607592,蔡碧涵,3,-2.512053052140915,332
x42,-0.5835570759679638,0.9896741622552765,-0.5896456613944026,0.5554282322909634,加藤啓子,10,-2.5332151756108585,333
x231,0.15269574784135845,1.3646844275879026,0.11189088462836068,0.9109099242296307,河野貴至,5,-2.5357325745068096,334
x378,0.03786072957460636,1.3179190089341972,0.028727660287125215,0.9770817957490024,鶴田和志,10,-2.5584397180257623,335
x242,0.9101584357063817,1.7616596490047463,0.5166482845994559,0.6054017031225185,潘非,4,-2.5603110728329685,336
x13,0.4743022263726124,1.545204220322614,0.30695115903423154,0.7588805481340957,中小野田智己,3,-2.569750087662937,337
x142,0.7086094336384231,1.6726258361107729,0.4236508956994815,0.6718204315407598,張越然,3,-2.5864634634997996,338
x104,0.08269705340702539,1.3678735113629583,0.060456652402476524,0.9517919390360551,小県真樹,4,-2.6120137639780023,339
x47,0.22208760808040348,1.4619107441212578,0.15191598322502137,0.8792532018216509,古谷裕,6,-2.6578765578384744,340
x41,0.23996440339442743,1.4772932027441492,0.16243519089418473,0.8709631604808572,劉耀文,5,-2.6703032060115466,341
x4,0.3347614566890515,1.5273340914133484,0.21918024260119373,0.8265096454300109,マイケル・レドモンド,3,-2.674086703395245,342
x214,0.25343431145678086,1.5118884020791088,0.16762765764210158,0.8668762114154016,桑原陽子,3,-2.7249858406390635,343
x299,0.08313960539672188,1.4629265179389597,0.056831019451238675,0.954679803912722,藤村洋輔,4,-2.7988256349430287,344
x15,0.14150426329886182,1.495369997859579,0.09462826156831161,0.9246101010720987,中野泰宏,6,-2.804374632484509,345
x192,0.06874213018756173,1.469240880137329,0.0467875153195686,0.9626825794688252,李瑟娥,3,-2.825662403682976,346
x194,-0.46256792910547834,1.2022753695212705,-0.3847437457607291,0.7004272809570395,李羿蓉,9,-2.831050407062381,347
x10,-0.2632365910083334,1.3125967523274569,-0.20054642870445188,0.8410532505887438,三村智保,7,-2.8490521930934234,348
x272,-0.8554581876296576,1.019609224338284,-0.8390059320862278,0.40146598077139967,知念かおり,10,-2.864088359576077,349
x215,0.39538669944825877,1.6976772424649007,0.2328986273469666,0.8158401243563265,森田道博,2,-2.9490374682075955,350
x135,-0.8847372883140165,1.080420989582947,-0.8188819884511256,0.4128537471598774,張正平,8,-3.0131666377924224,351
x26,0.020960343861339607,1.558656880354711,0.013447695978199873,0.9892706143862232,佐田篤史,5,-3.049593710437441,352
x344,-0.09333784481608955,1.5072843942157634,-0.06192450819120503,0.9506229502342338,金美里,5,-3.0626881014211436,353
x220,-0.3704262460758675,1.3707522844610862,-0.2702357313389423,0.7869789052884637,楊梓,6,-3.0708082464642072,354
x121,-0.7450365227483168,1.1859811644560392,-0.628202660444472,0.529871187699474,工藤紀夫,8,-3.081419416726714,355
x273,-1.253428447734032,0.948048740750163,-1.3221139313388373,0.18613021541804683,石井茜,14,-3.121084467011853,356
x25,-0.2711708060680663,1.4574230585319465,-0.18606183323407482,0.8523962718962033,但馬慎吾,4,-3.1422942313760007,357
x72,0.05730395661515685,1.7027936681208948,0.03365290680132385,0.9731539326090715,大矢浩一,3,-3.2971995695830056,358
x249,0.2402164052902202,1.8219194669360483,0.13184798211426768,0.8951045335661851,王哲明,3,-3.348964944573795,359
x232,0.08244335108975333,1.7696094675755971,0.04658844372182439,0.9628412426042624,沼舘沙輝哉,4,-3.4036873000341727,360
x106,0.3316225056119456,1.9001168727101199,0.17452742532566187,0.8614509792109035,小野田拓弥,3,-3.4116077336269908,361
x122,-0.1688856225063234,1.6520291692326576,-0.1022292013068802,0.9185747498807529,巻幡多栄子,2,-3.423383085894659,362
x35,-0.38343696871182203,1.5459013919714137,-0.24803455815693606,0.80410766852969,兪炳龍,6,-3.428862710895507,363
x375,-0.14402054526465594,1.7575648233848817,-0.08194323381329843,0.9346918544072379,高野英樹,3,-3.606423247332873,364
x75,-1.7443170952873122,0.9539931891120017,-1.828437681940855,0.06748389038736557,奥田あや,20,-3.6236836778379553,365
x74,-0.3595960034893447,1.6695966740143073,-0.2153789649237545,0.8294718687314083,大西研也,5,-3.64870145129753,366
x105,-0.49427851527344685,1.6275085097892,-0.3037025688655031,0.761354500722119,小西和子,2,-3.700470279558171,367
x12,-0.5695758742033014,1.6480236188876107,-0.3456114752698483,0.7296347208283015,下坂美織,3,-3.8161824034118945,368
x294,-0.5016019929718181,1.7547636240312428,-0.28585160194937304,0.7749917836596469,葛勇飛,5,-3.9584863323133663,369
x3,-0.5578119529280168,1.7886316638039257,-0.3118651895839218,0.7551429786884933,Pavol Lisy,5,-4.08141633062175,370
x229,-0.7106556718649678,1.721290823887159,-0.4128620579409744,0.6797076810105878,河英一,4,-4.101598594922671,371
x98,-1.244434328359591,1.4731779322341496,-0.8447277827956211,0.3982628437433905,宮沢吾朗,5,-4.146594854860866,372
x56,-0.8712341466914256,1.7883345506995005,-0.4871762648385033,0.6261334240235497,周尹南,3,-4.394253211569442,373
x279,-0.9983325819553589,1.7238788008145827,-0.5791199366705002,0.5625082486211108,竹内康祐,4,-4.394373819560086,374
x380,-1.0447117892773639,1.712908110011831,-0.60990533185703,0.5419245203340514,黄祥任,3,-4.419140766000671,375
x264,-1.2886939237174826,1.6427144552093669,-0.7844905239804664,0.4327523400347388,田村千明,3,-4.524841400479935,376
x293,-1.6436399521004208,1.4780016106325942,-1.112069121086365,0.26610843218615843,葉桂,8,-4.555303125046631,377
x71,-1.273708468256395,1.6698446396098172,-0.7627706422760473,0.44560019237639603,大澤奈留美,3,-4.5633024082877345,378
x302,-1.4193752016848857,1.6329575204381346,-0.8692052205400033,0.3847348924820029,袁亭昱,5,-4.636301516948011,379
x49,-2.43084085631153,1.124918396086526,-2.160904172932163,0.030702742500629127,吉田美香,12,-4.646930096601986,380
x217,-0.9564131114740929,1.9047868600877131,-0.5021103051026146,0.6155899317089877,楊嘉栄,3,-4.708843225846888,381
x9,-1.645379956786842,1.5882975783159345,-1.0359393474184049,0.3002304394733433,万波奈穂,4,-4.774326186069233,382
x18,-2.4234702483594677,1.539214775937202,-1.574484786818563,0.11537541589191413,井澤秋乃,5,-5.4557233569557555,383
