term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-2.2416221503856577,3.071650968599167,-0.7297776255509767,0.46552612308787455,桒原駿,2,-8.292774558526016,477
x467,-3.379920249231649,2.5055115240158217,-1.3489940943533676,0.17733886299113047,陳義翔,4,-8.315777951542817,478
x255,-3.3197844132306202,2.5403371337472986,-1.3068282824073607,0.1912710374624252,林宇翔,4,-8.324248566712798,479
x338,-4.066571640995346,2.252598799464708,-1.8052800356466931,0.07103087211125916,石井茜,4,-8.504191275940821,480
x365,-3.4665957820789624,2.5642993010440427,-1.3518686296359999,0.17641734454119096,苑田勇一,3,-8.518265405135725,481
x58,-4.123684815836203,2.3206174320298882,-1.776977436659664,0.07557195227598712,古谷裕,5,-8.695301156935082,482
x51,-4.264276894333755,2.2515355989861017,-1.8939415820269594,0.05823276434063344,加藤朋子,4,-8.699802024336375,483
x152,-4.444603419199556,2.280935301448771,-1.9485881148739719,0.05134463261281981,張凱馨,7,-8.938045963053636,484
x54,-4.608800019676118,2.2464621951280344,-2.0515813841298343,0.04021036289449252,原正和,5,-9.034330544078346,485
x159,-4.552382741698544,2.311823563103906,-1.9691739518332503,0.048933119001108055,張正平,8,-9.10667516101324,486
x508,0.0,164.6737570959835,,,黒瀧正憲,2,-324.4073014790875,487
x503,-14.897981120435382,663.6166344348437,-0.022449680052283438,0.9820892513714192,黄祥任,6,-1322.2227509570776,488
x272,-30.099615996895764,800.0441163078475,-0.037622445291896615,0.9699887118338222,楊孟允,4,-1606.1865251233555,489
x471,-15.240014934587725,808.3515152959752,-0.018853202655292414,0.9849582117686163,陳逸達,4,-1607.6925000676588,490
x487,-15.133910324295174,821.629806600207,-0.018419378414370396,0.985304293325596,高昀,4,-1633.7446293267028,491
x334,-44.154016092691684,973.9643907125864,-0.045334322808647104,0.9638408299065832,盧奕銓,5,-1962.8638657964868,492
x273,-29.485912147139512,996.5704511927923,-0.029587383523009245,0.9763961273998646,楊志徳,4,-1992.7297009969404,493
x181,-58.36291288586427,1095.2095250461603,-0.053289267077369896,0.95750143168354,星合志保,7,-2215.9256772268,494
x382,-58.71126488743999,1095.2106843538497,-0.05360727915294065,0.9572480569280508,蘇聖芳,7,-2216.276313064524,495
x26,-58.98464724441086,1095.2107907043705,-0.05385689014849429,0.9570491834637831,余承叡,4,-2216.549904932021,496
x35,-59.33299924598662,1095.2098679348355,-0.054175004246324876,0.9567957351533781,兪俐均,10,-2216.8964390776127,497
x401,-44.298086706157214,1153.599450400642,-0.038399885411502764,0.9693688523444153,趙佩哲,4,-2316.8890039954217,498
x331,-17.85595573881507,3956.180576589864,-0.004513432941983273,0.9963988137660503,白成豪,14,-7811.531691620847,499
x108,-17.993722267789483,3956.180651338682,-0.00454825597049033,0.9963710292944344,安官旭,12,-7811.669605404993,500
x163,-18.1232129695458,3956.1806484054455,-0.004580987214739659,0.9963449138120627,張秀英,13,-7811.7990903282725,501
x440,-18.137211251252495,3956.180640163929,-0.004584525556573412,0.9963420906533884,金東燁,15,-7811.813072374193,502
x96,-18.29446198173794,3956.1806509856697,-0.004624273660804628,0.996310376590882,姜勲,12,-7811.970344423507,503
x450,-18.43006556118499,3956.180648688742,-0.004658550050613474,0.9962830282832346,金鐘秀,13,-7812.105943478007,504
x403,-19.247209152905597,3956.1806648984507,-0.004865098635074504,0.9961182282253592,趙大賢,12,-7812.923119002853,505
x49,-19.524014692707436,4374.114323009451,-0.004463535529925208,0.9964386257397135,劉耀文,4,-8636.529231021326,506
x299,-19.08845752059377,4480.075126213516,-0.004260744961374568,0.9966004276637468,渡辺由宇,3,-8844.836456161222,507
x348,-20.972045360324707,35447.57920911263,-0.0005916354749249944,0.9995279432164733,簡意弘,2,-69852.7030873122,508
