term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,-1.8430138009062413,1.3735675487263703,-1.3417715077901784,0.17967009317894375,趙涓祐,5,-4.548941871897191,479
x474,-2.1664002143791903,1.2113642261184532,-1.7883970548816166,0.0737119711385937,鈴木歩,9,-4.552787739832543,480
x3,-0.7170331688031505,1.958916535016794,-0.366035589564822,0.7143385190167757,マイヤーフランシス,2,-4.576098742786235,481
x534,-1.6003725617772808,1.5677287387270975,-1.020822366933637,0.3073386053679085,黎春華,3,-4.688798177069662,482
x530,0.001574399470953173,2.4669606400037507,0.0006381939968652193,0.99949079489767,黄祥任,3,-4.858338061336436,483
x422,-1.8635523322881655,1.5691226278634016,-1.1876397033580954,0.2349753885814689,趙一方,4,-4.954723909179067,484
x348,-1.8267514319787388,1.6282435851738948,-1.12191532557682,0.2618984438199381,田中伸幸,7,-5.034391294771312,485
x8,-2.4491594161647603,1.3328756754415814,-1.8375002719990028,0.0661360763546893,万波奈穂,8,-5.074924496784675,486
x162,-2.4335359468701396,1.341132295511696,-1.814538323336437,0.06959488819089255,張哲豪,8,-5.075566569028181,487
x45,-1.8955922672002679,1.6535012462887992,-1.146411151158688,0.25162507086004465,八幡直樹,8,-5.1529897223892025,488
x93,-1.2995773760305755,1.9679940507216755,-0.6603563540011783,0.5090251740370887,大淵浩太郎,3,-5.176525655952276,489
x509,-2.1088239223804255,1.5712322525346645,-1.3421465343385959,0.17954848813308935,飛田早紀,5,-5.204151459873715,490
x34,-2.411421149258753,1.5123968881059229,-1.594436730347111,0.11083825114530471,余炳葟,6,-5.390843018827422,491
x48,-1.7338508332056144,1.8565723647812062,-0.9338988698186002,0.3503560618919477,内海晃希,5,-5.3912983918245905,492
x30,-2.3329045040421907,1.5567995998125668,-1.4985258888318473,0.13399667154233982,何承威,3,-5.399799715672947,493
x26,-1.941557252053644,1.7786504582984923,-1.0915901114775486,0.27501330447874245,伊藤優詩,4,-5.445498654901674,494
x193,-2.800562512379488,1.3673981226798395,-2.048095917296507,0.040550601887187745,星合志保,7,-5.494336814058771,495
x188,-1.7960919009245002,1.884774425128474,-0.9529479374180659,0.34061644989278134,新井満涌,2,-5.509097518427594,496
x194,-1.9804815118629904,1.8282376433928058,-1.0832735662239474,0.2786870146817621,星川拓海,2,-5.582109669346818,497
x102,-3.093185899614815,1.3051778216436452,-2.369934462814794,0.017791238574801374,奥田あや,12,-5.664386208252797,498
x60,-1.9954826499227072,1.867301025464269,-1.0686453992743716,0.28522948332230114,卞聞愷,5,-5.674065670087317,499
x265,-2.0126948619730025,1.896455079747701,-1.061293190366927,0.2885566794637998,松本武久,4,-5.7487113690759735,500
x180,-2.2320398043898053,1.797361573936471,-1.2418423965197658,0.21429471675304082,徐奉洙,8,-5.772842105044653,501
x132,-1.7444314917041714,2.14454778247844,-0.8134262644818029,0.41597370591216726,小松英樹,3,-5.969190623186698,502
x306,-0.7323996223789666,2.677154044531159,-0.2735739558487862,0.7844120508967517,泉谷英雄,2,-6.00639309010535,503
x97,-2.732541039985884,1.7008488517395783,-1.606574880061283,0.10814765662795105,大竹英雄,7,-6.0832132779128525,504
x27,-2.2307804039037,1.9720819484737624,-1.1311803779909604,0.25797917897900857,佃亜紀子,2,-6.115781842397012,505
x508,-2.883114679365249,1.6935818164454688,-1.7023769689594335,0.0886847245845536,風間隼,5,-6.219470857762822,506
x377,-2.330657233670092,1.9752685898415572,-1.1799191490495182,0.2380323729887851,聶衛平,6,-6.221936355657959,507
x357,-2.2438642878535955,2.029704228132583,-1.1055129396454226,0.26893739067784583,盧永夏,3,-6.242381617274784,508
x154,-3.3565803839671027,1.47837573612737,-2.2704514839777614,0.023180203775157567,工藤紀夫,8,-6.2689805841380215,509
x274,-3.1073551455563075,1.7639403788613537,-1.7615987381399736,0.07813711729449452,林海峯,4,-6.582317691913174,510
x130,-3.0809957685896197,1.900169349115025,-1.621432200253386,0.10492497962559634,小山栄美,4,-6.8243293863462196,511
x94,-3.451826043849266,1.7606716535200346,-1.9605166227037163,0.04993543702321824,大澤奈留美,4,-6.920349201283734,512
x354,-3.0701122991229632,1.998089868227657,-1.5365236308646166,0.12441000665666227,白成豪,5,-7.006349339531448,513
x136,-4.0451164902203836,1.5601577837809424,-2.592761150360897,0.00952088669126595,小西和子,9,-7.118627324268839,514
x469,-2.9483743043322628,2.1255084682030887,-1.387138347571406,0.16539958067464053,金秀壮,4,-7.1356259866923475,515
x472,-3.380926667846873,1.9293866578305763,-1.7523323560495772,0.07971667546473629,金鐘秀,6,-7.181818383773108,516
x501,-3.3157420205085795,1.9772506341756146,-1.6769457362652607,0.09355309342593181,青木喜久代,5,-7.210925769834541,517
x361,-4.070839202755424,1.670101880208552,-2.437479563969524,0.014790050185511092,石井茜,6,-7.360939906766272,518
x404,-4.258670344358203,1.6146184900109528,-2.6375706525752185,0.008350222899570929,蘇聖芳,12,-7.439468769679779,519
x106,-3.5499538466750256,1.9847999218958876,-1.7885701261435447,0.0736840725722584,姜勲,4,-7.460009692809924,520
x58,-4.050529046271327,1.7811172093138345,-2.2741507549813473,0.02295692393225678,加藤啓子,5,-7.559329948619581,521
x271,-1.441009090268765,3.130086915146322,-0.46037350697701057,0.6452481474814663,林庭毅,2,-7.60728031310702,522
x424,-3.6022022909157756,2.069484280985859,-1.740628002837384,0.08174880582868883,趙大賢,6,-7.679086324457918,523
x349,-3.719523379766621,2.0116619264251874,-1.8489803534614682,0.06446064966228682,田口美星,4,-7.682497374824241,524
x116,-2.998904410435097,2.457831679459146,-1.2201423049014553,0.22241093373753487,安官旭,4,-7.840832818969615,525
x375,-3.8048991127912837,2.066304076104298,-1.8414032846341,0.06556248183077877,羅鍾勲,5,-7.875518142716751,526
x455,-3.4289338919768255,2.308497749688245,-1.485352928084895,0.13745035804448785,金日煥,3,-7.976674458862668,527
x335,-4.8281659025347246,1.7615886567437207,-2.7408021072635322,0.006128940890518801,王景怡,8,-8.298495556319853,528
x155,-4.860521346549456,1.8038664092835874,-2.694501833137317,0.0070493938863518,巻幡多栄子,4,-8.414138172838124,529
x461,-4.653227206837444,2.608287237185729,-1.784016399918496,0.07442100032375684,金東燁,3,-9.79155306409333,530
x438,-5.006530008257087,2.4290109508553184,-2.0611393318314013,0.03928974940586825,鄭大相,6,-9.791681581442063,531
x459,-5.131075194720405,2.449713573138973,-2.0945612789113275,0.03621001034418459,金東勉,3,-9.957010933804181,532
x447,-5.695881693765556,2.463877843857032,-2.31175490618035,0.02079119373059804,金宗俊,3,-10.54972104616391,533
x204,-6.209575910052497,2.389006802310094,-2.599229062072169,0.009343340301432454,朴勝文,4,-10.915919310603382,534
x249,-5.735985168947387,2.631012707655743,-2.180143468048166,0.02924682852811057,李洪烈,3,-10.9190802030292,535
