term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-0.5571464934684285,1.6297338246599367,-0.34186349024490775,0.7324536265609239,星野正樹,4,-3.7677221280485034,479
x371,-0.8525591230488869,1.4918469690453642,-0.571478939019088,0.5676750327804234,種村小百合,3,-3.791497652068254,480
x543,0.0,1.9270452631181403,,,黒嘉嘉,21,-3.7962791683427364,481
x470,-0.13823113666090958,1.8579018801291713,-0.07440174216912844,0.9406907225969801,金東燁,13,-3.798297840515377,482
x89,-0.657389803795184,1.6036546107051672,-0.4099322880418204,0.6818556192432705,大淵浩太郎,3,-3.816589386884363,483
x105,-0.9588190844401486,1.4639820427323338,-0.6549391020197464,0.5125069634429965,姜旼侯,4,-3.842863708622846,484
x165,-1.5749109943357733,1.1533920876428565,-1.3654602031771859,0.1721084530831348,張哲豪,9,-3.8470934069922005,485
x173,-0.16578814093726615,1.8799004462820825,-0.088189851364283,0.9297257833270444,張秀英,11,-3.869192020112969,486
x485,-1.5725710608487473,1.2295163507426823,-1.2790159804697552,0.2008914285043007,阿部良希,6,-3.9947182718118315,487
x484,-0.7287777769791268,1.6708087304115682,-0.4361826483870526,0.662704216174008,関航太郎,2,-4.020270975889916,488
x163,-2.064836283284539,1.0000941903917275,-2.064641813863314,0.03895690381154597,張佩佩,12,-4.035021838356242,489
x2,-0.8859933577004382,1.6018250537170016,-0.553114933272213,0.5801847116689118,マイケル・レドモンド,3,-4.041588713522931,490
x478,-0.3588840111913905,1.881904199083025,-0.1907025933446878,0.8487586067864585,金鐘秀,10,-4.06623528338495,491
x103,-0.36179213941323557,1.8829717711579352,-0.19213890773877676,0.8476333986860081,姜勲,10,-4.071246528594368,492
x271,-1.3449159613821688,1.5169667652179912,-0.8865823511887564,0.3753037992253838,林庭毅,4,-4.333340488861611,493
x154,-2.0350155853552128,1.2091922644504487,-1.6829545186348696,0.09238389629470171,工藤紀夫,10,-4.417124346322597,494
x436,-1.8611009983951623,1.3286518387370925,-1.4007439301511617,0.1612906609050969,趙涓祐,6,-4.478545120707235,495
x542,-2.3604901936871427,1.0890805197268676,-2.1674156785754777,0.030203172838085914,黎春華,9,-4.505978817549072,496
x527,-1.5433978608271655,1.5165612167239502,-1.0176957209555888,0.30882258144100305,高詠梅,3,-4.5310234577733475,497
x88,-1.1326424627926766,1.7287465515086422,-0.6551813288097335,0.5123510141142023,大橋拓文,3,-4.538273169264702,498
x291,-1.6417179751827273,1.4735817833636256,-1.11410034632439,0.26523614009763524,楊孟允,5,-4.544674088409069,499
x396,-2.52964582485031,1.0594589842329059,-2.387676977114771,0.016955237079716835,葉桂,12,-4.6167800237891345,500
x99,-2.4078570008599987,1.1234207063807715,-2.1433261708493747,0.032086916792829906,奥田あや,12,-4.620995792430119,501
x128,-1.7410954164821306,1.4709150504038315,-1.1836818285353206,0.23653903478906788,宮本千春,4,-4.638798065777679,502
x28,-1.4282869325409988,1.6352205992497524,-0.8734521404612345,0.38241668180671984,何承威,2,-4.649671513063011,503
x71,-2.0332833379216457,1.3306494478553854,-1.5280383133203859,0.12650302566330798,周尹南,11,-4.654662750196755,504
x526,-1.5885679891417264,1.5824023444196798,-1.0038963824489957,0.31542856043547524,高梨聖健,4,-4.705900607648496,505
x50,-2.483529061066748,1.1394036208975473,-2.1796745380801816,0.029281595243898235,加藤啓子,10,-4.728154194234916,506
x536,-2.017851475890847,1.3764008287166996,-1.4660347725685476,0.1426388139695111,黄彦誠,7,-4.729361108462745,507
x448,-1.034654069917254,1.8950343706916943,-0.5459816908437399,0.585078522854471,酒井猛,2,-4.767871780179892,508
x90,-2.2562369068252153,1.280151980754933,-1.7624758159532463,0.0779889389250484,大澤奈留美,5,-4.778136308912433,509
x233,-2.061465180766321,1.3838388894956755,-1.489671374619049,0.13631066481589788,李小渓,5,-4.787627793072802,510
x352,-1.8200129228058335,1.6089599955838538,-1.1311735082297019,0.25798206984862837,田中伸幸,8,-4.989664114106025,511
x339,-2.722595171640922,1.1714771190945208,-2.324070293191317,0.020121726909175627,王景怡,9,-5.0304050962571285,512
x365,-2.7265909571381917,1.2036949369272187,-2.2651843698027077,0.02350136789148974,石井茜,8,-5.097869982884813,513
x488,-2.1476819339562576,1.5338941245604987,-1.4001500491904064,0.16146839021688877,陳擎宇,6,-5.16945335934044,514
x275,-1.5517670938428327,1.86038319559694,-0.8341115408457117,0.40421813233541076,林海峰,4,-5.216721989168804,515
x92,-2.254594233748444,1.514174614830584,-1.4889922282845187,0.1364894152629333,大竹優,5,-5.2375182249646945,516
x340,-2.591085162846671,1.3465358734352146,-1.9242600319562408,0.0543219977196236,王智弘,5,-5.2437608335140435,517
x506,-1.9516752650580078,1.6932835113652125,-1.1525980451344893,0.24907540598468808,陶然,4,-5.287443782447476,518
x427,-2.175713543923603,1.6015035640249864,-1.3585443034890792,0.17429103457265802,趙一方,3,-5.330675565052826,519
x362,-2.44187405748524,1.473988651353634,-1.656643730087576,0.09759152564186142,矢代久美子,5,-5.345631700651898,520
x298,-2.1395557693181444,1.6292004633943318,-1.3132550704414367,0.1890970127231259,横塚力,5,-5.349080682204978,521
x25,-2.2091934773691673,1.618549501123661,-1.3649217869675643,0.1722776337732722,伊藤優詩,4,-5.39773599458278,522
x430,-1.7463217040143522,1.8675348166840864,-0.9350945901587233,0.34973955429300696,趙大賢,12,-5.425365292882002,523
x265,-2.59699613299682,1.4374660647922297,-1.8066486553003864,0.07081707806004203,林世民,7,-5.428804280637513,524
x502,-2.0225396052971853,1.7509155036855757,-1.155132615503065,0.24803612378876114,陳逸達,4,-5.471843147557769,525
x372,-2.2858327307254687,1.6967467448370128,-1.3471855700804911,0.17792047416232898,稲葉かりん,3,-5.628423818054384,526
x53,-2.2012479018594706,1.7589437314941725,-1.2514601021316205,0.2107666613257319,卞聞愷,4,-5.666367052902991,527
x98,-2.125794740950349,1.8601995216764873,-1.1427778129060568,0.2531308529258337,大野伸行,2,-5.790387798653029,528
x409,-3.5125229972127476,1.2348400400543722,-2.8445166039951904,0.0044478867567486575,蘇聖芳,15,-5.945157876119861,529
x353,-2.2847529549018417,1.8944349065334938,-1.2060340247227423,0.2278043714830906,田口美星,5,-6.016789720772824,530
x194,-3.176995923520792,1.4793018715347277,-2.1476319233103935,0.031743007324523995,星合志保,5,-6.091220610444205,531
x60,-2.929998661140919,1.611470625189672,-1.8182141302116843,0.06903141115015514,吉原由香里,3,-6.104595792764572,532
x412,-2.1636151906959684,2.1328318905171137,-1.0144330644696948,0.31037615371666694,西山静佳,4,-6.365294015014682,533
x296,-4.125608269838874,1.4824874547356193,-2.7828959069165395,0.005387608838414034,榊原史子,7,-7.046108555668043,534
x292,-3.357670687660841,1.8848600565939504,-1.781389910574233,0.07484877533680082,楊志徳,4,-7.070844999150923,535
x364,-3.735727698110601,1.7126286720200503,-2.181282936075279,0.029162495750933725,知念かおり,5,-7.109606181990101,536
x274,-3.7001123507422746,2.231124089225776,-1.6584072435102672,0.09723529554372846,林海峯,2,-8.095426806517054,537
x51,-4.215752465939902,2.0319616569643273,-2.0747204808175734,0.03801244809014882,加藤朋子,3,-8.218716930159626,538
x428,-4.386897440322157,2.1489070713959113,-2.041455165147028,0.04120560598849476,趙佩哲,3,-8.620244370972102,539
x164,-5.19903036816451,1.7860120973343083,-2.9109715303296446,0.003603068461037182,張凱馨,8,-8.717474199913097,540
x8,-5.365209116129343,1.7890841156481738,-2.9988579459191955,0.002709936243218085,万波奈穂,7,-8.889704823956246,541
x9,-10.56404162776222,229.2140082092928,-0.04608811525217215,0.9632400185983508,三村智保,3,-462.11563780006907,542
x49,-10.56404162773901,229.2145767199424,-0.04608800094178263,0.963240109708031,加藤充志,3,-462.1167577660255,543
