term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,0.14243427281619164,1.6154690529555324,0.08816898878725367,0.9297423646646698,許皓鋐,31,-3.040039761506207,241
x274,0.13470796706556903,1.6125371502455508,0.08353789991446475,0.9334238429206695,林立祥,37,-3.041990218918166,242
x65,0.2377681922548136,1.6663687780202154,0.1426864181512702,0.8865378436995742,呉長煜,18,-3.0449783004450106,243
x249,0.23199760578678685,1.6703543040122955,0.13889125512444522,0.8895360813886936,李炯珍,17,-3.0586003731174354,244
x447,1.0859826901720127,2.1039836695819236,0.5161554749081323,0.605745825129892,金基憲,11,-3.058865138904377,245
x441,1.2342739446680864,2.183585585049101,0.5652510041827978,0.5719030492938011,鄭胥,2,-3.067389657878643,246
x446,0.24470015232045897,1.6892733886609725,0.14485526970529272,0.8848251434518306,金基原,14,-3.083168423341657,247
x278,0.1191035345351937,1.625665582398049,0.07326447445574993,0.9415956609758811,柳時熏,22,-3.0834576627889625,248
x109,0.21248031154953434,1.675816947980673,0.12679207702581657,0.899104966743795,孫喆,17,-3.0888790759723914,249
x480,0.4642800276819653,1.8038203781836166,0.25738706209178036,0.7968799894890193,陳昱森,8,-3.0892461173397594,250
x467,0.17087453023885268,1.661693134948143,0.10283157981764499,0.9180966410456621,金秀勇,19,-3.1026609456089886,251
x393,0.2278251811633192,1.690909534422233,0.13473528685327618,0.8928211726880119,蒋其潤,18,-3.1032666016484796,252
x123,0.12050504570966668,1.6406337633830932,0.07345030219369462,0.9414477902974777,宋相勲,23,-3.111543468155027,253
x118,0.29163165267540636,1.7372604967509389,0.1678686951213258,0.8666865782767406,安達利昌,9,-3.1307715259239433,254
x436,0.37435827419757656,1.7827706347830203,0.20998678511615682,0.833677987051592,郭聞潮,13,-3.1376998763249735,255
x445,0.15619190286620585,1.6721688032839428,0.09340677960231247,0.9255804047237236,金侖映,20,-3.1379806396031613,256
x13,0.5302335555832771,1.8672337591471009,0.28396742131819247,0.7764353473546104,中野寛也,5,-3.1482169499365114,257
x177,0.16196164133893398,1.6887267425411177,0.09590754813015019,0.9235939996775978,彦坂直人,12,-3.1648300414670674,258
x127,0.10846905400654987,1.6723633857909317,0.06485973977195766,0.9482856760719588,寺山怜,16,-3.1860868160015854,259
x285,-0.016059236374272003,1.6126579192823014,-0.009958241101385604,0.9920546044922667,楊博崴,33,-3.1929953373604056,260
x266,-0.011474566004991122,1.6289563772165407,-0.007044121110596066,0.9943796510014193,林士勛,26,-3.2205186291215764,261
x16,0.9495419274207094,2.1305328918443083,0.4456828294252397,0.6558263694080919,井口豊秀,2,-3.2476078695125774,262
x31,0.04025708293953281,1.6732485728675326,0.024059236381443413,0.9808053585573748,依田紀基,15,-3.256042605609506,263
x62,0.8148226700508316,2.0697791122713443,0.3936761489281132,0.6938201526990979,呉圭喆,12,-3.262642181123716,264
x508,0.7221332032800444,2.02978758121007,0.3557678694878704,0.7220144132451174,首藤瞬,4,-3.276548331703794,265
x132,0.11827236228624691,1.7261551520329406,0.06851780510399327,0.9453734469595766,小池芳弘,11,-3.282253287218646,266
x42,0.49881958266645154,1.9220506374514266,0.25952468314147503,0.7952304398538103,劉宇航,5,-3.2876201731128587,267
x314,0.11401554589887969,1.7270912591404455,0.06601593592432631,0.9473651380980396,淡路修三,10,-3.288354234607798,268
x170,0.01585427429140561,1.6801373752738844,0.009436296415238757,0.9924710365137359,張瑞傑,13,-3.2940163549981465,269
x463,-0.018798371445550473,1.6656389198941908,-0.011285982346488779,0.9909952800929435,金東昊,19,-3.3001070436371065,270
x318,0.02155421545785023,1.69161036133785,0.012741832250781186,0.9898337638601795,湯川光久,13,-3.310918196377714,271
x121,-0.02276525008563622,1.6715843266791235,-0.013618965984721289,0.9891339732060187,宋慧領,21,-3.3157863736435096,272
x75,0.5777307455804428,1.984592332677503,0.29110802055805596,0.7709687059338354,周鶴洋,4,-3.331916149794238,273
x54,0.17614584020089574,1.781379694239457,0.09888169308907471,0.9212322044603245,厳在明,9,-3.333172157450835,274
x472,-0.031272854902761334,1.6774843090129448,-0.018642710834751546,0.9851261304289787,鈴木伸二,12,-3.3359169436582627,275
x421,-0.13379863624141825,1.6259711428065755,-0.08228844456025801,0.9344173431615015,賴均輔,33,-3.336961787570372,276
x267,0.2942095214537328,1.8451607725940316,0.15944926091189138,0.8733149307148305,林子淵,5,-3.340757200556509,277
x371,-0.10040934224924865,1.647418010230183,-0.0609495232088783,0.9513994089100005,簡靖庭,21,-3.3458228224027087,278
x331,0.27620122735612007,1.8410416975302721,0.15002442786963466,0.880745342715488,王尭,9,-3.350650916778516,279
x491,-0.1661028213818368,1.6184949154536876,-0.1026279537833925,0.9182582560659776,陳詩淵,31,-3.3545378048256014,280
x215,0.07174024473353437,1.740893093457981,0.041208874343360666,0.9671293789809005,朴永龍,10,-3.3578191493786878,281
x454,-0.12706156799796417,1.643650529131112,-0.07730449128084003,0.9383813180760741,金彩瑛,31,-3.365053110386255,282
x322,-0.19638252329212044,1.6176474295752292,-0.12140007748393458,0.9033741555115598,瀬戸大樹,22,-3.383147959555322,283
x449,1.4775398378214957,2.4703299309762645,0.5981143730212498,0.5497636205112335,金大容,2,-3.389010126201745,284
x174,0.9997084875079661,2.2313416893392524,0.4480302108297905,0.6541313935465557,張策,2,-3.396034640490361,285
x385,-0.18929030268820654,1.628776185176159,-0.11621627600586142,0.9074811377705438,芮廼偉,38,-3.39797938748524,286
x82,0.5328928463562844,2.005551128073407,0.2657089310249584,0.790463384608969,堀本満成,4,-3.4180428759483275,287
x185,0.47964384029803975,1.9843573247867201,0.24171243470456721,0.8090029937263498,応一韜,5,-3.4295400895317987,288
x419,-0.12111157669059666,1.6867631526704965,-0.07180117522655856,0.9427601375408802,谷口徹,14,-3.4440349874514746,289
x211,-0.196294344373623,1.6531725395016208,-0.11873796574966067,0.9054829569854517,朴材根,23,-3.4530442471918157,290
x374,0.7063538057352658,2.1132147761407776,0.3342555682036411,0.7381867154974198,羅洗河,3,-3.4566793032620655,291
x343,0.5424431709350214,2.039195899730348,0.2660083668306469,0.7902327653111486,王裕子,3,-3.474772751533764,292
x515,-0.11216694297869584,1.7146839000755318,-0.06541552234423784,0.9478431655070039,高星,15,-3.4900942261274936,293
x8,0.49807301191599074,2.0281238831867396,0.24558313032307535,0.8060049494252246,三村智保,4,-3.4973310379618865,294
x115,-0.10211421974174464,1.7256428818413176,-0.059174595634054604,0.952813043922801,安斎伸彰,9,-3.50163069696914,295
x300,0.580406559439223,2.0724366741032396,0.2800599732150415,0.7794314930694598,汪涛,4,-3.5022936885441593,296
x67,-0.1884264141806232,1.6855288304952991,-0.11179068003556686,0.9109893774551698,周俊勲,15,-3.5089182102563625,297
x199,0.5733729195245613,2.0874462108474656,0.27467673971430484,0.7835646030531261,曾志豪,3,-3.5388961158449455,298
x334,-0.3642238956906335,1.6256796540210217,-0.2240440758360649,0.8227230072792495,王晨星,44,-3.5668128141120463,299
x439,0.7073754416419968,2.1728696613210703,0.32554895226063574,0.7447656399294643,鄭宇航,2,-3.5731777911605116,300
x426,-0.153461947664045,1.7389492361511578,-0.08824981458556237,0.9296781254144272,趙恵連,13,-3.5791919428818257,301
x471,0.0,1.8178487337431168,,,金鐘秀,13,-3.58116200547394,302
x536,0.0,1.8178487337431168,,,黒瀧正憲,2,-3.58116200547394,303
x11,0.635304019438822,2.144798808594649,0.29620681291551837,0.7670721462270602,下島陽平,2,-3.589949633492637,304
x120,-0.3643492831077776,1.6419779639392265,-0.2218965729806,0.8243943984006753,宋容慧,28,-3.5990458720680536,305
x510,0.46138757220035054,2.0653307553579774,0.22339645647719977,0.8232269619709501,馬暁春,3,-3.6073140158548647,306
x362,0.030062270241978453,1.849839192426293,0.0162512884174262,0.9870339186142305,石井邦生,4,-3.6141209388378184,307
x513,0.7221201345643621,2.2190133699951087,0.32542396739410084,0.7448602184685971,高恬亮,2,-3.649336204326002,308
x237,-0.1045488362138585,1.8089548819076176,-0.05779515965793876,0.9539117937695596,李於徳東,7,-3.668189953571865,309
x420,0.3171480655904554,2.02408799182357,0.15668689645489464,0.8754916146300931,賈依凡,4,-3.670305278301978,310
x180,-0.36886707815605935,1.681104994130807,-0.21941941725464756,0.8263233457630375,徐仲輝,16,-3.680643916593749,311
x167,0.06197037858710114,1.9016820777915393,0.032587139202083955,0.9740038258146589,張東岳,7,-3.684343314662231,312
x255,0.23673232496067365,1.9908279635389488,0.11891149275392535,0.905345476467502,李翔宇,6,-3.685198763211055,313
x131,-0.44870576304011983,1.6434960721992837,-0.27301906626382955,0.7848385593948509,小林覚,19,-3.6863930252727086,314
x438,0.20632552600292733,1.984292653721814,0.10397938308945276,0.9171857097824239,鄭大相,14,-3.702731001829046,315
x448,-0.38248313601307193,1.6860929391651414,-0.22684582037479864,0.8205436328047875,金多瑛,17,-3.7040862261684007,316
x258,-0.49164288949161533,1.630949806644774,-0.3014457511129873,0.7630746114068246,李赫,42,-3.70461400858182,317
x166,0.337861571743536,2.052506532381159,0.164609255275585,0.8692515459426023,張強,5,-3.705576297047347,318
x217,-0.4037128354122014,1.682569311833976,-0.23993830897353066,0.8103780818921513,朴泰姬,18,-3.718374379725134,319
x340,0.47573401627261164,2.1347572651991054,0.22285157381967766,0.8236510270520931,王磊,3,-3.7297377961696254,320
x256,0.46871887454979533,2.133982395259338,0.2196451458976694,0.826147528528163,李華嵩,3,-3.7352264441111007,321
x271,-0.5558184991578622,1.6150334588005646,-0.3441529314015893,0.7307312778486853,林書陽,38,-3.737434412994974,322
x290,0.5492320622004077,2.1811798247848384,0.25180503503629575,0.801191765303863,楊潤東,3,-3.747692192625724,323
x489,-0.03747679838934675,1.8885533458576564,-0.01984418310001577,0.9841676717958883,陳翰祺,6,-3.75792688972893,324
x368,-0.09520587553851535,1.8609235341704675,-0.051160552161513016,0.9591975854716774,稲葉貴宇,6,-3.7612252378543363,325
x281,-0.14941697222909836,1.8403743350115669,-0.08118835901292834,0.9352921571158659,桒原駿,7,-3.774954412201885,326
x129,-0.2913669580391432,1.7826472020953494,-0.16344622631817796,0.8701671088667307,小山空也,8,-3.8031819461669816,327
x495,0.30291421265349466,2.0862013792276692,0.1451989322170021,0.8845538089679349,陳陽,3,-3.8069025044250133,328
x459,-0.2395662444174524,1.8180867684246877,-0.13176832293049942,0.8951675426739613,金日煥,13,-3.821197178214087,329
x262,-0.2773098832767371,1.8088899452772416,-0.1533038999972079,0.8781586252786997,村松大樹,5,-3.840823075472903,330
x386,-0.37293025872788627,1.7609595515780723,-0.2117767318355991,0.8322812220977045,苑田勇一,9,-3.8420205753366887,331
x74,0.9611851034720758,2.4392989856720457,0.3940415296025148,0.6935503783127186,周逵,2,-3.8442338983018542,332
x457,-0.5931235610607144,1.656703373667115,-0.35801433768305463,0.7203325838512546,金恵敏,26,-3.856829207184931,333
x183,-0.33916137876229907,1.786362148078306,-0.18986148980326006,0.8494176702025763,徐能旭,15,-3.858294810476562,334
x15,0.27584747608505994,2.1023389733798212,0.1312097999313566,0.8956093437585028,久保勝昭,3,-3.8657603014731876,335
x223,-0.5977818327173668,1.660154732932491,-0.36007597416022014,0.71879031925255,朴鋕恩,24,-3.8682866565943743,336
x143,-0.5700036744884802,1.6786495803562647,-0.33956084769491124,0.7341872669334558,山城宏,14,-3.8769433477903217,337
x1,0.090163623160731,2.0200335321120595,0.04463471607149997,0.9643984708008824,DeepZenGo,3,-3.889302435100026,338
x498,-0.6288482352027834,1.6592984129564254,-0.37898441310646724,0.704699438540924,陸敏全,24,-3.8976661087269417,339
x273,-0.4188787151089462,1.7716712733903632,-0.2364313975173046,0.8130979350015393,林漢傑,8,-3.9090711236879616,340
x86,-0.45371979798370626,1.7854931972676922,-0.25411454867373645,0.7994070639954844,大橋成哉,7,-3.97114139660106,341
x208,0.11687694526091717,2.0754767771477214,0.05631329945379509,0.9550922242157166,朴映璨,13,-3.9718123057200936,342
x297,-0.6330606415964368,1.6952247715254687,-0.373437583162951,0.7088227919745508,武宮正樹,14,-3.97265344150161,343
x389,-0.6453668541252694,1.6955919063847824,-0.3806144932015355,0.7034893253614464,范蔚菁,17,-3.9856829097032906,344
x319,-0.4566944738051525,1.7958216132001472,-0.2543094873389594,0.7992564708585876,溝上知親,7,-3.9944630518094426,345
x501,0.2970427657649942,2.179516156698458,0.13628839816216645,0.8915932952310142,韋一博,3,-3.996604062930968,346
x270,-0.4086728545896342,1.8338148451301306,-0.2228539351586687,0.8236491891848369,林彦丞,8,-4.021288099495991,347
x425,0.7763939573448996,2.4457224468397025,0.317449741015435,0.7509023695275432,趙奕斐,3,-4.041679262929314,348
x14,-0.47072424593167456,1.8143655173693027,-0.25944289693853434,0.7952935354697794,中野泰宏,7,-4.045024315149201,349
x251,-0.7554284678218531,1.6728692706371207,-0.45157651053877296,0.6515740950612801,李瑟娥,22,-4.050980930976981,350
x252,-0.7640435560657742,1.6698188294301164,-0.45756075006444297,0.6472680476419013,李維,18,-4.053586650043103,351
x462,0.06317632245293911,2.0899247321043344,0.030228994127136435,0.9758844251235248,金東勉,10,-4.053975399792599,352
x535,-0.7909004051335998,1.665026307329486,-0.47500775312200005,0.6347814471406061,黒嘉嘉,19,-4.071002230572687,353
x376,-0.05816191217571215,2.0397681503154543,-0.028513981928150654,0.9772522165977472,羅鍾勲,12,-4.076505168297157,354
x511,-0.338477982035063,1.9017355029581997,-0.1779837319693257,0.8587357517601364,馬逸超,12,-4.0848969228627166,355
x149,0.5139898727741583,2.3433058881452498,0.2193439086951582,0.8263821603858135,崔暎賛,3,-4.102322726871984,356
x342,-0.7527154116384822,1.705562012857449,-0.44132984081734133,0.6589742258418753,王立誠,14,-4.112672576967657,357
x520,-0.9237045119509417,1.6426032797650332,-0.5623418163898184,0.5738831528490408,魯佳,32,-4.1596329730880575,358
x275,-0.7367040975541812,1.7432413411116248,-0.42260591243459267,0.6725828121640824,林至涵,9,-4.170889539544082,359
x187,-0.8173317664742028,1.7036783952136119,-0.4797453373655792,0.6314084857991402,文度媛,14,-4.173578205045018,360
x428,0.061773755306666,2.1502308709481865,0.02872889425098136,0.977080811594495,趙毓彩,3,-4.174181060461262,361
x522,-0.7481528890095047,1.7413722885747347,-0.4296340845195413,0.6674618390003546,鶴山淳志,9,-4.178656297501732,362
x175,-0.7857259467675864,1.7248685431496,-0.4555280168382313,0.6487294162922388,張豊猷,11,-4.183716976772298,363
x157,-0.7537561729142244,1.7544169098041842,-0.42963344043369567,0.6674623075996771,広瀬優一,10,-4.209957485228467,364
x40,-0.7910967849301065,1.7409960168654735,-0.45439321932189947,0.6495458318906568,内田修平,12,-4.220858938155089,365
x414,-1.0331232745978123,1.6347043563957058,-0.6319939569230147,0.5273908260243397,謝依旻,31,-4.253490856697352,366
x205,-1.0032951161224226,1.6568266670205394,-0.605552250029052,0.544812118488631,朴志娟,27,-4.267243650152885,367
x327,-0.14448122936814206,2.09626670419074,-0.06892311416257446,0.9450508198252717,王世一,5,-4.274126636623899,368
x519,-0.6772187787386708,1.8302036168056934,-0.37002373534844174,0.7113648053482218,髙嶋湧吾,7,-4.282719903845887,369
x49,0.10119701571840609,2.2256106805640177,0.04546932516191941,0.9637332245753023,加藤充志,3,-4.283256024992709,370
x63,-1.0456539922058183,1.6446279138002418,-0.6357997352663349,0.5249069600450157,呉政娥,31,-4.2855709823922945,371
x477,-1.0174673488048855,1.6641332582251576,-0.611409779701201,0.5409283298464431,陳一鳴,24,-4.295809867508446,372
x71,-1.0363525533890823,1.6590599287372265,-0.624662518476888,0.5321925779815059,周泓余,26,-4.304700613001418,373
x197,-0.07604640370024757,2.1476421557290295,-0.035409252652909104,0.9717534067898438,曺承亜,3,-4.306901450486436,374
x195,-1.0184650886188156,1.6694939486207012,-0.6100441930084555,0.5418325332142833,曹又尹,23,-4.307368167401597,375
x411,-0.3236783048765341,2.030840745120441,-0.15938143138709682,0.8733683675117729,許瀚文,5,-4.324434572763803,376
x488,-0.8840581495167914,1.7476350093782422,-0.5058597160006045,0.6129551337616501,陳禧,11,-4.326899117991928,377
x95,-0.5324178723791725,1.926568021864136,-0.2763556055830347,0.7822749510132684,大谷直輝,4,-4.32775687545152,378
x6,-0.3880821544604425,2.0230285220685644,-0.1918322703941045,0.8478735922637071,丁烈,4,-4.373448342935514,379
x133,-0.760920316542181,1.8363030642617004,-0.4143762167320212,0.6785986039371417,小県真樹,7,-4.3784373531377305,380
x90,0.17849406226620293,2.3140125156492957,0.07713616977396458,0.9385152193863877,大矢浩一,2,-4.38011059356291,381
x303,-0.8811324255252361,1.7824174088454892,-0.4943468466771568,0.6210612457300693,河英一,10,-4.392494720950849,382
x344,-0.6888947209246505,1.8886831049571935,-0.36474870724290415,0.7152989966006513,王銘エン,6,-4.4096004376903215,383
x39,-0.4232841245611124,2.0241677188286102,-0.2091151442757262,0.834358352632379,内海晃希,4,-4.410894530653475,384
x406,-1.025353777413795,1.7264434341459107,-0.5939110179541145,0.5525716293616266,西健伸,11,-4.426447342681239,385
x367,-0.41198746287250665,2.05486468675119,-0.200493718894879,0.8410944698673964,種村小百合,4,-4.4600708957723505,386
x247,-0.06813707110452952,2.2369173227522405,-0.030460254570649742,0.9756999909192415,李洪烈,3,-4.474864196926443,387
x24,-1.1262322433912721,1.7037702624575564,-0.661023535982351,0.5085972199660177,佐田篤史,13,-4.482659660432658,388
x394,-1.2342903812424215,1.661079522863881,-0.7430651960084194,0.4574422097490608,蔡丞韋,21,-4.506617041284267,389
x218,-0.43920589507716346,2.0729584958630323,-0.21187394535572185,0.8322053777292171,朴滄溟,3,-4.522934131927338,390
x365,-0.9008724801218572,1.8405209929420847,-0.48946601727253686,0.6245118076440944,秋山次郎,6,-4.526698836217764,391
x364,-1.0541251091641886,1.7805204870972586,-0.5920320023291079,0.5538291587359774,石田芳夫,11,-4.561750468745788,392
x125,-0.3930867105608006,2.121502522758005,-0.18528693996073042,0.853003981074484,宮本千春,4,-4.57244668039407,393
x92,-0.1480417775895836,2.253656733537025,-0.0656895859012379,0.9476249637523398,大表拓都,3,-4.587745542657522,394
x325,-1.275888329277663,1.6837404393376516,-0.7577701998887494,0.4485885652119021,牛栄子,18,-4.592856994772837,395
x219,-1.2201949214766186,1.7144779632232376,-0.711700557050403,0.47665022265450796,朴炫洙,20,-4.597716509026396,396
x310,-1.1453817276878606,1.7641264883152274,-0.6492628137916124,0.5161685172114844,洪清泉,10,-4.620710909668858,397
x320,-0.6049742644264704,2.045885163749848,-0.2957029432275804,0.767456949287366,潘善琪,3,-4.635368037013671,398
x146,-1.3068684326907425,1.7276847769702557,-0.7564275903284421,0.4493928711196057,山田規三生,13,-4.710407443322146,399
x456,-1.2747356076930894,1.744523032849596,-0.7307072384197009,0.4649579933211863,金恩善,10,-4.711445982406794,400
x378,-0.5197664194483532,2.1370838894782533,-0.2432129229963213,0.8078404562836752,胡然閔,3,-4.729821681720512,401
x165,-1.3873920605812415,1.6975250719863988,-0.8173028389841407,0.41375538477597207,張子涵,17,-4.731516452394447,402
x76,-1.3668893159326647,1.712811785371465,-0.7980382477554131,0.42484829490723514,唐奕,18,-4.741128533114451,403
x98,-1.3088402084150905,1.7793796126978845,-0.7355598541621116,0.46199860179093444,姚智騰,9,-4.814218045429923,404
x499,-1.4256463317635726,1.725730133810684,-0.8261119765090505,0.40874057443142636,青木喜久代,15,-4.8253346953706195,405
x32,-1.1603167064408255,1.8623847793750055,-0.6230273782790547,0.5332665305890757,倉橋正行,6,-4.829214721809587,406
x413,-1.4933416768823695,1.6959294893862262,-0.8805446725399089,0.3785643159356473,許育祺,17,-4.834322770973235,407
x190,-1.0513764941315944,1.9334604943870324,-0.5437796620017901,0.5865931058730502,方若曦,4,-4.860293668074048,408
x324,-1.5469955208719832,1.6908701595616114,-0.914910889002305,0.36023841311681604,片岡聡,18,-4.878009735208357,409
x509,-0.8740369439178236,2.038738720241784,-0.4287145455373346,0.6681309739514615,馬光子,6,-4.890352222794138,410
x341,-1.638694751722191,1.6585682380211417,-0.9880176854690875,0.32314398684175916,王祥雲,27,-4.906074180623841,411
x150,-1.2044032974602472,1.8795721115717972,-0.6407858948561764,0.521661798385999,崔珪昞,12,-4.9071603572566875,412
x101,-1.3808012721649252,1.8004960298576496,-0.7669004814601529,0.44314068739699464,姜多情,8,-4.927778450984494,413
x282,-1.1932985022696214,1.8971575598281667,-0.628992829872129,0.5293537503485133,森山直棋,5,-4.93069889513111,414
x396,-1.5766013452119167,1.7044904856228802,-0.9249692846691202,0.35498188479911547,蔡碧涵,18,-4.934447601888991,415
x473,-1.4833495736901277,1.753788109616813,-0.845797485771657,0.39766572829850594,鈴木歩,13,-4.93831214963525,416
x60,-1.3333784280692094,1.8342366306853253,-0.7269391559206947,0.4672632291769389,向井千瑛,8,-4.9468245905193005,417
x264,-1.5491680037280915,1.7298635521552221,-0.8955434674590353,0.37049664050553593,林修平,11,-4.956999201473879,418
x250,-1.6302255318417769,1.6964390519191175,-0.9609691135072399,0.3365676979656651,李玟眞,18,-4.972210464122438,419
x339,-1.6746974206571374,1.6744265486348953,-1.0001617700235719,0.3172322269755584,王爽,23,-4.973317721467881,420
x22,-0.8700205989425394,2.0832615857826657,-0.4176242699812847,0.6762218492050298,伊藤健良,3,-4.9740459229343905,421
x230,-1.3156593793615956,1.8573246979627849,-0.7083626146815808,0.4787201024806792,李多慧,7,-4.974589034348282,422
x182,-0.8341286852107334,2.1072267056355534,-0.3958419295749931,0.6922216426034109,徐沢鑫,4,-4.985365295312773,423
x524,-1.6029360916528839,1.730445721195875,-0.92631399645701,0.35428282422399027,黄世元,12,-5.0119141624087575,424
x108,-0.775788632605311,2.1513313849364737,-0.3606086156867084,0.7183920477292491,孫力,4,-5.013911460930164,425
x10,-1.5823492544437392,1.760579459561058,-0.8987661680650559,0.3687772241845447,上野愛咲美,11,-5.050690789779024,426
x405,-1.0634195081550895,2.0249936895049956,-0.5251470726385521,0.5994809549092013,袁亭昱,4,-5.052657076479931,427
x521,0.019470189083669813,2.5850929517151475,0.007531717213785991,0.9939906159343261,魯俊仁,2,-5.073162925795171,428
x53,-1.4869831435587477,1.8219270675467578,-0.816159532423537,0.41440889851016544,原正和,6,-5.07617946662586,429
x444,-1.6811903036169518,1.73828509643512,-0.967154528946225,0.33346678953832565,金伸英,12,-5.1056119435941385,430
x494,-1.6257297270995894,1.7787718638426726,-0.9139619082952735,0.36073686155306567,陳鋒,10,-5.129910298869654,431
x306,-0.843592875380309,2.1796759240436825,-0.3870267437809267,0.6987364091605948,沼館沙輝哉,2,-5.137554445746363,432
x225,-0.49595639334079766,2.3563068606450366,-0.21048039269597937,0.8332927532659697,朴鐘勲,3,-5.137880908811519,433
x400,-1.5205405687090494,1.8430758681183568,-0.8250016155121211,0.4093706735154005,藤井秀哉,6,-5.151400028902212,434
x525,-1.1250458630684546,2.045110327056619,-0.5501149977994844,0.5822405004938587,黄元俊,6,-5.153913207369994,435
x91,-1.5135252329875946,1.8484734268353824,-0.8187973984450375,0.4129020154851349,大竹英雄,9,-5.155017883853298,436
x316,-1.2765288227270533,1.9777498409758112,-0.6454450387401982,0.5186388244902979,渡辺由宇,5,-5.1726960094494014,437
x294,-1.4699060771218924,1.88383885327335,-0.780271664196643,0.4352309878349698,横田茂昭,5,-5.181068618070392,438
x145,-1.2042495937131381,2.02179971729523,-0.5956324869429633,0.551420768959483,山田晋次,3,-5.1871950367847415,439
x233,-1.0262754188607262,2.12023766603085,-0.48403791485411407,0.6283589613689633,李建宇,4,-5.2031436209415,440
x295,-1.2927207200501525,1.9923402218137094,-0.648845365814748,0.5164383312478837,橋本雄二郎,4,-5.21763095702316,441
x353,-1.587380213771933,1.8468609152737494,-0.8595017635838836,0.39006374743664607,畠中星信,7,-5.22569621686122,442
x136,-0.8071969515826869,2.244190932883682,-0.3596828325767612,0.7190843316279086,尹春浩,3,-5.22825308936354,443
x254,-0.14351277540509477,2.5812085502998543,-0.05559906245794171,0.955661211401512,李羿蓉,2,-5.228493619495808,444
x128,-1.1201437122689257,2.086272283731394,-0.536911562792512,0.5913287035946149,小山栄美,4,-5.230100111219771,445
x59,-0.6494480523585362,2.3296977371832663,-0.27876923344732046,0.7804219269590399,吉川一,2,-5.238952594609572,446
x228,-0.8063635210350181,2.2593444932611417,-0.3569015364589716,0.7211655193898849,李劫,2,-5.257272172759467,447
x84,-0.15375168700193642,2.609159111004223,-0.05892767763893091,0.9530097127835282,外柳是聞,2,-5.293795135680256,448
x317,-1.7864923443155434,1.7810117059548765,-1.003077261279273,0.3158235849274633,渡辺貢規,9,-5.29508540504665,449
x38,-1.6330594097523932,1.8629443884380856,-0.8766012661932272,0.380703251216896,六浦雄太,11,-5.303059854975421,450
x188,-1.25433087303779,2.0586593101667914,-0.6092950236317465,0.5423289049990923,新垣朱武,4,-5.309889714066369,451
x321,-1.9172651619344627,1.7251757164225285,-1.111344858198136,0.2664199376470011,潘陽,15,-5.315861323286844,452
x440,-1.7595414286960496,1.8097195461635887,-0.9722729869531932,0.3309147587769705,鄭岩,7,-5.324688934638319,453
x293,-1.9388389574284506,1.723384074095386,-1.1250184950479816,0.2605811970176935,権周利,17,-5.333905583396361,454
x287,-1.953482658545426,1.7359389682555675,-1.125317591383104,0.2604544779211929,楊子萱,13,-5.373282426008894,455
x88,-1.4388262224771553,2.0070428881895097,-0.7168886280128648,0.4734428193827591,大淵浩太郎,4,-5.392700712210489,456
x507,-1.720902453075401,1.865305353290777,-0.9225848465182281,0.3562235955909762,風間隼,6,-5.395553999058231,457
x12,-1.33091348638601,2.0831761572780354,-0.6388866739551382,0.5228966577313162,中小野田智己,3,-5.43477051622374,458
x137,-1.1868269108306113,2.159850145160957,-0.5494950256107543,0.5826657773916031,尹渠,2,-5.441731696797696,459
x193,-1.3530209693213797,2.0757102374468066,-0.6518351862953863,0.5145075001309168,星野正樹,4,-5.442170137091589,460
x201,-1.8676062832690954,1.826011273505975,-1.0227791637251271,0.3064122718154427,本田邦久,7,-5.464848492075866,461
x432,-1.3346750264407152,2.098566485579612,-0.6359936821692288,0.5247805399106973,趙貫汝,3,-5.468851003032551,462
x350,-1.629102818052216,1.9493988489106895,-0.8356949728181831,0.4033265241372138,田尻悠人,5,-5.4694185504062744,463
x305,-1.7134415777849452,1.9135882637896553,-0.8954076538866615,0.37056921064690274,沼舘沙輝哉,7,-5.483210457450566,464
x529,-1.7624926203680824,1.9085046146679232,-0.923494031307204,0.35574980942130036,黄祥任,8,-5.522246711263891,465
x209,-1.8626984919163494,1.8627177820030134,-0.9999896441174018,0.3173155195296947,朴昭炫,7,-5.532252522462286,466
x2,-1.439982561452664,2.0801472674772348,-0.6922502959124855,0.4887801580660304,マイケル・レドモンド,3,-5.537872678382817,467
x241,-2.108384155437135,1.7436232243325165,-1.2091971052084687,0.22658712959484248,李映周,14,-5.543321907372192,468
x176,-1.891527185272549,1.8679543509652858,-1.0126195987043696,0.31124189483087816,張越然,6,-5.571397256674162,469
x155,-1.6800149504002913,2.0050792905040593,-0.8378795583579891,0.4020983504607458,常石隆志,6,-5.630021152693288,470
x85,-1.554064861882837,2.0706801722315995,-0.7505093653396027,0.4529479854170124,大場惇也,4,-5.633304801179088,471
x70,-1.9584641589598597,1.8883750825587358,-1.03711607775832,0.29968176310471895,周平強,8,-5.6785630716005695,472
x44,-1.9501656738496895,1.910715494249791,-1.0206468099089696,0.3074218033433935,劉慧玲,5,-5.714275197521777,473
x452,-2.2049384088310666,1.7871641078828644,-1.2337638155922412,0.21729092646071418,金子真季,8,-5.725651701360309,474
x401,-1.8292477289511724,1.9907122794450194,-0.9188910661972403,0.3581525532414218,藤村洋輔,5,-5.7509509194578605,475
x257,-2.272586736400541,1.7739213133759049,-1.28110909952124,0.20015534813338012,李裕眞,13,-5.767211723751073,476
