term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,0.32826841653292044,0.6389408523186532,0.5137696475998785,0.6074130511796212,徐靖恩,53,-0.9304450625348264,241
x351,1.707510576116351,1.341048401696083,1.2732654346828847,0.2029238678715501,焦士維,4,-0.9343547752249328,242
x488,1.5989516257654919,1.2971258557217547,1.2326881148134954,0.21769214776144308,金庭賢,4,-0.9563863100063648,243
x392,1.0379610622520372,1.017634953162165,1.0199738708136072,0.3077408530405538,石豫来,10,-0.9667797954774275,244
x1,1.8408865613705439,1.4297983950774762,1.2875147767044404,0.19791492255634013,イリア・シクシン,3,-0.9758162769320842,245
x593,1.4392170067493264,1.2375532629914654,1.1629535873634973,0.2448483337698226,黄静遠,9,-0.9987629213438602,246
x497,2.3420447418098944,1.6994962222334282,1.3780817580942002,0.16817804700438846,金昇宰,2,-1.005962815989959,247
x315,0.30399895747312067,0.6681895628005147,0.4549591529071494,0.6491386255035959,楊博崴,39,-1.0123344812438932,248
x499,2.1051721500390097,1.5830819913440517,1.3297935050424636,0.18358631648461807,金明完,2,-1.0134993729087722,249
x573,0.4006266853620525,0.7212677993229931,0.5554479012345963,0.5785883360746875,魯佳,24,-1.020270879304244,250
x519,0.5256291577127412,0.7855544072835227,0.6691187177351433,0.5034197507835191,鈴木歩,22,-1.0219130246357984,251
x13,0.23213055434776547,0.6412769721189534,0.36198174024671903,0.717365675661682,上野愛咲美,49,-1.0311850807265728,252
x400,1.8290378674988377,1.4532239386095356,1.2586070315142799,0.2081723060115656,紀祥,3,-1.0338132915619473,253
x79,0.3333701059890786,0.7014045664608548,0.47528932933983675,0.6345807637001033,呉政娥,32,-1.0483968899388054,254
x395,0.7460807143475109,0.9141786786001047,0.8161213248705332,0.4144307484740002,秋山次郎,12,-1.0548512824946954,255
x46,0.5889735006605661,0.8351907040744748,0.7051964273396016,0.4806880043326961,全勇洙,16,-1.0563521863661494,256
x159,1.932856677473629,1.519393279192395,1.272124014199275,0.20332906008440838,尹聖植,3,-1.0603480825353888,257
x96,1.8324987989587096,1.4896404926197002,1.230161779327074,0.21863652923886312,外柳是聞,5,-1.1020929715021,258
x367,0.24785113229933384,0.6892070085207372,0.35961783504103234,0.7191329442797612,王爽,26,-1.1098866744865186,259
x462,0.3080234348459388,0.723476612024827,0.4257545160773885,0.6702867330204656,趙治勲,35,-1.1172254908429706,260
x509,0.852289486930151,1.0043872423334728,0.8485666195341589,0.39612248785138277,金秀俊,8,-1.1263533804667905,261
x526,0.23453915497157765,0.7086502465933263,0.3309660246349605,0.7406701490449986,陳一鳴,21,-1.161501830817275,262
x492,0.24851332682757274,0.7185215713480815,0.34586759359404484,0.7294422238851821,金恵敏,29,-1.1669741687281476,263
x434,0.779976947679383,0.997208222016509,0.7821605663280123,0.43412021607001655,西健伸,9,-1.18452324969314,264
x426,1.468696296550078,1.3532383332747457,1.085319755165324,0.2777800592210291,薛冠華,4,-1.1971832200011712,265
x140,0.3452985139836612,0.7884744975254881,0.43793238090430325,0.6614353016397534,宋慧領,19,-1.2079962461415503,266
x296,0.11739676847557032,0.6854201193974243,0.17127709729147977,0.8640058880642488,林書陽,32,-1.2328808667373554,267
x504,1.1567461475290126,1.214288386466722,0.9526123780981361,0.3407865032720934,金澤秀男,7,-1.2354019738104296,268
x176,0.8831279040227843,1.112355792408094,0.7939257475442605,0.4272386594586649,崔珪昞,7,-1.3082130070211608,269
x456,0.35703068286465167,0.8575259676863128,0.416349704053808,0.6771541266595397,趙善津,15,-1.3322954734773846,270
x201,1.8403311427734694,1.619074347692039,1.1366563526849942,0.2556819723838846,張維,2,-1.3492453221798475,271
x486,0.20222928659915682,0.788545153079106,0.2564587275814114,0.7975966455677397,金多瑛,17,-1.351204664966682,272
x134,0.6525050461517913,1.0181397729730255,0.6408796350686112,0.5216008880677634,安斎伸彰,9,-1.3532303066050688,273
x19,0.626668208569634,1.0105131565546186,0.6201484904029178,0.5351600301204007,中野寛也,9,-1.3640427098429646,274
x541,-0.04176603756866657,0.6811742729566035,-0.06131476074013062,0.9511085355495764,陳禧,39,-1.3836793552931754,275
x505,1.1991184098762326,1.3152055622609164,0.9117345944119009,0.3619084482376204,金炯佑,5,-1.3918365477777728,276
x521,0.17529169096557257,0.7988417610620484,0.2194323075104697,0.826313305468441,関航太郎,17,-1.3984265783266627,277
x269,0.6629818321974181,1.0493752254423951,0.6317871969179742,0.5275259407882562,李沂修,8,-1.4042873619241003,278
x265,0.07719616490807776,0.7697987419770409,0.10028097046484927,0.9201212646989902,李映周,21,-1.439307356786693,279
x120,0.3589516066815756,0.9252468069559201,0.3879522782278313,0.6980513495155348,姜旼侯,11,-1.4637846030215869,280
x322,0.14134038472566876,0.8149286518583898,0.17343896843404824,0.8623063968354954,権周利,15,-1.4640690594353591,281
x21,1.605879947717873,1.5643580539916986,1.0265424489107369,0.3046359655289269,久保勝昭,3,-1.4759054186457732,282
x310,0.6147693215394869,1.0652229948770364,0.5771273475094786,0.5638534314599071,梁宰豪,8,-1.4837199783682746,283
x90,0.010888783356523015,0.7660292014028606,0.014214579988049987,0.9886587880139354,唐奕,20,-1.4981887434071124,284
x245,1.7788902732249774,1.6639916440306621,1.069050003710354,0.2850471382611613,朴鋕恩,3,-1.4991732655154268,285
x139,0.3608266032022523,0.9482731688555508,0.3805091349760804,0.7035675168824337,宋容慧,8,-1.5072715394431828,286
x396,1.327164111119466,1.443267101872485,0.9195554373806569,0.3578051229809247,稲葉貴宇,3,-1.5160720795693294,287
x116,0.6575663687109227,1.1073173697831602,0.5938373104719654,0.5526209316107655,姚智騰,6,-1.5238488497619027,288
x428,0.25766079984406426,0.9101692021306248,0.2830910991504693,0.7771070044878499,藤井秀哉,13,-1.5353725283532664,289
x440,1.271674722727944,1.4281597289518793,0.8904289183824143,0.37323562024894963,許瀚文,3,-1.541799943307258,290
x401,0.22233922288556707,0.8968818533026246,0.24790246571144045,0.8042098720862679,結城聡,17,-1.5445180281206032,291
x207,-0.12308609977577005,0.7222291991195289,-0.1704252610193891,0.864675707310819,徐奉洙,38,-1.545877622041242,292
x226,1.217437901875481,1.4068594287326444,0.8653585973206991,0.3868419980084864,曹瀟陽,4,-1.5540751727278284,293
x57,0.11179033688512491,0.8555344660632233,0.13066725108052363,0.8960385400265358,劉慧玲,14,-1.5736125612594247,294
x180,0.6327115174470693,1.1230547520000818,0.5633843909393148,0.5731731637324979,常昊,7,-1.5797063439930916,295
x576,0.6434822088067633,1.1336968154299,0.5675963803098041,0.570309065558731,鶴田和志,6,-1.58990051759014,296
x307,1.4846371153439497,1.5627946510642197,0.9499886081213249,0.3421180410681808,栗田佳樹,5,-1.5940683472525632,297
x432,0.19727462353460795,0.9192782065235112,0.21459730268234364,0.8300812970926742,蘇耀国,12,-1.6137034433167092,298
x349,-0.2021735601414664,0.7184620895882784,-0.2813976729897104,0.7784054027274804,潘陽,23,-1.617543876630375,299
x375,0.12392734962014047,0.8849337468252217,0.1400413873521502,0.8886272901919019,田中康湧,12,-1.6193921316255464,300
x515,0.04955378293912518,0.8514900244553225,0.05819655135810138,0.953592067686124,金顕燦,19,-1.62788156523786,301
x119,-0.13430433689724644,0.7625285719790929,-0.17613023542012118,0.8601916277914133,姜多情,20,-1.6364856236960594,302
x158,0.2766342027596842,0.979011710071792,0.2825647537345578,0.7775105020718989,尹睿成,11,-1.652018866081746,303
x422,-0.36319402677092544,0.6672743578190966,-0.5442948953680462,0.5862385590938006,蔡丞韋,39,-1.6777245116745458,304
x354,-0.4258190565941283,0.6399311211390085,-0.6654138899139898,0.5057858032857975,牛詩特,50,-1.686483365237975,305
x449,0.09138498354202804,0.914031513406435,0.0999801234439415,0.9203601055607487,谷口徹,14,-1.709257097868649,306
x164,0.15809696216391478,0.9526186703432079,0.16596038591911688,0.8681881252369614,山城宏,12,-1.7185618184122047,307
x372,-0.23095671185023062,0.7634940449341759,-0.3024996899224569,0.7622711697950231,王銘琬,23,-1.7350399803705572,308
x577,-0.47970141135810795,0.6551357433372895,-0.7322168210735815,0.46403623897138274,黄世元,43,-1.7703188257325684,309
x291,0.48477827701803505,1.1476347875145025,0.4224151117516634,0.6727220495679842,林子淵,6,-1.7760622543855349,310
x335,0.07856842921662031,0.9448307218614584,0.08315609071414264,0.9337274262969658,沼舘沙輝哉,11,-1.7827480928504529,311
x199,0.539046265167396,1.1859147726015304,0.4545404759440639,0.6494398661985223,張立,6,-1.7972058368576191,312
x97,0.2989341245718744,1.0646640273592132,0.2807778950824036,0.7788807590432536,大垣雄作,8,-1.7984540093257755,313
x202,0.12508031404311537,0.9863312712481169,0.1268136960565359,0.8990878553740501,張豊猷,11,-1.8179922903156749,314
x566,0.46367935728149906,1.1640685040553873,0.39832652087581677,0.6903895136205094,馬暁春,6,-1.8295355957076138,315
x353,-0.44938980115915866,0.7020315828895218,-0.640127612648844,0.5220896386606646,牛栄子,30,-1.8323920194515166,316
x408,1.6299191959038082,1.7576459365314772,0.9273307905915774,0.35375481237852413,胡鈺函,2,-1.8326432990632016,317
x460,1.4697084500762259,1.6778355326832544,0.8759550155227764,0.3810544893433943,趙斐,4,-1.8356275493097853,318
x511,-0.16233256737604917,0.851791049151932,-0.19057792112005897,0.8488562895267557,金秀眞,15,-1.8403609342053553,319
x161,0.1932676712913779,1.0532987839366923,0.18348798483279566,0.854415145448564,尹閔重,6,-1.881730933063906,320
x389,0.8964405002430321,1.4178225571022285,0.6322656497123261,0.5272133054385783,石井邦生,3,-1.8966699372483582,321
x477,1.2981142481176964,1.6283423776924464,0.7971998186015877,0.42533499137621383,鄭載想,4,-1.9097202359364231,322
x452,-0.14321929003309042,0.9060962032718898,-0.15806190282657548,0.8744080203151561,賈罡璐,11,-1.9282288104787133,323
x311,1.2842993392489064,1.639916074521741,0.7831494301459633,0.4335393670656474,梁洧準,3,-1.9463353275589232,324
x323,0.24841765955727246,1.1172961192781627,0.22233824612025369,0.8240505810107177,権孝珍,8,-1.952655695420708,325
x74,-0.3682053475482098,0.8055247997036524,-0.4570999523337708,0.6475992045480987,向井千瑛,15,-1.9550892029644051,326
x71,0.5381607797696518,1.2734906290196133,0.4225871533769751,0.6725965011483486,古谷裕,5,-1.9706157593989864,327
x494,1.2684647984272897,1.6443526346638355,0.7714067966246237,0.44046584777427533,金承俊,3,-1.9709098918604664,328
x38,1.0526179886949143,1.5395988945256842,0.6836962487032716,0.4941669927679986,余炳葟,3,-1.9803918335206834,329
x124,-0.4470896353381557,0.7819947357763932,-0.5717297251295032,0.5675050931403732,姜智洙,19,-1.9876192648176503,330
x194,0.5639654168417275,1.3007659751443617,0.43356409040383875,0.664605016021869,張強,10,-1.9985435541926648,331
x355,0.20056798111804924,1.1343565310978796,0.1768121182534479,0.8596559700393271,玄釉斌,7,-2.034114385144773,332
x373,0.7729762436295976,1.4393444734781777,0.5370335301053399,0.5912444533080753,王音霊水,3,-2.0625323691224122,333
x531,-0.7975692852152579,0.6421954217829634,-1.2419417176798322,0.21425806653610285,陳威廷,53,-2.062694266127696,334
x347,0.7678367378302606,1.4394684790021568,0.5334168472813847,0.593745057841278,潘亭宇,3,-2.0679161658039886,335
x160,-0.24472706687988488,0.9265510034334529,-0.26412692444670344,0.791682117644539,尹赫,15,-2.070032543643787,336
x441,-0.6063659281118108,0.7499693561375904,-0.8085209390882979,0.4187907570519345,許瑞玹,25,-2.083805559702864,337
x510,-0.0492413747026632,1.0351137876757246,-0.04757097749922862,0.9620581624336085,金秀壮,17,-2.0884155364238404,338
x378,0.664691817143948,1.4030608022770361,0.47374412859743176,0.6356823809634911,白大鉉,3,-2.099337963341813,339
x423,-0.3637453036275241,0.8816118743992828,-0.4125912027618443,0.6799061477036288,蔡碧涵,11,-2.100520696194111,340
x109,-0.05965470920024941,1.049332461509816,-0.056850151299442445,0.9546645635460029,大西研也,9,-2.1268396583745868,341
x61,-0.31250066868753523,0.9219140150508772,-0.33896943053880074,0.7346327591758328,劉裁豪,16,-2.1286712783377633,342
x179,-0.21315529451279636,0.972632618653664,-0.2191529364991376,0.826530915519704,工藤紀夫,10,-2.1292415532605142,343
x153,0.29797234991555677,1.2406164553318226,0.24018087833266674,0.8101900367546073,小県真樹,7,-2.1460420670881337,344
x328,-0.5585197119302467,0.8095530717395258,-0.6899111762124853,0.4902500470816885,武宮正樹,22,-2.153339263257113,345
x443,-0.7705093044246977,0.7131216640107444,-1.0804738424172857,0.2799312288230634,許育祺,33,-2.175358982525864,346
x364,-0.6163938493042584,0.7963525966822299,-0.774021271321627,0.43891821233962114,王梓莘,16,-2.1852084647682513,347
x112,1.0839681004974848,1.668175175495508,0.6497927294569092,0.5158261159428656,大関稔,3,-2.2023369952286664,348
x585,1.095517027067719,1.674212182517192,0.6543477813072653,0.5128877687168036,黄明宇,3,-2.202680972491149,349
x287,-0.8586114248252337,0.6830415180622131,-1.2570413395383517,0.20873866664019375,林傑漢,38,-2.2042032154077935,350
x127,1.3258043978026381,1.7940953539487148,0.7389821253840319,0.4599178513884598,孔祥明,2,-2.2085634494763298,351
x141,0.1578214088439495,1.2017692539001192,0.13132421913089337,0.8955188336060776,宋泰坤,12,-2.209664021339285,352
x574,0.9114915371411145,1.5895737048541667,0.5734188571172534,0.5663611254060548,魯俊仁,3,-2.2199686614215937,353
x193,-0.6999179751757506,0.7870011497639043,-0.8893480973766326,0.3738160298603642,張子涵,15,-2.2503102402106423,354
x271,-0.6268477459233084,0.8324526195918701,-0.7530131219127348,0.45144202885847157,李玟眞,15,-2.2667794065192926,355
x17,0.3583370869720041,1.3401445174345596,0.26738689918156683,0.7891712852912246,中根直行,4,-2.2817476123740783,356
x197,-0.4603804592306946,0.9254428940556764,-0.49747041355854554,0.6188573617789774,張瑞傑,11,-2.283502960520377,357
x557,0.3591727620081821,1.3414830237498014,0.2677430542536415,0.7888971067880293,韓宇進,5,-2.283548794778927,358
x478,-0.19243036641416278,1.0646805238284334,-0.18074000801875448,0.8565716540511346,酒井佑規,7,-2.289850998356177,359
x149,-0.7419294309110465,0.7878476503247691,-0.9417168796596727,0.34633761066442786,小林光一,21,-2.2939893020508415,360
x317,-1.108540591680572,0.6065395009815302,-1.82764781170341,0.06760242526481006,楊子萱,66,-2.3034234086141865,361
x284,-0.1904794705067344,1.0731857253815047,-0.1774897541047904,0.8591237125083654,松本武久,8,-2.3046553495082986,362
x293,-0.9771028380587093,0.6792402759392275,-1.4385231157083682,0.15028568354568794,林彦丞,36,-2.3152061816589877,363
x445,-0.7758077528605761,0.7814772742893732,-0.9927451230952908,0.3208341790958427,謝依旻,26,-2.315317983210641,364
x84,-0.8582228411931625,0.7459600984960603,-1.1504942997935634,0.24994034062580506,周尹南,22,-2.327764235230401,365
x292,-0.7924732814678195,0.780048617835549,-1.015928063133739,0.3096636440681337,林宇翔,20,-2.329169058603851,366
x508,0.9396938461780671,1.661589499125628,0.5655391097936997,0.5717071305546281,金禹丞,2,-2.33363746709942,367
x93,0.11173070760065151,1.2437128466387612,0.08983641835220499,0.9284172075231081,坂井秀至,6,-2.3383836002777083,368
x27,0.14069069488377683,1.2591299752042238,0.11173643520078823,0.9110323890994936,仲邑信也,6,-2.3397953562685436,369
x578,-0.9032424593758319,0.731762532853378,-1.2343382160518637,0.21707690109965339,黄偉,25,-2.3448146490969863,370
x285,-0.8106178521590207,0.7844302943355411,-1.033384174492728,0.30142414945543616,林世民,19,-2.3559455320000366,371
x455,0.7318169304752127,1.5694982679321468,0.4662744428761937,0.6410190698283289,趙佩哲,3,-2.3600946573511163,372
x92,-0.12958615951169936,1.1369774819074463,-0.11397425329330145,0.9092582033192937,國澤大斗,6,-2.3694317988693685,373
x103,0.7652296052354423,1.6018074735535073,0.47772882688443785,0.6328432240842496,大淵浩太郎,2,-2.390331117664967,374
x549,-0.9384579434523098,0.7375671166034153,-1.2723695543451297,0.20324184623257216,陳鋒,23,-2.391465163161038,375
x80,-0.2610412191782842,1.0878327461253494,-0.23996447993320916,0.8103577930578909,呉柏毅,12,-2.4040717290452225,376
x279,-0.8315137710125962,0.7996124234710023,-1.039896012874731,0.29838821506981206,李鑫怡,18,-2.4067502452504703,377
x20,-0.3188413673426238,1.0653665863526292,-0.2992785501507079,0.7647275194951674,中野泰宏,8,-2.4176135424573033,378
x327,-0.11005919435887022,1.1725899010501886,-0.09385992004561834,0.9252204324022922,武井孝志,7,-2.4200612994277413,379
x491,-0.6480353860430808,0.9029314417485198,-0.7177016505130945,0.4729412653919231,金恩善,12,-2.426810326287665,380
x444,0.7620829664711355,1.6191797483254344,0.47065989261494057,0.6378836299954485,詹宜典,3,-2.4277011377299704,381
x431,1.4057423602572083,1.948977677126489,0.7212716578312945,0.4707423911654507,蘇広悦,2,-2.433743663681975,382
x512,-0.8138549882060842,0.8332420511753629,-0.9767329757998513,0.32870136531599886,金美里,15,-2.455341829021549,383
x352,-0.779472323273812,0.8516366058719037,-0.9152639962860567,0.36005305530715054,片岡聡,15,-2.4571964368414623,384
x12,-0.08935492402794429,1.2396817326212917,-0.07207892290144859,0.9425390996771188,三谷哲也,5,-2.5315279372918886,385
x427,-0.7948359363870265,0.8926131017799426,-0.8904596345292933,0.3732191335881771,藤井浩貴,10,-2.5532837468935137,386
x470,0.17376890099145506,1.3898124898661146,0.12503046436731535,0.9004994324963143,辻篤仁,4,-2.5641617040447904,387
x60,-1.0264612233206065,0.7846960543229031,-1.3081004009970678,0.1908392574779823,劉耀文,18,-2.5723124503367254,388
x208,-0.8116070653888,0.9048900204528149,-0.8969123838747439,0.3697656714310825,徐能旭,18,-2.5942404056808455,389
x550,-1.1204123174979441,0.748615432280678,-1.4966460337112961,0.13448538530417295,陳首廉,23,-2.59518471909088,390
x39,0.20833332395555165,1.4237591957875433,0.14632623590558333,0.883663855503535,佟禹林,4,-2.596472291745908,391
x204,-0.7440007125279405,0.983269346436386,-0.7566601310458677,0.44925350635827277,彦坂直人,12,-2.681041325007621,392
x391,-0.9219908775827889,0.895462115361277,-1.0296257784292848,0.30318570933955064,石田芳夫,13,-2.6860512448445046,393
x360,-0.23777375675874457,1.2467262444592602,-0.19071849799863133,0.8487461453952828,王春暉,8,-2.693824458343487,394
x275,-0.9022148118993463,0.9170656398065107,-0.9838061450974243,0.32521083731710193,李裕眞,13,-2.708834122318172,395
x225,-1.0332208476564928,0.8535458640355252,-1.21050419337922,0.22608548265993833,曹又尹,16,-2.7147061998064776,396
x2,-0.14727465697531197,1.3106201256446033,-0.11237020864674863,0.910529875749279,マイケル・レドモンド,6,-2.72919630449518,397
x258,-1.0087598380904756,0.8763397955046125,-1.1511058190728556,0.2496887043370119,李度弦,16,-2.7351492352345623,398
x131,0.03043455847709728,1.4070924074031086,0.02162939570775346,0.9827435846294268,安冬旭,4,-2.741537484107027,399
x230,-0.631966486349524,1.096950759181763,-0.5761119914087303,0.5645394867108393,望月研一,7,-2.792959481937597,400
x219,-0.024942198180125587,1.4055750352132756,-0.017745191508997574,0.9858421287033606,新谷洋佑,3,-2.7939250175502783,401
x309,-0.42537486426812193,1.2081553673432812,-0.35208622646234317,0.7247735975726701,桒原駿,7,-2.805440937934386,402
x398,-0.5392549644835448,1.1508995061766698,-0.4685508696367153,0.6393907019910998,竹内康祐,6,-2.8065269916515843,403
x191,-1.213496066513548,0.8092610590748887,-1.49951125524409,0.13374105104245654,張哲豪,18,-2.8077403528910785,404
x493,0.5439716206644545,1.705936423351372,0.31886980852182234,0.7498252394582465,金恵臨,2,-2.8167231333377485,405
x270,-0.8296757926773539,1.0093998385443055,-0.821949599153752,0.4111055825072919,李沇,7,-2.818193474609636,406
x436,0.42989740949141353,1.6493297503218443,0.2606497635827674,0.7943626099503025,西岡正織,2,-2.8192821986426195,407
x454,0.5924571301496516,1.7342483200259786,0.34162185617154106,0.7326354869147923,趙中暄,4,-2.824012060301526,408
x343,-0.2903090456370116,1.3028393878763875,-0.22282796201779856,0.8236694045418502,渡辺貢規,7,-2.856902639753495,409
x564,-0.7971819581154768,1.0462414894154533,-0.7619483323691084,0.44609084185566555,首藤瞬,9,-2.8582776922639197,410
x42,-1.2573883711260971,0.8177195264829772,-1.5376768322191616,0.12412765104738453,儲可児,20,-2.868295838297562,411
x286,-1.2807852163909357,0.8095803677631866,-1.5820359131603632,0.11364137222682025,林修平,17,-2.8756585408844133,412
x188,-0.9679181916516757,0.9690702138536055,-0.9988112087385819,0.317886155187484,張兮領,10,-2.8769865129432786,413
x228,-1.084230801294306,0.9108961220513497,-1.1902902812371232,0.23393231932423106,曾品傑,16,-2.8786961617354647,414
x23,-0.43573982023329166,1.249218269134211,-0.3488099966191557,0.7272319580099647,井口豊秀,7,-2.8966998104276875,415
x16,-0.4160097302453136,1.2652110211996312,-0.32880659690339004,0.7423018764848381,中小野田智己,4,-2.908475442008587,416
x192,-1.5737697345624109,0.6781247515400547,-2.320767279159627,0.020299407376363817,張嘉桓,36,-2.9096754950963186,417
x69,0.6671180893558666,1.8205726786318777,0.3664330994229749,0.7140419249046488,厳歓,3,-2.919410087548932,418
x114,0.240000011364816,1.6067150644810455,0.1493731008505443,0.8812592359966004,太田亮,2,-2.9252286656628437,419
x236,-0.19091739984506412,1.3947130568387887,-0.13688650787982964,0.8911205035938508,朴志娟,3,-2.9385021218174776,420
x178,-0.5801072434848615,1.2079964453468781,-0.4802226411504736,0.631069089150339,川田晃平,6,-2.9598602408182115,421
x344,-0.2333317513402249,1.3892912682865317,-0.16795020357970164,0.8666224542802493,湯川光久,5,-2.970235549864692,422
x118,-1.2715039422602195,0.8664357559189916,-1.4675109303535023,0.14223711806222566,姜勲,18,-2.9783823814206327,423
x385,-1.5630183009780754,0.7221497481992495,-2.164396380218387,0.030433941405719776,盧鈺樺,28,-2.985653304930597,424
x552,-1.2064266047716627,0.9045464240663134,-1.3337365254823208,0.18229021984951152,陶然,14,-2.9883830601823,425
x430,0.36990447209642663,1.7113243014817494,0.21615100760045597,0.8288700410335097,藤澤一就,2,-3.0014044018226196,426
x563,-0.04212748966047654,1.506603719694876,-0.027961891444824246,0.9776925454750135,風間隼,4,-3.010136817459382,427
x482,-1.0754310247770842,0.9906109452814861,-1.085624007991852,0.2776453736353464,金制拏,10,-3.0269345869816116,428
x102,-0.6795096932472258,1.1934489956101215,-0.569366345563719,0.5691075509380138,大橋拓文,6,-3.030604214599165,429
x65,0.21908342730360203,1.655102871527053,0.13236846547276446,0.8946928560725966,北野亮,3,-3.0414692296046923,430
x555,-0.6908767272142885,1.2084022865625836,-0.5717274246307111,0.567506651911593,青木裕孝,5,-3.071429231742578,431
x214,-1.2493406089180719,0.9299972308919853,-1.34338099880125,0.17914863634307826,戦鷹,12,-3.081435153775283,432
x514,-1.2830682263886874,0.9249575982907776,-1.3871643724638403,0.16539164659245328,金鐘秀,14,-3.1052346950215193,433
x81,-1.0104541701141188,1.0676285351448904,-0.9464473240001847,0.34392047754259925,呉秉祐,8,-3.113682384349553,434
x584,-1.6860075154206766,0.7252490502050217,-2.324729022318687,0.020086454386844064,黄彦誠,30,-3.1147481443245697,435
x340,-0.3609600136102778,1.4097363397344695,-0.2560478888401687,0.7979138595414907,洪爽義,7,-3.1381406028871828,436
x394,-1.3232971468646688,0.9221087203340259,-1.4350771418638313,0.15126511641162615,福岡航太朗,13,-3.1398513259226997,437
x370,-1.1217130842465843,1.0438701009172142,-1.0745715230860353,0.28256660700926306,王祥雲,8,-3.1781371830534964,438
x282,-0.16029989684817253,1.5335350568367851,-0.10452965919072127,0.9167490325660551,村本渉,4,-3.181363958816639,439
x467,-1.384048907772646,0.9147028412774918,-1.5131131612531743,0.13025091706016248,車敏洙,16,-3.186013505089305,440
x313,-0.6571388023523476,1.2879723254874444,-0.510211896131889,0.6099030188289786,森田道博,5,-3.194444283562613,441
x67,-0.2695720294947685,1.4873258766446347,-0.18124611003401314,0.856174403316993,原正和,4,-3.199604006484699,442
x580,-1.2938232330858688,0.9706634329683488,-1.3329267273716878,0.18255585055689263,黄嘉怡,12,-3.206030196033516,443
x475,-1.1764461229994223,1.0505825461710105,-1.1198036054255218,0.2627974625388731,鄭娟宇,10,-3.246093738956313,444
x570,0.08913241814530648,1.6944625176277537,0.05260217751531725,0.9580488819683673,高梨聖健,2,-3.2489587415813683,445
x583,-1.7152952729841202,0.7791462876563503,-2.201506058821995,0.027700218245584066,黄宥騰,23,-3.2502134596671306,446
x527,-0.4221370270627737,1.438480863776749,-0.2934603008582594,0.7691703396738861,陳亜峰,6,-3.2559443287029692,447
x85,-1.6733445203014978,0.8058917222783503,-2.0763887679237563,0.037858009240057174,周平強,20,-3.260951213189848,448
x532,-0.5231565642371934,1.4002550135239735,-0.37361520521935737,0.7086906197667383,陳彦儒,3,-3.281658940879421,449
x251,0.583984301749232,1.9867452423268093,0.29394020396157544,0.7688035960854038,李元祺,2,-3.3299038256345823,450
x295,-1.3651149169030263,1.0088384732359088,-1.3531550918397668,0.17600608858299183,林暁彤,8,-3.3525267091777664,451
x155,-1.474171373772044,0.9608779827558456,-1.5341920620806064,0.12498240990023964,尹渠,12,-3.36710099980106,452
x99,-0.18200774800260275,1.6191357771503507,-0.11241042942237559,0.9104979862581397,大木啓司,2,-3.3717052289887937,453
x465,-1.595643151553229,0.9064235377539089,-1.7603725908389207,0.07834465349415727,趙貫汝,15,-3.3812975209284293,454
x15,-0.8205416418586813,1.3105908449184132,-0.6260852843892417,0.5312590038060444,下島陽平,4,-3.4024056063479553,455
x572,-0.8808948042022888,1.2817404656218552,-0.6872645655100775,0.49191602403002543,髙嶋湧吾,6,-3.4059235214773436,456
x145,-1.0495344017051906,1.1999341858547494,-0.8746599722530412,0.3817589457233349,寺山怜,6,-3.4134047478390466,457
x232,-1.5098201103300706,0.9768281300254137,-1.545635372202877,0.1221926534675444,朴勝文,13,-3.4341715264801356,458
x56,-1.6241084263149201,0.9281767713930218,-1.7497835287101977,0.08015567392835424,劉川霆,11,-3.452616665959173,459
x290,-0.8960559083879241,1.3004035262704892,-0.6890598881700825,0.49078558089347024,林子元,5,-3.4578508551407876,460
x77,-1.757348920179313,0.8673759475158128,-2.026052169434034,0.04275943882591784,呉依銘,21,-3.4660795367854647,461
x495,-1.6761152370676164,0.9112152686104886,-1.839428392835782,0.0658522011807625,金日煥,17,-3.4712093162302793,462
x206,-1.3964460188947436,1.0700013875887882,-1.3050880448310327,0.1918628691570409,彭鐏徳,7,-3.504348752444656,463
x165,-0.7243990631051503,1.4130862233973198,-0.5126361372086421,0.6082058699357578,山森忠直,5,-3.5081789231978706,464
x55,-0.7431208289407681,1.4176402789253049,-0.5241956228163316,0.6001424850576174,劉小光,4,-3.535872178423619,465
x365,-0.11918736212114696,1.7402767100720093,-0.0684875924795978,0.9453974966518413,王沢宇,3,-3.5475324809630053,466
x283,-0.8008413220115737,1.4080214149367487,-0.5687706973175185,0.5695117629199882,村松大樹,5,-3.5746435094369686,467
x25,-0.742784170990384,1.4658583852983658,-0.5067230084706956,0.6123491842396992,今村俊也,4,-3.6305251900281643,468
x189,-1.9373102158655036,0.8726463454531174,-2.220040484853649,0.02641601956434722,張凱馨,15,-3.656423516408145,469
x223,-1.558663937764859,1.0720114288492146,-1.453962052846822,0.1459568271879385,星合志保,10,-3.6705264525978114,470
x238,-1.8145990328760992,0.9424216719700005,-1.925464032552365,0.054171331487032674,朴映璨,16,-3.6711697266570003,471
x487,-1.894240181197491,0.918761020408673,-2.0617332898547613,0.03923313533748047,金宗俊,16,-3.704199391402577,472
x529,-2.1503369978807845,0.7896677885352944,-2.72309068332306,0.0064674302657697965,陳劭全,22,-3.7059825412953145,473
x94,-0.49131067447626614,1.6428008083159615,-0.2990689266703671,0.76488745476239,夏大銘,3,-3.7276282668587104,474
x503,0.11164117985708993,1.9556221957077558,0.05708729431590751,0.9544756575847994,金桐熙,2,-3.740934545687189,475
