term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,-0.5879279262367444,2.3136451547860513,-0.25411326582235194,0.7994080550427539,加藤朋子,5,-5.145808881165266,243
x152,-0.6614663692329507,2.285395795231956,-0.289431865855785,0.7722509125626705,林漢傑,6,-5.163696085839904,244
x209,-0.7413251258552049,2.2467619263792113,-0.329952683081956,0.7414357151251098,石田芳夫,7,-5.167446120822252,245
x228,-0.4310397758310755,2.4097463839942375,-0.17887350249556647,0.8580370291512832,袁衛紅,3,-5.178240152299723,246
x149,-0.8910606833733876,2.2026752940005645,-0.40453565071546094,0.6858188673754855,林宇翔,11,-5.230331012554499,247
x272,-0.7368188822963596,2.288352535095564,-0.3219866130747155,0.7474628361301336,陳義翔,7,-5.244873376434621,248
x129,-0.3814330907999647,2.471581762253249,-0.15432752281366016,0.8773514972021903,杉内寿子,2,-5.250449162438865,249
x110,-0.6597567023726935,2.3644691237953674,-0.2790295274880451,0.7802221646648966,徐瑩,4,-5.317760876249567,250
x167,-0.37238889555747917,2.5658872918896276,-0.14513065197155883,0.8846077177141025,榊原史子,2,-5.427186860580045,251
x10,-1.0874058932868502,2.2102419269088323,-0.49198500854051685,0.6227299414958165,井澤秋乃,6,-5.441582489297249,252
x158,-0.6935152764194805,2.413547330318594,-0.28734272898138474,0.7738499084565066,梁宰豪,9,-5.448203517147111,253
x278,-1.0850066652692514,2.2186412889884535,-0.48904104987784625,0.6248126350142607,青葉かおり,6,-5.4557300045765045,254
x212,-0.768986593237976,2.380137094391767,-0.32308500004050694,0.746630869845351,秋山次郎,5,-5.4578566691897565,255
x107,-0.9158944457802349,2.338362926212391,-0.39168190511118517,0.6952932615577345,徐健祐,12,-5.522469410418645,256
x37,-1.2264243144962834,2.2153969148082195,-0.5535912351861568,0.5798586257997431,向井千瑛,7,-5.590756236668476,257
x177,-0.5342845624650997,2.5998482975156736,-0.20550605317073453,0.8371767692804579,河英一,2,-5.655985708570976,258
x47,-0.9544837704061618,2.4274150187351053,-0.3932099632898914,0.6941644115474608,唐莉,3,-5.7364913573143195,259
x265,-1.297982332986262,2.296984847520678,-0.5650809296314164,0.5720187190544352,鈴木歩,6,-5.8230424826019975,260
x165,-1.500481184390967,2.2050221488218584,-0.6804834977248064,0.49619836733917383,楊志徳,12,-5.844374817570028,261
x66,-1.1707192403145776,2.3766322849716524,-0.4925958667301962,0.6222981691228856,小林泉美,4,-5.852684841708733,262
x113,-1.0450393027712532,2.475322307374601,-0.4221831232473529,0.6728913590328138,新海洋子,3,-5.921424248299218,263
x32,-0.476784760294228,2.7843510699237966,-0.1712373002975077,0.8640371792206434,加藤祐輝,2,-5.961956368044107,264
x112,-1.450951180903572,2.3463982002121364,-0.6183738040595124,0.5363289616179526,戴嘉伸,6,-6.073355635321481,265
x173,-1.1922503229048413,2.5474868100739294,-0.4680104007565957,0.6397771519242341,毛昱衡,3,-6.210799338750482,266
x271,-0.9564387204166087,2.6907132318488345,-0.3554591805234568,0.7222456199962086,陳盈,2,-6.257143787158812,267
x93,-1.5758341332054655,2.3800460622010022,-0.6621023677786205,0.5079056184713333,張凱馨,4,-6.26452487574144,268
x197,-1.5470675796141704,2.4534365736659094,-0.6305716627116844,0.5283206321452774,王磐,4,-6.380337629736012,269
x277,-1.9783102984205256,2.2654551790947117,-0.873250690049436,0.38252645106992406,青木喜久代,8,-6.441257001237108,270
x15,-1.8408186721454125,2.3995490346645134,-0.7671519296136333,0.4429911897183296,余正麒,4,-6.567930270434504,271
x204,-0.9859168001641079,2.8546883626712565,-0.3453675760395585,0.7298180498164699,白石勇一,3,-6.609652874626483,272
x98,-1.5734973901787457,2.5796457092819245,-0.6099664711774501,0.5418840182696156,張瑞,3,-6.655399437464137,273
x251,-1.8939450829199935,2.4372707392445374,-0.7770761993831861,0.43711381506434305,金恩善,5,-6.695368439231732,274
x50,-1.9575031628660757,2.410359483361851,-0.8121208377332357,0.41672229743940514,大澤奈留美,5,-6.705911345088923,275
x175,-1.5602824848964674,2.733724332261856,-0.5707534100943914,0.5681668084863695,汪慧,2,-6.945719419452324,276
x33,-1.6114345177080753,2.754642920988179,-0.5849885317005087,0.55855542805918,原幸子,2,-7.038081072054788,277
x133,-2.313562113748648,2.4365755949566807,-0.9495137842377429,0.342359364709586,李夏辰,7,-7.113616035813309,278
x63,-1.5558629347368156,2.8921705663576747,-0.5379568386577661,0.5906068466581089,富士田明彦,2,-7.253438950461434,279
x190,-2.0245369073340846,2.674257922224411,-0.757046240943769,0.44902215969077497,王倪喬,3,-7.292825014116175,280
x69,-2.12555838510957,2.675531831383369,-0.7944433178395645,0.4269373947046765,尹泳珉,2,-7.396356092934807,281
x81,-2.564096864311669,2.47364358334722,-1.0365668205287892,0.29993778306894486,岡田結美子,5,-7.4371747235056915,282
x287,-2.3010872404656855,2.6076052995021755,-0.8824522794554037,0.37753227496694675,魏豪廷,5,-7.438069680484971,283
x224,-2.0362632386283868,2.758847963891534,-0.7380846154914986,0.4604630319280422,蕭愛霖,4,-7.471193727494709,284
x52,-2.634941109179407,2.4639461313455087,-1.0693988296491375,0.28488999446637775,奥田あや,6,-7.488914987930059,285
x233,-1.9950476199841967,2.8278026179288536,-0.7055116249398674,0.48049190011541015,謝少博,2,-7.565818777304038,286
x198,-2.5270402773247587,2.5644686199580202,-0.9854050299769804,0.32442515991556575,王祥雲,4,-7.579043458642058,287
x160,-1.747429206127683,2.9865315143100517,-0.5851032201585102,0.5584783137620254,梁雅娣,2,-7.630896289318485,288
x36,-2.939482461460091,2.4210483301688703,-1.2141362172869383,0.22469571190554213,吉田美香,5,-7.708947671892766,289
x55,-3.218638204444786,2.520478897257081,-1.2769947044379062,0.20160411684667442,孟昭玉,6,-8.183981632041235,290
x231,-3.0408620973482985,2.6903529013069405,-1.13028372444042,0.2583566903639555,許長正,4,-8.34085731292297,291
x23,-3.3979603906116194,2.5466777167435195,-1.3342718508397087,0.18211477938069315,劉建昌,5,-8.414915492596352,292
x290,-3.4163528009527226,2.6652783319207187,-1.281799637972799,0.1999129412456872,黄丞毅,5,-8.66695111483654,293
x91,-3.5694933619046383,2.8753175366364427,-1.2414257960810287,0.2144484945400217,廖冠泓,5,-9.233868909078431,294
