term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,1.981807675042285,1.7204642925183609,1.1519028227789476,0.24936100816172227,金大容,4,-1.4075069812188858,242
x279,-0.010032234243965429,0.709392419076325,-0.014142009378995126,0.9887166851628038,謝依旻,27,-1.4075352998243256,243
x12,1.782947187261845,1.6423560667471868,1.08560331304594,0.277654533392338,久保勝昭,3,-1.4524942642301129,244
x241,1.3163797098030048,1.4119982203176376,0.932281422781735,0.3511911057972845,申旻埈,5,-1.465256784222741,245
x29,1.4910743449242596,1.5020621515140122,0.9926848522355234,0.3208635591453744,劉宇,4,-1.4679880935583443,246
x135,1.727117731761618,1.6399697727191869,1.0531399788533502,0.2922768422251011,新垣朱武,2,-1.5036227204951802,247
x318,0.6802832217939794,1.1110842727691106,0.6122696886875528,0.5403593407611202,金美里,7,-1.5085527955611684,248
x213,0.9335437716889462,1.241500496088819,0.7519479650873687,0.4520823516838571,河野貴至,4,-1.5122122056060272,249
x306,0.4277328122614202,0.9862534936576501,0.4336945978007308,0.6645102300569363,金彩瑛,11,-1.5151865702441507,250
x218,0.5897761451676289,1.0756017825619926,0.5483220228241273,0.5834708081996973,清成哲也,8,-1.5291593664794962,251
x250,1.4585084056758266,1.542621155014802,0.9454741372724347,0.3444168684640212,石榑郁郎,3,-1.580455269703333,252
x189,0.464442417041344,1.0472746609203745,0.44347718356250393,0.6574206190281762,林書陽,12,-1.598688664971794,253
x222,2.133989172919248,1.9008210442918578,1.1226670597569357,0.2615789229250249,潘非,3,-1.610628284335712,254
x141,0.4880451987205965,1.070390830809278,0.45595046657079996,0.6484255979462243,望月研一,8,-1.6206247379736811,255
x97,0.8983882714775092,1.2899625326788169,0.696445244507885,0.4861500368346863,小県真樹,6,-1.6428379178997603,256
x1,0.2068902573535823,0.9435261422794623,0.2192734764653756,0.8264370218658543,一力遼,12,-1.6518562429369585,257
x103,0.5016778033239543,1.1088641172956746,0.4524249594688469,0.6509628694222491,山田拓自,7,-1.6827845077485244,258
x69,0.15581041600880563,0.9364689512731331,0.1663807601917616,0.8678573140599746,大竹英雄,15,-1.6890334179992665,259
x28,0.4604030974456633,1.0954206491701595,0.42029799036054655,0.6742677778107034,内田修平,9,-1.6975755814195508,260
x55,1.3754567640450266,1.561553702064699,0.8808257841061671,0.3784121217816922,喬智健,4,-1.7008040290224304,261
x304,0.9467141961012325,1.34445654576202,0.7041612457356498,0.48133236244503247,金娜賢,4,-1.7018651990499465,262
x206,0.23546141378643942,0.990108562944711,0.23781373336086167,0.8120255665319521,武宮正樹,13,-1.7150524552146411,263
x19,0.20816650859602703,0.9846088254683771,0.21142051869888784,0.8325591469894272,伊田篤史,14,-1.7315128775766757,264
x92,0.7059516457901752,1.2456983181557901,0.5667115669187949,0.5709101609095091,寺山怜,4,-1.7480740409767312,265
x6,1.111821673984836,1.4721008576979964,0.7552618885933207,0.450091861178616,三谷哲也,3,-1.788217015680217,266
x2,0.84428399835279,1.3557434137960922,0.6227461551804911,0.5334513470043764,丁偉,10,-1.8265305268255116,267
x134,1.0767237704859662,1.480586656894081,0.7272277954636419,0.46708642158169406,文度媛,4,-1.8400319435953734,268
x48,0.1321159132306322,1.0112698030819378,0.1306435857453637,0.8960572617504097,周尹南,8,-1.8600855988407852,269
x187,0.7389596849297885,1.3433286362523995,0.5500959817184635,0.5822535426333326,林宇翔,5,-1.9073977284874388,270
x171,-0.059039527834696286,0.9452229697289549,-0.06246095336809898,0.9501957558945354,李沂修,13,-1.9211287782007374,271
x105,1.2158520940385462,1.611055199506495,0.754693007670371,0.45043320297336736,岩丸平,2,-1.957926648989249,272
x95,-0.1756519246122312,0.9104319321607506,-0.19293251742099177,0.8470118182170004,小林光一,16,-1.9692028309689098,273
x310,0.40659033354989427,1.2076560546111192,0.3366772617066219,0.7363602061904497,金恵臨,6,-1.9724920940340107,274
x85,1.5598767608571917,1.7986965931430925,0.8672261718867326,0.38581809896770297,安官旭,2,-1.9835555276347006,275
x217,0.19087459528476372,1.1788579914142516,0.16191483340226195,0.8713729215898615,淡路修三,7,-2.131475647801312,276
x53,0.4937374712687163,1.3703572040556986,0.3602983731595344,0.7186240157731504,唐奕,4,-2.20586622072101,277
x109,1.4923690130476421,1.8780274869251774,0.7946470557207024,0.4268188379378198,崔洪允,3,-2.207345136194957,278
x4,0.15860402063743748,1.2118910209906975,0.13087317084648564,0.8958756386722981,三村智保,5,-2.2288212907142366,279
x300,0.07014738643457226,1.185231544205413,0.059184542275745385,0.9528051215360939,金侖映,7,-2.2647587556500914,280
x345,0.004029030801752053,1.169994802861435,0.0034436313664798555,0.9972523851300665,首藤瞬,7,-2.300860730835275,281
x204,0.9511926600284443,1.658935729508825,0.5733752327524297,0.5663906561645862,横田茂昭,2,-2.316910727103941,282
x235,-0.58578542225432,0.8869932465999855,-0.6604170037367786,0.5089862633618618,王立誠,18,-2.3331621180562916,283
x102,-0.367472145165677,1.010950706351078,-0.36349165479297174,0.7162376457543269,山城宏,13,-2.359045036677301,284
x10,0.1581532525278289,1.2946746923505172,0.12215674984786902,0.902774878478346,中野寛也,6,-2.39235589140269,285
x221,-0.048848234129293386,1.197696528399139,-0.04078515130588609,0.9674671770508095,潘善琪,6,-2.408310395075597,286
x321,-0.12751329392609795,1.2210119419428267,-0.10443247076126361,0.9168261556135949,鈴木伸二,7,-2.5329068195534665,287
x152,0.19448354517029515,1.3985754867616804,0.1390583111252796,0.8894040709841757,朴永龍,11,-2.5607101637502154,288
x190,-0.24172176375628218,1.1798813752545703,-0.2048695477578231,0.8376740479322636,林海峰,7,-2.5660880730077857,289
x329,0.29865148553800364,1.4720860718337236,0.20287637472582323,0.8392316605158494,陳明進,3,-2.601358075974432,290
x203,0.6905022078414963,1.6797191425580067,0.4110819424192225,0.6810124504303461,権孝珍,2,-2.6185445029977767,291
x167,0.07715891268007646,1.4082465525278427,0.05479076979920456,0.9563051539908771,李映周,4,-2.6970867957997733,292
x45,0.13885765433008113,1.4663138064132268,0.09469845658054807,0.9245543439401706,呉政娥,4,-2.749780544303976,293
x80,-0.22180588904397158,1.3046175391384012,-0.17001602568554858,0.8649975334585311,孫喆,5,-2.791902441146622,294
x111,-0.7314668982389091,1.0521286942525765,-0.6952256907683115,0.48691387458655855,工藤紀夫,10,-2.8041604259164847,295
x323,-0.916755111913601,0.9994530387032241,-0.9172568158910973,0.35900808070832846,鈴木歩,11,-2.8856775981589524,296
x257,-0.08601292442981479,1.4230777863945552,-0.06044147779703118,0.9518040245185554,稲葉貴宇,4,-2.8894761636270885,297
x297,0.5746866507248423,1.7735783859219438,0.32402664313373886,0.745917863193112,酒井猛,2,-2.919262769541387,298
x59,-0.11810919237962748,1.448044666905896,-0.08156460576039885,0.9349929479898629,夏大銘,5,-2.9707571861842426,299
x70,-1.3336472849933663,0.8554772554245648,-1.5589511895690207,0.119007933220357,奥田あや,19,-3.018937478179759,300
x351,0.5734355784602692,1.8266689353800416,0.3139241968556086,0.753578612261283,黄元俊,2,-3.025102224238413,301
x327,-0.14786584506515726,1.4658345512664068,-0.10087485312541492,0.9196498055615221,陳一鳴,3,-3.0355599110599787,302
x44,-1.3762210438572609,0.8551685237981088,-1.6092980571185802,0.10755118372893642,向井千瑛,20,-3.0609030357395355,303
x62,-0.5402882616300048,1.280992894902642,-0.42177303541645933,0.6731906892143906,大場惇也,6,-3.063844264588209,304
x89,-0.9309309752800072,1.0841652355684108,-0.8586615256962512,0.3905272829744934,宋容慧,9,-3.0667364893497764,305
x8,-0.2946600331460909,1.434974202400385,-0.20534169370654312,0.8373051711621959,中尾準吾,3,-3.1215592118748496,306
x65,-1.260458742449287,0.9865014927006265,-1.2777058643861559,0.2013531566988292,大橋拓文,13,-3.203866683069521,307
x138,0.21677907689808354,1.740950596355842,0.12451764992748532,0.9009054265112294,曹又尹,4,-3.212893597922925,308
x254,-0.3243697866859301,1.5527333277481614,-0.20890244376756223,0.8345243964008147,神田英,3,-3.383254442349808,309
x93,0.5412242449357171,2.032012126868495,0.2663489246837272,0.7899704969851933,小川誠子,2,-3.461839644995218,310
x5,-0.3408371000388587,1.60709564129734,-0.21208264852471093,0.8320425562721865,三村芳織,4,-3.5068155133946184,311
x322,-0.6508521464969559,1.480671396856314,-0.43956555646229944,0.6602517917059827,鈴木嘉倫,3,-3.5677747983038945,312
x113,-1.0373798152511438,1.2944551119114303,-0.8014026950067958,0.422898555460272,常石隆志,6,-3.5874563857166617,313
x130,-0.8933699706457152,1.3689743420481113,-0.6525834292183678,0.5140248713290726,後藤俊午,5,-3.5902494244804943,314
x277,-0.2591690887879755,1.7089534910324196,-0.15165368171102497,0.8794600911460888,許嘉陽,2,-3.625807466121842,315
x66,-0.28636056756018846,1.707760593658176,-0.1676819155000986,0.8668335240743705,大淵浩太郎,3,-3.6506489370667947,316
x298,-0.20550061530862493,1.7512774391347021,-0.11734326653015173,0.9065880401041431,酒井真樹,2,-3.655517170403988,317
x127,-1.1257844607205585,1.2983859853416666,-0.8670645504728792,0.38590664253858004,彦坂直人,10,-3.6836048518436417,318
x14,-0.14287233312710254,1.82972567474558,-0.07808401833076353,0.9377612199005622,井口豊秀,2,-3.747431912375895,319
x239,-0.9809634572472135,1.419651707450386,-0.6909888193696242,0.48957256730939397,田尻悠人,6,-3.777677320924474,320
x285,0.5529137554290189,2.217721519571217,0.2493161339463042,0.8031162522022959,趙晨宇,2,-3.8159976381262783,321
x7,-0.884789680067273,1.4984155981369218,-0.5904834954784173,0.554866547616271,中小野田智己,4,-3.836668408397009,322
x214,-0.5267842425478616,1.7092501268250304,-0.3081961114295044,0.757933111185448,沼舘沙輝哉,2,-3.8940069923931713,323
x226,-0.8305817819915884,1.6176367455866554,-0.5134538296423082,0.6076338994925937,玉井伸,3,-4.0173261707973,324
x328,-0.839656787645485,1.6207240473983369,-0.5180751090806247,0.6044058660782896,陳嘉鋭,4,-4.032483161020209,325
x271,-0.3570759491909616,1.869302219115746,-0.19102098394762118,0.848509153050186,董明,2,-4.039601320848981,326
x198,-1.2002073659813122,1.4808740613251037,-0.8104722726437333,0.41766879472634283,森田道博,4,-4.117529266791767,327
x71,-0.6033296410560512,1.8002440112554856,-0.3351377020470079,0.7375212135965563,姚智騰,2,-4.149810343229357,328
x240,-0.9336826129397768,1.633781593818741,-0.5714855746155283,0.5676705360020686,田村千明,3,-4.152232352762697,329
x333,-0.7085657660890847,1.7720375174271132,-0.39985934785279126,0.689260115665237,陳義翔,5,-4.199479675420498,330
x211,-1.2998071387317935,1.50293555442433,-0.864845558351076,0.3871235619728174,河英一,7,-4.260590180947723,331
x182,-1.3389373942565848,1.4900512105819657,-0.898584816916218,0.3688738489449549,村松竜一,3,-4.274338279103057,332
x338,-1.5724982305574948,1.3779940882359414,-1.1411502008477776,0.2538074236654094,青木喜久代,7,-4.287146584382299,333
x67,-2.258665461284831,1.0306745125561159,-2.1914439852434557,0.02841967906058915,大澤奈留美,11,-4.289094251020379,334
x248,-1.7877029548179368,1.298899753422646,-1.3763209594175974,0.168722286691178,知念かおり,6,-4.34653546906055,335
x43,-2.1518842478830007,1.1216375390326767,-1.9185201751885284,0.055045086430554904,吉田美香,7,-4.361510199777374,336
x188,-0.1799720926655059,2.1666614871895344,-0.08306424133608203,0.9338004588327511,林庭毅,3,-4.4482952224288885,337
x350,-1.072470655443546,1.7588607591292713,-0.6097530176149222,0.5420254282728982,鶴田和志,3,-4.53742635092821,338
x361,0.0,2.3413497557302834,,,黒嘉嘉,24,-4.612459018788658,339
x35,-0.5156369928108891,2.1270594377974925,-0.2424177640023149,0.8084564711298422,加藤朋子,2,-4.705944085271949,340
x64,-1.4660895685598447,1.6576808430931027,-0.8844220976965845,0.3764683985295438,大橋成哉,4,-4.731720829453257,341
x34,-2.553298867170846,1.133141896912704,-2.2532913787120776,0.02424078299286535,加藤啓子,9,-4.785588404088873,342
x274,-1.5604675951818285,1.6527854921322203,-0.9441440541498858,0.34509603967211855,藤沢里菜,5,-4.816455014682302,343
x161,-0.5234980596866191,2.2758026117703896,-0.23002788421944034,0.8180701021528086,李小渓,2,-5.006829204874286,344
x61,-2.067982635757247,1.6115842627855728,-1.283198578883368,0.19942251374788378,大垣雄作,4,-5.242803633444826,345
x249,-3.1229339808399232,1.0826104459627208,-2.8846331498887645,0.003918700067321601,石井茜,14,-5.255676559386483,346
x98,-1.420804772513332,1.9968194620340718,-0.7115339165745214,0.47675344111869816,小西和子,2,-5.354539112720453,347
x114,-2.195320492307631,1.7262312156620057,-1.2717418572840085,0.20346485329956027,平田智也,3,-5.595995987161782,348
x99,-2.146499768372221,1.855012295376815,-1.1571350625124537,0.24721718348409974,尹春浩,6,-5.800873990264546,349
x231,-2.002045085798344,1.9792460377079026,-1.0115190570833952,0.31176806475312113,王景怡,2,-5.901159780082912,350
x247,-2.9050820519460037,1.5906625831601964,-1.8263345618996254,0.06779988220326955,矢代久美子,4,-6.03868734077159,351
x119,-1.7339813093570446,2.209234035425601,-0.7848789587487046,0.4325245398590484,張懐一,4,-6.086172359145479,352
x276,-3.145965885329945,1.502792763481104,-2.093412985329099,0.03631230424559345,蘇聖芳,9,-6.106467629387719,353
x325,-1.8111815744624546,2.2197703861527076,-0.8159319476288642,0.4145390587381537,長島梢恵,2,-6.184129235183288,354
x3,-3.2815260488860134,1.536862703882391,-2.1352109336743545,0.03274378421028834,万波奈穂,7,-6.309145575534323,355
x348,-1.848565153784103,2.2655605706628044,-0.8159416162699606,0.4145335285601538,魏豪廷,2,-6.311719477989827,356
x41,-2.6668926466768395,1.8525001847984226,-1.4396180192376251,0.14997549876426733,古谷裕,3,-6.3163180107297325,357
x142,-2.1769983521647784,2.118761777361531,-1.0274861362072374,0.30419161029080755,本木克弥,2,-6.350959053566994,358
x117,-2.9885645414791204,1.9349996491357004,-1.5444780792668422,0.12247255768465613,張凱馨,3,-6.800513850276451,359
x354,-10.21445065118382,218.66008062618434,-0.0467138337365117,0.9627413046556349,黄彦誠,3,-440.974809484767,360
x331,-10.214450651099776,218.66282583811548,-0.04671324726527557,0.9627417720817032,陳永安,3,-440.98021755218724,361
