term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x534,2.0771895720256928,1.333413696745021,1.5577982865304996,0.11928107233317425,鶴山淳志,9,-0.5496354105619985,243
x415,1.4547927247398837,1.0188327627373681,1.427901396526739,0.1533202416110086,趙奕斐,34,-0.5523078178527314,244
x188,2.305634148142405,1.455679378536185,1.5838887203725625,0.11321904467819012,星川航洋,5,-0.5620542275738796,245
x220,1.9708746890225424,1.2885552479436553,1.5295228451925276,0.12613488006617293,朴鎭鍈,10,-0.5675791494264586,246
x125,2.94841104499603,1.8134861895187104,1.625824923308913,0.10398690480746886,小県真樹,2,-0.6241567483558295,247
x481,1.5956529492092288,1.1285890725768402,1.413847597838219,0.1574066547098958,鈴木歩,23,-0.6276675237671463,248
x381,2.1111942559704455,1.3999473035546735,1.5080526607035927,0.13154104972095845,葉長欣,10,-0.6467019320322613,249
x395,1.5877654553464062,1.1397554261776166,1.393075583479585,0.16359693569623976,許一笛,20,-0.6575527342234986,250
x339,1.3735065245064826,1.0318616487936705,1.3310956232477702,0.1831575489311135,王爽,29,-0.6592609236170484,251
x36,1.9353376189940232,1.320311613178077,1.4658188261599383,0.14269765081176583,六浦雄太,9,-0.6656762589667884,252
x249,1.8372588885233745,1.2767925994968579,1.4389642368285798,0.15016065570227852,李炯珍,10,-0.6780225324854354,253
x328,1.5026508635575868,1.1070627318706279,1.3573312697632998,0.17467597588804193,牛詩特,49,-0.67826271822755,254
x174,1.4372164183925185,1.111659798296724,1.2928563402172226,0.19606075015333133,徐靖恩,47,-0.752753384252028,255
x374,1.0642093371371,0.9738268897224338,1.0928116160772965,0.2744765203857059,芮廼偉,42,-0.8542296356160946,256
x82,2.8017828917752987,1.8783886228428892,1.4915885124638786,0.13580705153829536,大場惇也,2,-0.8986426952251931,257
x404,1.3295258778894878,1.1380262059258068,1.168273516872041,0.2426964542686689,謝依旻,22,-0.9123857477843516,258
x299,3.4173216510005484,2.201369547205288,1.5523616447492663,0.12057571547999003,段嶸,2,-0.9193763569938684,259
x358,2.4804875948073035,1.726878812463324,1.4363993448208368,0.15088873948552523,石豫来,4,-0.9214636657454447,260
x363,1.676208528458854,1.3353443784135768,1.2552631033278714,0.20938326458485806,羅楚玥,7,-0.9544198970158924,261
x161,1.9735298861009636,1.4925630991096095,1.322242180098299,0.1860875195113582,張瑞傑,5,-0.966819419144967,262
x45,1.261873537501695,1.1330709539040114,1.1136756556629508,0.26541835676485676,劉昌赫,28,-0.9702762416892072,263
x392,1.489942906035364,1.251015683089154,1.1909865928748575,0.23365884820279667,西健伸,11,-0.9745579896502694,264
x447,1.6099213869320033,1.322952757303632,1.2169152511638093,0.22363646230148823,金宣圻,9,-0.9962955449561517,265
x116,1.9879139101973777,1.5215897190583023,1.3064717021272194,0.19139219612579997,富士田明彦,5,-1.009617836347478,266
x38,2.653379501157979,1.86293347878345,1.4243017968042064,0.1543591275999353,内田修平,2,-1.0165994520454174,267
x521,2.153222921734211,1.6117629958798267,1.3359426461821784,0.18156802039132916,韓鐘振,5,-1.0219501801490476,268
x135,1.2912426591339468,1.1763473982461443,1.0976711990514907,0.2723480904261338,崔光戸,18,-1.0261617154109575,269
x402,1.2000305996870269,1.1368630192875115,1.0555630531804117,0.2911678882214339,許育祺,35,-1.039589548309371,270
x270,1.2451105826377846,1.1648386421161652,1.0689124979368725,0.2851090998151249,林新為,27,-1.0496215423310606,271
x407,1.6668958137955898,1.3904108483921036,1.1988512717109612,0.230585782007996,谷口徹,7,-1.072213557536854,272
x511,2.054835222847399,1.5945420170284894,1.2886679691744276,0.19751354262942136,青木喜久代,5,-1.086412550698725,273
x448,1.714835646734732,1.4318432018567808,1.1976420633984037,0.2310563932068884,金希洙,5,-1.105895460923126,274
x238,1.5079741172708738,1.3274758969413083,1.1359709963438576,0.25596870300673186,李春揆,9,-1.1071533997035035,275
x342,1.463502442308048,1.313859724886487,1.1138955054235258,0.2653240178387362,王立誠,9,-1.1248012157183314,276
x528,0.961495355321874,1.0591482101589003,0.9078005760663319,0.363983593982992,高星,19,-1.1250266186911597,277
x524,2.651233769326466,1.9173402602546903,1.3827664417656826,0.16673649181768713,馬暁春,4,-1.1259265433752739,278
x29,0.9663565608496908,1.0629386807200747,0.9091366965731688,0.36327797419216035,儲可児,20,-1.1276326401688563,279
x14,1.498208027662983,1.3473672122870806,1.1119522680976173,0.2661586736869093,今分太郎,9,-1.1561053805425656,280
x279,2.186946348048149,1.719155660696872,1.272104904777299,0.20333584873752378,柳昌柱,3,-1.199790303524689,281
x440,1.4317112478275686,1.342900869471136,1.0661332346827717,0.2863634178586861,金凡瑞,9,-1.2138034650305691,282
x303,0.7091148148062536,0.9780358778100868,0.7250396748164571,0.46842769097747106,汪雨博,35,-1.2176158644796173,283
x117,1.519038889798236,1.4252814516897265,1.0657817008685242,0.2865223348332009,寺山怜,6,-1.2887655700305252,284
x466,1.4975841068826574,1.4183400639010162,1.0558709755146363,0.2910271661205032,金民浩,6,-1.2965458190023444,285
x271,0.9066730077379563,1.1204144027333622,0.8092300540996594,0.4183828307256364,林書陽,42,-1.300543365646767,286
x419,1.2070821342549323,1.2938988663545634,0.9329030001052331,0.3508700532378237,趙治勲,10,-1.3418986324635576,287
x324,0.5939843243936358,0.9957319000820678,0.596530375640953,0.5508209677962856,潘陽,27,-1.3676075187680377,288
x345,1.1793491293779292,1.2949640148235946,0.9107196152771744,0.3624431261625381,田中康湧,11,-1.3717299798245521,289
x507,0.867290462285417,1.1430671337597897,0.7587397421118347,0.44800825816462375,陳首廉,35,-1.3845517912213687,290
x168,0.9012682826122647,1.168166070791891,0.7715241053023408,0.44039634004855316,徐奉洙,26,-1.4000188768477608,291
x67,1.2260692421393606,1.3356332565100224,0.9179684888522842,0.3586353632546194,呉柏毅,9,-1.4051282731853834,292
x383,0.7732836060992933,1.1127400086568338,0.694936463219929,0.48709512028064805,蔡丞韋,44,-1.4188142109546695,293
x487,0.5449536870441876,0.9979389447791048,0.5460791864023443,0.5850115062208676,陳一鳴,33,-1.4209860341706488,294
x499,0.7818455561273128,1.1257031107154998,0.6945397491443102,0.487343782128947,陳禧,41,-1.4357895719822218,295
x519,2.9423143256307465,2.224225659920687,1.3228488361813366,0.18588565284861877,韓瑾睿,2,-1.4394102244130074,296
x124,1.5432494914517794,1.5267278399110948,1.0108216088740785,0.31210181875013876,小池芳弘,6,-1.4644043531730773,297
x62,2.139673359385665,1.8303722225954004,1.1689826435148185,0.24241062433615826,呉俊毅,4,-1.466159919127274,298
x316,1.320748281937902,1.4152483293815974,0.9332272326475821,0.3507026568846457,渡辺寛大,7,-1.467290926943845,299
x293,0.8501194063978815,1.1779623138593058,0.7216864210304598,0.4704872924997338,権孝珍,22,-1.470466351904951,300
x417,0.6211638187147285,1.0919638485870211,0.5688501679964055,0.5694578255192988,趙恵連,33,-1.5300049630017032,301
x226,0.927693518054399,1.2490687488939591,0.742708132659523,0.45765840491827137,李宜炫,14,-1.5329719172667002,302
x477,1.6301783677321344,1.621175373565429,1.005553374615422,0.3146304620359535,金賢斌,5,-1.563537118191761,303
x15,1.1149615035069236,1.3663596095301647,0.8160088279324309,0.414495086674134,今村俊也,9,-1.576766927267501,304
x421,1.9218549002931253,1.777740008351304,1.0810663489963728,0.2796676009263309,趙貫汝,2,-1.5802929161589436,305
x355,0.6501094755484607,1.1352435383081414,0.5726608023837085,0.5668743825110303,盧鈺樺,33,-1.5863202949185777,306
x122,0.8855372197411071,1.260202008862922,0.7026946580890835,0.48224605744048793,小林光一,11,-1.5970607377188493,307
x258,0.44222959906665754,1.0412691045520925,0.42470250690563316,0.6710535560758613,李鑫怡,23,-1.6090705369009648,308
x496,1.3829703344583535,1.5230497456625474,0.9080270282680377,0.36386394183056503,陳浩,12,-1.6174376644968647,309
x268,0.6015008567738596,1.1276944523531967,0.5333899227035197,0.5937636918550202,林彦丞,35,-1.6200572143619376,310
x327,0.7530118755648842,1.2049770695673139,0.624918012618512,0.5320248695930725,牛栄子,14,-1.6207929514827242,311
x88,1.015236527084943,1.3435835461064147,0.7556184578376298,0.4498779860845336,大西研也,10,-1.6316230587446938,312
x146,2.1444343735513454,1.9241845503581154,1.114463980678069,0.2650801885887197,平田智也,2,-1.646209190654142,313
x187,0.8818865495997408,1.2888205548042393,0.6842586008675907,0.4938118839180389,星合志保,10,-1.6570899433646107,314
x145,1.1302039026827644,1.4154800539804342,0.7984597871969639,0.42460372009440833,常石隆志,6,-1.6582918036586909,315
x132,1.9708389183802668,1.8429546606341132,1.0693908865355113,0.2848935721347975,山城宏,3,-1.659781763068936,316
x90,1.2841652603174312,1.5000356415513176,0.8560898319651684,0.39194809245828355,奥田あや,5,-1.6709049535386644,317
x65,0.606166652664324,1.161079602097713,0.5220715716382991,0.6016204991078855,呉政娥,17,-1.6811601634681708,318
x57,1.5245549644072809,1.6290175025348468,0.9358739007008727,0.34933811638718215,吉田美香,4,-1.6846095155863674,319
x58,0.6691251474348439,1.1956358495865007,0.5596395822910918,0.5757253003871534,向井千瑛,15,-1.6862774762505623,320
x424,1.193928157025095,1.4626988115679893,0.8162501723408276,0.4143570664867487,辻篤仁,6,-1.687588501763844,321
x357,0.8388517748949866,1.2824604891292701,0.6540956091867807,0.5130502101465928,石田芳夫,10,-1.6875953886896753,322
x49,2.037979153428181,1.89860720843385,1.073407466470802,0.2830883359613742,加藤朋子,3,-1.7022770471865036,323
x77,0.3419308654901458,1.0432397084101168,0.32775867591470786,0.7430941346710696,唐奕,26,-1.7132513600777841,324
x227,0.24440040858395962,0.9943866652109004,0.24578005431330327,0.8058524978903688,李小渓,43,-1.714541321881514,325
x384,0.3190823961282857,1.0324815835020067,0.30904415267729135,0.7572879406337005,蔡碧涵,26,-1.7149063233706676,326
x34,1.1874502429512408,1.4789201520088322,0.8029170752310834,0.42202266598429417,兪斌,6,-1.7260224565061588,327
x506,0.5731286957891173,1.167712079249416,0.4908133657035679,0.623558455881694,陳鋒,24,-1.727264100332232,328
x288,0.4547788968663187,1.1134290370462392,0.4084489282521131,0.6829441183023095,楊子萱,45,-1.7386763061147725,329
x286,0.9559099961535678,1.3693692055158284,0.6980659359821704,0.48513595986811003,梁洧準,10,-1.7417473387126141,330
x533,0.20999243609979112,0.9918001576434579,0.211728577054009,0.8323187922342261,魯佳,26,-1.743853874457821,331
x250,0.42376203416139807,1.1114309634060264,0.3812760739207424,0.7029984054615388,李玟眞,26,-1.765756963748474,332
x17,0.44524626547538043,1.1322924945444033,0.3932254851292048,0.6941529482938837,仲邑菫,23,-1.785369948777094,333
x86,1.4254045695962754,1.6457252022376545,0.8661255036127452,0.38642134065651035,大橋拓文,4,-1.816674078811904,334
x454,0.2338481429133443,1.0497139474990256,0.22277320737758546,0.8237120214344605,金恵敏,36,-1.8340883336597362,335
x61,0.16424408443117794,1.0159894895379613,0.16165923577208535,0.871574207346504,呉依銘,33,-1.8372552099586057,336
x536,0.3728068584916862,1.1283802267755771,0.3303911657128263,0.7411044158600055,黄世元,37,-1.8501021882562008,337
x315,0.9863465721910114,1.4457822151522157,0.6822234786496985,0.49509765071710043,清成哲也,9,-1.8618443916588536,338
x110,2.5526062388190165,2.2455978247779242,1.1367156712807438,0.2556571659277573,宋光復,2,-1.8712214759934942,339
x120,1.9676947139993204,1.9488118407219353,1.0096894286471443,0.31264410879641075,小松大樹,2,-1.871464612222892,340
x439,0.9175427062733741,1.4283614397435778,0.6423743183924744,0.5206301704172457,金侖映,5,-1.8963293300214739,341
x183,1.0957212927834676,1.5212990230496608,0.7202537280191885,0.47136878884781236,新谷洋佑,5,-1.9012377826243643,342
x46,0.4184525595683457,1.1807003838813264,0.3544104544056834,0.7230313008962552,劉耀文,25,-1.9075271966778673,343
x112,0.17108539129932027,1.0630966449555632,0.16093117414218866,0.8721476088957688,宋容慧,20,-1.923214999263139,344
x475,0.251339007542679,1.1091364662130632,0.2266078297838575,0.8207287033832527,金美里,25,-1.9336598308970552,345
x452,0.26841949511514906,1.122628800856272,0.23909906365346698,0.8110287678190661,金恩善,25,-1.9431592425717068,346
x52,0.9121777805854584,1.452511250605687,0.6280004923921152,0.5300036174268176,厳惜蓦,4,-1.9492693831077452,347
x173,0.5075461497485323,1.2590806804308907,0.4031085200789806,0.686868393044751,徐能旭,15,-1.9728427907003225,348
x66,2.4772099174919675,2.267267615403876,1.092597054120007,0.2745707567186808,呉新宇,2,-1.9893072848536675,349
x443,0.2528327969039934,1.1400156645913775,0.22178010772739493,0.824485065585715,金多瑛,21,-1.9929980623410202,350
x326,0.9725958905057934,1.5140291425639265,0.6423891477139964,0.5206205442234172,片岡聡,5,-2.0100415203451414,351
x7,1.3240901227233415,1.704133814678254,0.7769871774848467,0.43716633547734085,三村智保,3,-2.0330534921928187,352
x455,1.1996646451414705,1.6432809906742947,0.7300423067933177,0.4653643247697948,金恵臨,4,-2.03759890648689,353
x242,1.618607115255725,1.8634484445916046,0.8686084769093039,0.3850613163285472,李沂修,2,-2.0523863205897364,354
x171,1.184421815266977,1.6453960466546989,0.7198399544444382,0.47162354168787035,徐武祥,4,-2.0570083966427797,355
x83,0.815026614347251,1.4615948350565264,0.5576282802858497,0.5770982410009518,大川拓也,6,-2.0643152107141063,356
x485,0.41331352043313596,1.2613139534181583,0.3276848871076524,0.7431499313816959,阿部良希,15,-2.0714749678006363,357
x137,0.5830044964468151,1.363265445665268,0.4276529551163906,0.6689038057326175,崔基勲,8,-2.1026284315137627,358
x400,0.11976745239283461,1.128931873080138,0.10608917619277175,0.9155115988272026,許瑞玹,26,-2.1042283375750372,359
x44,-0.03660505504928214,1.053745137480992,-0.034738053583609006,0.9722886168558478,劉慧玲,23,-2.1124829758868366,360
x468,1.85462947810428,2.0185734887712923,0.9187822432133471,0.358209482009836,金珉舒,3,-2.1219602947751657,361
x195,0.17678859508526096,1.1679551812726232,0.15136590677446132,0.8796870820031647,曾品傑,30,-2.124083112021807,362
x457,0.653413840763782,1.4152249381457758,0.4617031703948654,0.6442941972189292,金承俊,9,-2.1345792873833966,363
x413,0.6924472142984865,1.4361708705035774,0.48214820988235724,0.629700664495809,趙善津,9,-2.136809400593561,364
x380,0.17057879856239683,1.1792174217953548,0.14465423882789244,0.8849838711575398,荘承濬,23,-2.152479522374452,365
x200,0.9665836551974607,1.5848398991394947,0.6098935644681064,0.5419323158760676,朱亨煜,5,-2.155550946107344,366
x450,-0.07735262712555005,1.0571379919200576,-0.07317174079143263,0.9416694536722393,金彩瑛,43,-2.1599144712080633,367
x307,0.7751154563333129,1.4942930867455868,0.518717153420975,0.6039579979970122,河英一,5,-2.168641924555493,368
x118,0.5090292288002375,1.371760130574264,0.37107743362328305,0.7105798583785208,小山栄美,6,-2.1933382284310627,369
x237,0.10750234828448584,1.1746527997351877,0.09151840297722105,0.9270806841367435,李映周,16,-2.2065636671938336,370
x523,0.9718758424151863,1.6288949946398363,0.5966473257105668,0.5507428672847259,飯田純也,4,-2.237047297025291,371
x48,0.2907191594243942,1.2888274394057517,0.22556872280624163,0.8215368694763979,加藤千笑,11,-2.2482708962049367,372
x127,-0.05262392149979698,1.1159365327605912,-0.04715673334003728,0.9623883109257075,尹渠,15,-2.2510188910381617,373
x489,0.03971357112299489,1.1692602558119394,0.033964697701469045,0.9729053016022516,陳威廷,27,-2.2637291328265254,374
x410,-0.04745613315586954,1.1306568212386687,-0.041972181359043945,0.966520874627247,賈罡璐,13,-2.2748500709960466,375
x193,0.29939280461108575,1.310418271294606,0.22847117685203336,0.8192799611321537,曺薫鉉,12,-2.282131189839288,376
x408,0.7730783490259009,1.554605278144779,0.4972827250068714,0.618989692052462,谷宛珊,4,-2.2894940489193134,377
x231,-0.2810426482650606,1.0213267410401736,-0.27517408187984166,0.7831824982601543,李思璇,21,-2.2930563281142025,378
x156,-0.2573556007696193,1.0441752307731456,-0.2464678276069274,0.8053201062416832,張子涵,27,-2.314380805392716,379
x141,0.024893712830460237,1.191691045519165,0.02088940159789083,0.9833338810804408,崔珪昞,20,-2.322737646842295,380
x71,0.030341055032254694,1.2101703941658946,0.02507172145222339,0.979997756101609,周尹南,16,-2.3536946214745575,381
x81,0.9411477517460886,1.6755560385032402,0.56169279338864,0.5743253452425834,大垣雄作,4,-2.3596976441052946,382
x18,1.3949156489171852,1.9195811658303819,0.7266770865163005,0.4674237932375415,伊了,4,-2.386659247768667,383
x297,1.059770671400865,1.7544144363553904,0.6040594795847816,0.5458040980984546,武井太心,3,-2.3964257682192542,384
x205,-0.21684636578421382,1.1133507125801367,-0.1947691444699243,0.8455736788043844,朴志娟,26,-2.410147269567083,385
x262,-0.02282354113439981,1.221237013651511,-0.018688871103044274,0.9850893062791307,林傑漢,19,-2.4286604580278763,386
x350,-0.17210569020140554,1.1470440316437032,-0.1500427929996547,0.8807308534601404,白昕卉,34,-2.4317824325395008,387
x465,0.2836174746924748,1.3866212803231555,0.2045385273665907,0.8379326878330694,金栄桓,8,-2.4480264475441413,388
x298,-0.013835149771164039,1.2454168877857872,-0.01110885030293864,0.9911366021556223,武宮正樹,14,-2.467306418709165,389
x222,0.1143288758421307,1.3131986119944656,0.08706137426424003,0.9306227276361052,朴隻玹,12,-2.4726723897869665,390
x210,0.3642895162408706,1.4432773771886502,0.2524043693877247,0.8007285231777439,朴棟柱,6,-2.47896691682077,391
x260,-0.14752072022368318,1.1900256604608777,-0.12396431869086823,0.9013435266568157,林世民,20,-2.491871271331612,392
x197,2.830505841731808,2.707065416594108,1.045599350640372,0.29574604922077374,曾淵海,2,-2.502413028958585,393
x164,0.9314676626261995,1.749582270482805,0.5323943196847536,0.5944529185339928,彦坂直人,6,-2.5152094102249265,394
x113,1.6906681591381985,2.1429515180120484,0.7889437278107815,0.4301448966025556,宋慧領,2,-2.530946331345537,395
x84,1.3657793685915058,1.9793162376027749,0.6900258496568761,0.4901779315927018,大森泰志,2,-2.53347361948596,396
x433,-0.3957065073491233,1.0903998459149153,-0.3629003698336918,0.7166793104684256,鄭有珍,34,-2.5437942038015064,397
x196,0.5741991873425148,1.5916981204288758,0.3607462872342901,0.7182891191550888,曾楚典,3,-2.5614461099023704,398
x436,0.3602712864209286,1.496778857524448,0.24069773875399894,0.8097893916673178,酒井佑規,6,-2.588383062902234,399
x139,0.8777698181828838,1.76253535494839,0.49801543879304844,0.6184731604447015,崔明勲,3,-2.594424831065444,400
x387,0.4068138215389369,1.5290647329735843,0.26605402162915814,0.7901976045378636,藤井秀哉,9,-2.605443702419024,401
x473,-0.2839100588384049,1.1809860694781946,-0.24040085330036737,0.8100195167614007,金秀壮,22,-2.6104526157104484,402
x267,-0.20035369168608064,1.2255917886646543,-0.16347506040683935,0.8701444079052939,林宇翔,19,-2.6147695153554498,403
x549,0.0,1.3538716792338172,,,黒嘉嘉,6,-2.66712720809062,404
x163,1.073109278493555,1.9010319793850274,0.5644877572447253,0.5724222297601584,張豊猷,3,-2.671923720894949,405
x33,-0.46569009271696316,1.1347163301799683,-0.41040221272139776,0.6815109233778603,兪俐均,35,-2.701081263171501,406
x143,0.47018475555716044,1.6135197960102146,0.29140315273465905,0.770743003594644,工藤紀夫,6,-2.708449242582962,407
x412,0.7041018768542718,1.73229352075527,0.40645645118345036,0.6844072487535562,賴宥丞,3,-2.7085163590336103,408
x266,1.4683539214124945,2.1207036669990527,0.6923899572873,0.48869247087718,林子淵,2,-2.7094323025756397,409
x104,-0.2698719780948803,1.2404849484605651,-0.21755360952165514,0.8277769329030905,安官旭,20,-2.7136273265621935,410
x261,0.22246202036287274,1.5040638585580453,0.1479072973511566,0.8824159291003282,林修平,6,-2.740543780996476,411
x31,0.006270925104554863,1.3958075732948256,0.00449268597228789,0.9964153672850201,元齊焄,8,-2.7434699942862517,412
x319,0.23498190493170987,1.512383142857885,0.15537194132412419,0.8765281031025673,湯川光久,6,-2.7444128864983237,413
x47,0.6061347913039293,1.7217309152131988,0.3520496646416277,0.7248010166020229,加藤充志,4,-2.7856751116660723,414
x72,-0.46523160784316914,1.1784180392511097,-0.39479335205936433,0.6929954015354499,周平強,22,-2.786715145167855,415
x265,-0.2144963982896782,1.3066839989348709,-0.16415322944531546,0.8696105190571134,林子元,11,-2.788663876191374,416
x182,-0.16039795114648012,1.3356320766543652,-0.12009141884961475,0.9044107299615214,文智煥,10,-2.7915931421555795,417
x403,0.0746240684652055,1.459312207342276,0.05113646558272278,0.9592167786582695,詹宜典,7,-2.8002209799990783,418
x4,0.5916705442652568,1.7277450566045116,0.3424524596401104,0.7320104151789819,丁明君,4,-2.8119872172456306,419
x393,0.275719168139326,1.570745997462619,0.1755338982780936,0.860660137281036,西岡正織,4,-2.8186504468620335,420
x170,-0.5555269408976137,1.1685636263768584,-0.4753929767778497,0.6345068994343739,徐晶琦,13,-2.8575972848600246,421
x295,0.6348233927813024,1.7741356892730964,0.35782121774541603,0.7204771110205426,横田茂昭,4,-2.8602239150866975,422
x488,2.2300425083106954,2.5927017949215325,0.8601230240511277,0.38972123074445714,陳土力,2,-2.8775800276847234,423
x505,-0.3056271338932904,1.305896698664812,-0.23403622522805423,0.8149568558193683,陳逸達,13,-2.87824363026297,424
x305,1.2793125654203545,2.134713859061134,0.5992899516673432,0.5489795474228907,沈準燮,2,-2.926073736930079,425
x391,0.47973095648260916,1.7297502249838768,0.2773411730512021,0.7815181474850492,表悠斗,4,-2.9278769867356282,426
x121,0.7089210779905917,1.8602184831331994,0.38109559947847804,0.7031323125913804,小松英樹,2,-2.9557093337818108,427
x422,-0.41526321246413705,1.2920060405514513,-0.32140965245556846,0.7478999692643881,車敏洙,16,-2.960515112350496,428
x317,-0.005993041030676323,1.5004397983351057,-0.003994189595161516,0.9968131062628152,渡辺由宇,7,-2.9618594437508343,429
x318,0.8086736286300739,1.9216157471830764,0.42083003837552846,0.6738791953771219,渡辺貢規,3,-2.9769093933205864,430
x444,0.06466842032775894,1.5631507275641239,0.041370559593144604,0.9670004827371541,金大容,8,-3.014738512973565,431
x154,-0.6489301972746999,1.2045718198311575,-0.5387227117480294,0.5900782000078658,張嘉桓,20,-3.02193668234208,432
x442,-0.7091785537124111,1.1888460764310538,-0.5965268067682767,0.5508233512134381,金基憲,18,-3.051205324281587,433
x201,-0.38303797392022565,1.3612738632641046,-0.28138200861490525,0.7784174159454301,朴伸英,10,-3.064747484550512,434
x464,0.19640685897133228,1.6569440334167922,0.11853560229570384,0.9056432873812854,金栄光,5,-3.067772886859748,435
x12,0.25837909287741034,1.688766735712005,0.15299868680115522,0.8783993108793277,久保勝昭,4,-3.0684913764752397,436
x92,-0.6066008439053826,1.2498135160814925,-0.4853530835602117,0.627425906546244,姜勲,18,-3.068733470585923,437
x100,-0.8079199221254917,1.1480798273890749,-0.7037140648685,0.48161085955137123,孫偉勛,32,-3.0696371820819692,438
x3,-0.7013794975665083,1.2051400331508286,-0.5819900412176645,0.5605733888988331,丁少傑,20,-3.0755053628736406,439
x512,1.213088544916326,2.179760624090164,0.5565237446302946,0.5778528668595417,青木裕孝,2,-3.0810398845412967,440
x153,-0.608900797165632,1.267145173193522,-0.48052962679173533,0.6308508418108056,張哲豪,16,-3.10517678835687,441
x336,-0.45153052846131314,1.3695430134389384,-0.32969430242830766,0.7416309592652168,王智弘,10,-3.149530264936022,442
x51,0.1262223033445408,1.6687609929977902,0.07563833519250288,0.9397068367351736,原正和,5,-3.161236852861106,443
x23,-0.007586352079169087,1.6148364792651553,-0.004697907296856038,0.9962516260877372,佐藤優太,5,-3.188814216231525,444
x458,-0.8287476750073924,1.1990708231780915,-0.6911582360171422,0.4894661063449195,金日煥,21,-3.190917196668233,445
x527,-0.786629502973573,1.2421746601393135,-0.6332680324402611,0.5265586252482273,高昀,20,-3.233713583448021,446
x93,-0.9647627801176206,1.1569519302080797,-0.8338832019962199,0.4043468039514375,姜多情,21,-3.243958082627538,447
x273,-0.9397399539775606,1.1703696878816923,-0.8029428339676505,0.4220077768121792,林瀚彰,25,-3.2453682391044945,448
x202,-0.7240403473499102,1.2802896427935262,-0.5655285516253115,0.5717143097994941,朴勝文,14,-3.2462109436531565,449
x178,-1.1049153633653277,1.120339954078469,-0.9862322229453748,0.32401917034636774,戦鷹,25,-3.311985072899912,450
x85,1.6177137485496156,2.5036772245898975,0.6461351058599805,0.518191861813087,大橋成哉,2,-3.3145303838924827,451
x547,-0.9981787316352128,1.1798874853547021,-0.8459948461400424,0.39755561940425105,黄袖圃,23,-3.322557077783976,452
x463,-0.8535028601318381,1.262945355381771,-0.675803475181898,0.49916542800247155,金東燁,14,-3.341505210233927,453
x190,-0.8105803299957487,1.306098476266727,-0.6206119559320386,0.5348549712295845,曹又尹,8,-3.383594328241201,454
x8,-0.4406981724054499,1.4944220175091356,-0.2948953958400548,0.7680737892191537,三浦太郎,8,-3.384709546898447,455
x478,-0.9419055186474362,1.2489188282574306,-0.7541767305739489,0.45074310812451146,金鐘秀,16,-3.402275610314575,456
x341,0.44973881078827266,1.9565198715627345,0.22986672270752456,0.8181953353788134,王磊,2,-3.4046053361903144,457
x282,-1.0336775749422298,1.209002044993328,-0.8549841410300792,0.39255992741356954,柳珠儇,16,-3.415411603579086,458
x275,-0.7713264680064227,1.3532318614718637,-0.5699884032936362,0.5686855635688061,林聖弈,7,-3.437193235105994,459
x186,-1.038471543975343,1.2182435742592648,-0.8524334262191946,0.39397357438273817,施景尭,19,-3.4384113852660945,460
x285,0.07920542165211163,1.786343342644704,0.04433941659549446,0.9646338526554591,桑原陽子,4,-3.4398909633579553,461
x151,-0.8456443874089689,1.3197277794690478,-0.6407718323161978,0.5216709362292935,張兮領,10,-3.445508112962993,462
x115,-0.8562561023231459,1.3273049546548465,-0.6451087968294426,0.5188566835563413,宣承旼,13,-3.4710468629931936,463
x356,0.37145243238354175,1.9516592449367527,0.1903264790445421,0.8490533055913418,矢田直己,4,-3.4733162801418613,464
x16,0.9373399589272291,2.250941892266329,0.41642121555767114,0.6771018066676802,今村善彰,2,-3.4970155688374387,465
x167,-1.0155452064038704,1.2669077316539017,-0.8015936607144336,0.42278804580965784,彭鐏徳,16,-3.5113534377620566,466
x208,-1.169036637603082,1.1927993253667306,-0.9800782183068869,0.32704751009424055,朴昭律,14,-3.5188513085755413,467
x469,-0.9937378434520048,1.2885057359704104,-0.7712327665375835,0.4405689756512711,金相仁,11,-3.5320941433137136,468
x493,0.0665259677150155,1.8314311201078939,0.03632458080711018,0.9710235502207938,陳晨,2,-3.541393338897535,469
x169,-0.33771054653752697,1.631280395878496,-0.2070217648607609,0.8359928607880309,徐文燕,3,-3.551332926418164,470
x373,0.17321806832488054,1.8911524451251505,0.09159392135276409,0.9270206812068239,芝野龍之介,2,-3.5523522485716654,471
x53,-1.139788394317043,1.2263472424664965,-0.9294173418816015,0.3526728439280596,厳惜驀,11,-3.555692461976041,472
x207,-1.1572642750604456,1.227285186166846,-0.9429465034731698,0.34570826686349615,朴映璨,18,-3.575016091809132,473
x63,-1.0690681523379997,1.277936877530374,-0.8365578700600492,0.4028411351743229,呉圭喆,14,-3.5866038010728367,474
x537,-1.1934830124860418,1.2150214526628085,-0.9822732017368389,0.3259652730345595,黄偉,20,-3.5870752742317746,475
x140,-0.6831868879418943,1.4762250540705735,-0.46279318052356627,0.6435126198166843,崔珉瑞,9,-3.591350244460924,476
x10,-0.8656454748050224,1.4046129255333806,-0.6162875615545874,0.53770474672145,上野梨紗,9,-3.6327329381057822,477
x530,0.28209115032734244,1.9919567447165334,0.14161509835771338,0.8873840403676504,髙山邊楓実,2,-3.6420636367642283,478
x479,-1.3060650319845846,1.1987331253471403,-1.0895377831544966,0.27591680258495155,金魯炅,16,-3.667569288918451,479
x377,0.18496229053824303,1.9565794042519795,0.09453349561806107,0.9246853759194027,茂呂有紗,2,-3.669499135838157,480
