term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,-1.9964927762294937,1.5608734848355956,-1.2790868674662517,0.2008664676346324,張嘉桓,6,-5.071413541355617,478
x199,-2.388636842745683,1.364419195477146,-1.7506620037768976,0.08000414805773835,朴映璨,9,-5.076542657835661,479
x465,-1.675869156244812,1.7370979091158576,-0.9647522730010022,0.3346689062362534,長谷川直,4,-5.097952037203052,480
x312,0.3605030300999342,2.779919359747563,0.1296811106537531,0.8968187278686872,片岡聡,2,-5.115938108602764,481
x54,-2.4601567382807703,1.376340104328427,-1.7874628011956262,0.07386271920774087,厳惜驀,10,-5.171546743807771,482
x97,-2.8162694744969152,1.1960608042826326,-2.3546206550811966,0.01854162322094143,孫偉勛,22,-5.172509258933701,483
x45,-1.80115866108671,1.7405692861659139,-1.0348100908147477,0.3007576094690536,劉川霆,3,-5.23008015483356,484
x99,-1.164269542587563,2.09965883472513,-0.5545041524519766,0.5792338646237347,孫英世,2,-5.300597446996069,485
x179,-2.06744379374687,1.6592002405906283,-1.2460483931770154,0.21274662931099217,星合志保,6,-5.336068267710408,486
x31,-1.8790316507699014,1.7590540202880993,-1.068205768042389,0.28542770347611596,倉橋正行,5,-5.344368070737457,487
x8,-2.440231480466402,1.4742727563084617,-1.6552103198167172,0.09788184261283102,三島響,7,-5.3445488103940715,488
x1,-1.2796139320557887,2.063953563415805,-0.6199819389046968,0.5352696778503174,ケビン・ヤン,4,-5.345602451984924,489
x519,-2.667897534976717,1.372120249213643,-1.944361317097156,0.05185189518934438,黄彦誠,9,-5.370974425927594,490
x172,-2.7416193672153897,1.3687094425205313,-2.003068936359927,0.045169889669942356,戦鷹,12,-5.437976968980836,491
x185,-2.120736081260551,1.7082100061426881,-1.2414961120906842,0.2144225335376446,曺薫鉉,7,-5.485909793361646,492
x300,-1.425475556173254,2.071805707325424,-0.6880353457532737,0.49143052334037696,沼館沙輝哉,3,-5.506932799604339,493
x410,-2.2797015743583255,1.656261103914837,-1.376414364238759,0.1686933833372935,鄭壽鉉,3,-5.542535949070555,494
x378,-2.1818252794383812,1.7236688899631005,-1.2658030159638658,0.2055836150666195,西村仁,6,-5.577452992665689,495
x87,-2.193034478357849,1.7415162531468833,-1.2592673047955087,0.2079337984360272,太田亮,4,-5.623821497057209,496
x351,-2.3556627345432113,1.6806626781536824,-1.4016273254375236,0.16102656274297197,聶衛平,5,-5.666568210505966,497
x23,-2.3402636977169124,1.721104730666032,-1.359745084665056,0.17391060572894074,佃亜紀子,6,-5.730840017128996,498
x93,-2.586867434487429,1.599318742995906,-1.6174808466519992,0.10577452679901321,姜晩寓,4,-5.737525358189364,499
x517,-2.5836687903376263,1.6156758085467116,-1.5991257507665584,0.10979266399198626,黄子萍,9,-5.766550133174648,500
x25,-1.609884186261973,2.1190439792704754,-0.7597219321593358,0.44742081604640077,佐藤洋平,2,-5.784400825424809,501
x277,-1.8780748791569464,2.004754605542029,-0.9368103577191523,0.3488561164536787,森智咲,6,-5.827441452074743,502
x28,-2.570375148509592,1.6595547112268314,-1.5488342331356064,0.12142157392113218,余炳葟,3,-5.83969792962645,503
x4,-3.602715104648518,1.2653118442576472,-2.8472942231582565,0.004409258983128813,丁少傑,14,-6.095379437836083,504
x268,-3.610749775789484,1.293087914326194,-2.792346704184444,0.005232725534169065,林鈺娗,19,-6.158132967012087,505
x147,-3.0588941726002585,1.6032814546555025,-1.907895936623008,0.056404667580644184,張夢瑶,9,-6.217358638271598,506
x370,-3.592590683130286,1.4863873850290894,-2.416994869113463,0.015649237714652053,蕭睿杉,9,-6.520773831637593,507
x259,-3.17479440802954,1.7351269808824608,-1.8297187715995775,0.06729200245451072,林子元,4,-6.592994560367988,508
x129,-1.0356516975827132,2.893621533907057,-0.35790848438439166,0.7204118011443152,岩田紗絵加,2,-6.736086119379615,509
x253,-3.0076660084736964,1.8944393564556061,-1.5876285499583778,0.11237035837386594,杭小童,4,-6.739711540691241,510
x122,-4.224581147369007,1.309205541717811,-3.226828036357016,0.0012517066194269511,尤浩宇,17,-6.803716064553095,511
x164,-1.8375309016633121,2.531863576736582,-0.725762208733133,0.46798455807250255,徐晶琦,2,-6.825302147834378,512
x121,-2.933696662956272,2.001905898431795,-1.4654518303055108,0.1427976853739653,小西和子,4,-6.877451282866907,513
x166,-3.7297684828783115,1.6476936033511382,-2.263629885612577,0.023596888144841663,徐海哲,9,-6.975724881480054,514
x332,-3.506398789282606,1.848243874428007,-1.8971515814533746,0.05780793506818463,田口美星,6,-7.147439221905779,515
x508,-3.5369518681155308,1.974856711471184,-1.7909916438852178,0.07329463593846983,髙山邊楓実,4,-7.427419589713763,516
x144,-4.472204428302848,1.5165442471829007,-2.948944243869123,0.0031886149693252956,張凱馨,10,-7.459796595253162,517
x518,-3.981474631328207,1.896849997171884,-2.0989928762234245,0.03581752871351945,黄宥騰,7,-7.718269125756819,518
x74,0.5976911923492558,4.231966611741508,0.14123249240458877,0.8876862781036444,周雨萱,2,-7.739283032781515,519
x42,-4.888358934272924,1.5417199351600581,-3.1707178604818553,0.001520627581260413,劉一芳,17,-7.925547206538239,520
x451,-13.962446964164654,215.8052784861056,-0.06469928382712664,0.9484134330527271,金相仁,11,-439.0988455817927,521
x273,-13.985407403160352,215.80934038837597,-0.06480445831488042,0.9483296916925316,柳珠儇,5,-439.12980796826105,522
x246,-14.008367842172701,215.809884989893,-0.06491068675018641,0.948245111744306,李裕眞,3,-439.15384127226184,523
