term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,-2.9799452606025425,1.4073833282906396,-2.117365752955084,0.03422881839405476,李赫,5,-5.752490417335102,236
x109,-3.6835065638890305,1.0699320501674878,-3.4427481290166155,0.0005758353438099545,戴嘉伸,12,-5.791272702718981,237
x34,-3.387644620450375,1.3477528774060867,-2.5135502785720676,0.011952273954957451,向井千瑛,6,-6.042717788940365,238
x214,-2.951040533371208,1.5882517078079819,-1.8580433560144398,0.0631628576640415,菅野尚美,4,-6.079896397752933,239
x272,-3.613385143215121,1.2649827258689401,-2.856469949605849,0.004283805529745565,青葉かおり,8,-6.105401113176933,240
x191,-2.636840881613091,1.8100650584629965,-1.4567658047894394,0.14518103808427155,王磐,3,-6.202669046785194,241
x158,-3.615413818067657,1.4362167779038564,-2.5173176317744432,0.011825216959113417,梅沢由香里,6,-6.4447608705382535,242
x63,-3.188360567757419,1.6638452427362496,-1.9162602902383234,0.055331972667034934,小林泉美,4,-6.46613569594783,243
x107,-3.1097669080360784,1.7411243121907996,-1.7860682814331394,0.07408820308393073,徐瑩,5,-6.5397818030519534,244
x197,-3.049298205845004,1.8372773766991108,-1.6596830965847051,0.09697822163145679,白石勇一,3,-6.6687346379422525,245
x184,-2.4743415164984888,2.1510062643504924,-1.1503181359844292,0.25001286376778026,王倪喬,2,-6.711823857268959,246
x10,-3.978537237078309,1.38879381998418,-2.864742901234705,0.004173479354998322,井澤秋乃,9,-6.714461062447144,247
x284,-4.4614852103144145,1.1448226318277155,-3.8970973199504533,9.735250540063585e-5,黄丞毅,9,-6.716785795015014,248
x226,-4.369805168273052,1.1914742784091834,-3.667561480309478,0.00024487468305284585,許長正,9,-6.717009496739143,249
x90,-4.16909314039283,1.2939747591869586,-3.2219277159721345,0.0012733125441878454,張凱馨,8,-6.7182234159911385,250
x133,-3.6605818792344578,1.5641051963895125,-2.3403680824565556,0.019264742816494294,李夏辰,6,-6.741869116121798,251
x218,-2.9198867270973263,1.9501383009795277,-1.4972716169056868,0.1343225970778712,蔡文河,3,-6.761659180026996,252
x163,-2.513232186043537,2.1572063953312464,-1.1650402073175856,0.2440027179758727,榊原史子,2,-6.762928784846093,253
x213,-3.5294092630603364,1.6433552385425743,-2.1476849194154926,0.03173879418237704,范蔚菁,4,-6.766819082989208,254
x223,-2.97435008731386,1.942944292030144,-1.5308468181586516,0.12580725552743668,袁衛紅,3,-6.801950342613244,255
x216,-2.544206825372413,2.1882107438543774,-1.1626882065714448,0.244956028233185,葉錦錦,2,-6.854981990765537,256
x245,-3.8154331748795034,1.5808110232667227,-2.4135922123031297,0.015796130262954622,金恩善,5,-6.929630890714947,257
x192,-3.012350324654229,2.04221049782737,-1.4750439917231617,0.14020071665713538,王祥雲,3,-7.035505005374148,258
x51,-4.024782134029891,1.5437128480415214,-2.6072090668520733,0.00912836062065459,奥田あや,5,-7.065896444671688,259
x30,-4.045463556619941,1.550070011133792,-2.6098586048128913,0.009057965320047424,加藤朋子,4,-7.099101478553511,260
x281,-4.296468447382661,1.4375133828386437,-2.988819790253685,0.002800572577544153,魏豪廷,7,-7.128369811574789,261
x95,-3.480700484057174,1.9070378070313891,-1.8251869319127154,0.06797282516459394,張瑞,3,-7.23756496390901,262
x170,-3.058770682835137,2.136440807247378,-1.4317132833537767,0.1522258932722236,汪慧,2,-7.267559073112472,263
x157,-3.0207357749042423,2.1794998950097866,-1.3859765636238668,0.16575405995578602,梁雅娣,2,-7.314350568073522,264
x168,-3.4737494816653545,1.9588235745839555,-1.7733855803747725,0.07616483672906828,毛昱衡,3,-7.332631923595747,265
x54,-3.995540245626085,1.706166406943731,-2.341823300098451,0.019189797759224875,孟昭玉,5,-7.356688067305235,266
x33,-4.637027790024987,1.3864137171068476,-3.344620536286589,0.0008239521749974324,吉田美香,9,-7.368262812725478,267
x219,-4.785155035569984,1.3331339321921953,-3.589403074979354,0.0003314360324415998,蕭愛霖,8,-7.411428881988609,268
x271,-4.44209437275725,1.5544727266634044,-2.8576212992118406,0.004268294609672815,青木喜久代,6,-7.504405644284157,269
x66,-3.7766096228669226,1.9193922402579522,-1.967607007913804,0.049113272787332636,尹泳珉,2,-7.557812336175088,270
x265,-3.3299282918787387,2.1942913796389725,-1.5175415274276896,0.12913001706143828,陳盈,2,-7.652682309767514,271
x45,-3.948889080492672,1.9604838605134844,-2.0142420756569708,0.04398412414049331,唐奕,3,-7.811042285704236,272
x78,-4.785921058337151,1.5913143073756262,-3.0075271969558464,0.002633825560760288,岡田結美子,6,-7.920810243867135,273
x46,-4.1249913321026455,1.9636287333399522,-2.1006981931286033,0.035667468045422444,唐莉,3,-7.993339936782352,274
x49,-4.8832766209589415,1.5919845311986016,-3.0674146169512926,0.0021591913570930504,大澤奈留美,5,-8.019486147420187,275
x22,-5.411516382854192,1.3383133887282446,-4.043534517723519,5.265140058688924e-5,劉建昌,7,-8.047993758648833,276
x115,-4.604054787987966,1.7546312865293041,-2.623944314303707,0.008691799452914177,曹又尹,4,-8.060678422450696,277
x14,-5.036484874215117,1.5359262409023144,-3.2791189707497415,0.0010413172595650582,余正麒,7,-8.062259568792676,278
x260,-5.414099467717134,1.3537608383947042,-3.999302767641881,6.352936565811526e-5,陳擎宇,9,-8.081008319354702,279
x17,-4.963383884930703,1.5939129191330357,-3.1139617637520605,0.001845934100453273,党希昀,5,-8.103392335622784,280
x35,-5.010564993117248,1.7705801298952057,-2.829900160132151,0.004656253176816054,向井梢恵,5,-8.498607849010803,281
x36,-5.208653520087124,1.9605947771363896,-2.6566700987007583,0.007891662771179869,向井芳織,4,-9.07102523104581,282
x258,-5.592716997276216,1.8604929618405233,-3.0060403946616,0.002646738346615891,鈴木歩,5,-9.257888132102046,283
x212,-5.854976332992959,1.7308503022883421,-3.382716763692473,0.0007177261230821954,范揚波,8,-9.264751428500993,284
x110,-5.60175288627421,1.99938706717828,-2.801735080831508,0.005082859392668252,新海洋子,4,-9.540545408615422,285
x92,-6.414647068238931,1.6737653639155754,-3.832464935964875,0.00012686568607686365,張懐一,7,-9.711964835152614,286
x270,-6.687146933918365,1.6736311200091853,-3.995591892364946,6.453281932396829e-5,陳鋒,6,-9.98420024033646,287
