term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-4.380872097548174,1.8825985922111694,-2.3270346188895776,0.019963422785938285,奥田あや,12,-8.089591324204179,477
x469,-2.745836412279045,2.75477626058641,-0.996754782435412,0.31888355144854064,高昀,4,-8.172745645634272,478
x453,-2.796734388477093,2.7693690888861484,-1.0098814201764457,0.312552105298367,陳逸達,4,-8.252391493582806,479
x49,-3.862028169492972,2.5854331409774103,-1.4937644715240834,0.13523719073382967,劉耀文,4,-8.95533145721847,480
x9,-4.1047869194983075,2.5080365289516733,-1.6366535623043956,0.10170287712486628,上野愛咲美,6,-9.045618881533104,481
x292,-3.0060727074896185,3.1798105564402515,-0.9453622013428593,0.34447399264661976,渡辺由宇,3,-9.270299503676913,482
x264,-4.686849769454908,2.4066343964003454,-1.9474706155887782,0.05147833927012374,楊孟允,4,-9.427919530363589,483
x371,-5.453850075119191,2.029856214013363,-2.686815961380842,0.007213668654302058,蘇聖芳,14,-9.452666816725516,484
x309,-5.211385089906021,2.2632597513409825,-2.302601407910989,0.0213012798765494,王景怡,7,-9.670006800047757,485
x180,-5.481759651660142,2.132535310865001,-2.5705364050626787,0.010154115373562936,星合志保,8,-9.682854214064195,486
x265,-4.485416873578746,2.689744304097018,-1.6675997293670481,0.09539521202456798,楊志徳,4,-9.784213152649873,487
x325,-5.185142602972502,2.428254435460892,-2.135337437153015,0.03273345701708205,盧奕銓,6,-9.96880384083046,488
x338,-1.6374976306347904,4.57060810655338,-0.35826690726053084,0.7201435808192234,簡意弘,2,-10.64159560054495,489
x26,-6.1354387519608995,2.5259207623297826,-2.4289909816101587,0.015140908949936837,余承叡,4,-11.11150265375057,490
x390,-5.693171929116143,2.799720377229814,-2.0334787628860482,0.04200417702869735,趙佩哲,4,-11.208621072258875,491
x35,-6.890263368399231,2.385525325918914,-2.8883631179832787,0.003872525363221569,兪俐均,9,-11.58974826045949,492
