term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,-2.31150806406784,2.040901176779958,-1.1325918620493096,0.2573856876940125,岡田結美子,6,-6.332083382324357,240
x33,-1.4996096932479746,2.4911403346277834,-0.6019772039346152,0.5471893116690977,向井千瑛,2,-6.407156152464708,241
x168,-2.323120045520572,2.10063052748322,-1.1059155882609772,0.26876305704525005,玄味眞,5,-6.461362184662516,242
x232,-2.4340973653392677,2.049190829380095,-1.187833426951072,0.234899042100599,金秀眞,6,-6.471003299218055,243
x181,-2.2612715034596143,2.2199095929304917,-1.018632250007317,0.30837758768926393,田村千明,5,-6.634493401532683,244
x240,-3.1881928742598697,1.8593741059692561,-1.7146591769911337,0.08640773225091603,陳永安,8,-6.851159863019305,245
x11,-2.3825947220735095,2.2855216305987245,-1.0424730574303755,0.29719241045845524,佃亜紀子,4,-6.885072334352997,246
x242,-3.497947777163065,1.738666034285891,-2.0118571986711355,0.04423499235855235,陳義翔,12,-6.923119864706271,247
x249,-2.458421777679029,2.2789866472094236,-1.078734612460025,0.28070605116372876,青葉かおり,5,-6.948025472681594,248
x57,-2.6160487131540715,2.2699914656155324,-1.1524486998213017,0.24913673878316228,小山栄美,7,-7.08793190041667,249
x235,-2.7966168955354838,2.2104464118343636,-1.2651819472134047,0.2058061123365657,鈴木歩,4,-7.151196326849179,250
x246,-3.851825519529071,1.734634018554948,-2.220540747112678,0.026382082900560436,陳鋒,13,-7.269054536082319,251
x44,-3.0188216313901908,2.187707029051356,-1.379902149283319,0.16761677476460032,大澤奈留美,5,-7.328604478621362,252
x21,-3.8685414191158407,1.7911360795725209,-2.159825522603018,0.030786179056302824,劉建昌,10,-7.397079495873706,253
x87,-3.9825865454664413,1.767078977739184,-2.2537682784058677,0.024210749399767344,張懐一,11,-7.463732131612634,254
x16,-4.037514829237654,1.750604683122208,-2.3063544089444203,0.021090837254541733,党希昀,10,-7.486206054988404,255
x212,-3.0943423611606735,2.2354918183046464,-1.3841886317022456,0.16630070339847827,載嘉伸,2,-7.498261243220826,256
x237,-4.290474151390064,1.788780678198907,-2.3985467887041745,0.016460273430958537,陳擎宇,10,-7.81437208744191,257
x85,-4.236988068443024,1.942761211078183,-2.180910368336829,0.02919004667937967,張凱馨,8,-8.064227654267045,258
x256,-4.060454871940832,2.0480532748945848,-1.9825924070016332,0.04741297620390878,黄丞毅,4,-8.095119823483165,259
x203,-4.511429333415218,1.8794698941425667,-2.4003732900831474,0.016378360024576714,許長正,8,-8.213985024876074,260
x13,-5.051247069843667,2.2156100743251312,-2.2798447833300552,0.022616895878011724,余正麒,4,-9.415998916264176,261
x170,-5.524418864488803,2.04373908189695,-2.7030940071670835,0.006869731413430514,王允中,10,-9.550584855825795,262
