term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,3.346733001483815,2.1042483987869858,1.5904647965577976,0.11173007469219785,王雷,2,-0.7986363441265474,244
x255,1.735249643570407,1.2867807884636362,1.3485200114327354,0.17749118825152504,李維,59,-0.7997085097029564,245
x294,1.7771668948455086,1.3119673789687056,1.3545816179076655,0.17555089335413696,楊博崴,39,-0.8074088417228413,246
x310,2.225724178392892,1.5400545520208428,1.4452242457725417,0.14839490818428946,沈沛然,15,-0.8081832890881682,247
x483,1.8757836969799118,1.3788754400421948,1.3603721137585214,0.17371219844546412,金民浩,15,-0.8406009199032121,248
x65,1.6751375136717774,1.2791914145062442,1.3095284213726253,0.1903554168662538,呉政娥,31,-0.8448695729055236,249
x181,1.6737668753913584,1.281513436152173,1.3060860917829717,0.1915232821475347,徐靖恩,67,-0.8508145938284224,250
x332,1.6491766838393749,1.2861181837743396,1.2822901539262717,0.1997408806182874,潘陽,20,-0.8844761381960742,251
x193,2.170838336313166,1.5521004663074343,1.3986455022964825,0.16191931418269415,星合志保,8,-0.8867995823124795,252
x242,1.7585566865025721,1.3587006973180684,1.2942929152636613,0.19556426272325206,李春揆,17,-0.9180836872140228,253
x544,1.7079536791611438,1.3333235800160288,1.2809746296848747,0.20020257743171024,高星,15,-0.918693773470433,254
x142,1.9579051143199964,1.4612899395069932,1.3398471182115645,0.1802950534353437,崔光戸,16,-0.9208360665087802,255
x334,2.760178767436874,1.8750667225023299,1.4720429594917757,0.14100927714023806,焦士維,3,-0.9337026758927158,256
x270,1.6110411728173437,1.2934625383794558,1.2455259623025292,0.2129384782881048,林士勛,54,-0.9370800277901843,257
x152,2.2432444980485418,1.6203526930524628,1.3844174220012924,0.16623067736542907,常石隆志,5,-0.9488503072648098,258
x498,1.7051758480941346,1.3627691610785841,1.2512580243190619,0.21084035461421366,鈴木歩,20,-0.9794793992306761,259
x167,2.281643579593539,1.6572867652907863,1.3767343270814107,0.16859440162993097,張瑞傑,5,-0.9832113480293101,260
x439,1.5557378470565666,1.307227452956452,1.1901049381560023,0.23400514962391505,趙恵連,36,-1.019500235267644,261
x514,2.0118087293852946,1.5465558502763672,1.3008316052897717,0.19331610116004758,陳浩,15,-1.0349062956591486,262
x309,1.36666846671074,1.2235444364159056,1.116974934489575,0.26400504261356583,汪雨博,31,-1.0437140730285939,263
x517,1.5088050498635197,1.3089174368244099,1.1527121630559534,0.24902854740768587,陳禧,43,-1.0697623006805679,264
x358,3.1245189264809436,2.1469257783494466,1.4553455727207623,0.1455736160761881,甘思陽,2,-1.1049248568674663,265
x176,1.8048467559163979,1.4777817458203817,1.2213215930031995,0.22196428089155784,徐奉洙,18,-1.106383283349754,266
x504,1.3505164464174666,1.2497881101667785,1.0805963310350635,0.2798767153043769,陳一鳴,29,-1.1115661306110869,267
x296,3.5870670450960773,2.391153540798528,1.500140824874915,0.13357792779196806,楊智文,2,-1.1235054302770227,268
x560,1.751129049541774,1.462532349003276,1.1973267126263418,0.23117923653653522,黄翊祖,12,-1.1300596779946797,269
x406,1.3755104570198327,1.2742607154238352,1.0794576340386672,0.2803837702729089,蔡碧涵,22,-1.1347831523651226,270
x443,2.54908521436212,1.870956745644929,1.3624501048972333,0.17305588032973293,趙貫汝,3,-1.1366995745583903,271
x220,1.6562011114984991,1.4182932447020118,1.1677423675852538,0.24291070147102323,朴滄溟,16,-1.1378365805644641,272
x455,2.1017960186483964,1.6480272154314322,1.2753406005483796,0.20218871311249356,鄭胥,10,-1.1448175957515248,273
x232,1.2516175843599044,1.2283610343811204,1.0189329922782036,0.3082347793726235,李小渓,45,-1.1682536533709027,274
x211,2.0574842194886,1.644862596082175,1.2508547670724777,0.21098746927467504,朴承華,14,-1.182895094793285,275
x324,1.8257701701765163,1.5414529306950804,1.1844475649043855,0.2362359410889679,渡辺寛大,8,-1.210892103292792,276
x287,2.7806198364435,2.0373187322492483,1.364842816407833,0.17230245829441002,柳珉瀅,3,-1.232898066087519,277
x92,1.6520545420115054,1.4820771654574665,1.11468861440934,0.2649838817143571,大西研也,8,-1.2676374739397034,278
x308,2.7653601823080503,2.0526834772130207,1.3471926933726033,0.1779181805698352,江鋳久,3,-1.2784262678016005,279
x461,1.7324769540314744,1.529645713711615,1.1326001429623194,0.25738220858919586,金凡瑞,8,-1.280925101980407,280
x300,1.3167508906822942,1.3214559887343904,0.9964394591327991,0.31903666873512926,権孝珍,35,-1.2865174071244547,281
x412,2.123212115818846,1.7350152913786947,1.2237425954509478,0.22104934557048908,蘇耀国,4,-1.2947680081971824,282
x484,2.3995408078309124,1.876236344616377,1.2789118037906533,0.20092811550999992,金澤秀男,3,-1.29664479106335,283
x547,1.0860725047384867,1.2263536391443715,0.8856111891968135,0.3758270800032804,魯佳,24,-1.329844164375925,284
x405,1.2191587778293187,1.2949472570200065,0.9414736941757027,0.34646216378119127,蔡丞韋,50,-1.3318873185000941,285
x347,2.13187039396124,1.7663415541832304,1.2069411994029846,0.22745478970972305,王楚軒,5,-1.3478224677797241,286
x66,3.5511275973667757,2.488168863493083,1.4272052228727874,0.1535207494963412,呉新宇,2,-1.3505650637145985,287
x52,1.71996753906778,1.578070468218872,1.0899180826880714,0.2757492303765915,厳惜蓦,5,-1.3888312833233976,288
x110,2.0975612585489043,1.769896367256349,1.1851322469238657,0.2359651630014956,安国鉉,5,-1.3891345849461034,289
x493,1.2858431259350294,1.3593799822951746,0.945904120026848,0.34419749188667287,金美里,18,-1.3921354391864647,290
x140,1.4927759974404036,1.4659778435263433,1.0182800538441963,0.3085448846569496,山田規三生,11,-1.3952003543064926,291
x170,1.6753134016177296,1.5635244266216453,1.0714980675022967,0.28394553916148063,張豊猷,7,-1.4048297188269114,292
x434,1.5022202736174124,1.4762220127950323,1.0176113488330634,0.30886269186834736,趙善津,11,-1.405937091588801,293
x425,1.2214038026043774,1.3393412840500254,0.9119436674952499,0.36179837265785686,謝依旻,26,-1.4170985269741727,294
x464,1.168966766494468,1.3132094692098053,0.8901601716273551,0.3733798872798331,金多瑛,31,-1.4180558878488485,295
x423,1.1589624480723624,1.3117138164413626,0.8835482508041199,0.37694012482096034,許育祺,39,-1.425113770317122,296
x205,1.3897185828664869,1.428969511139591,0.9725320043799942,0.3307859510653387,朱亨煜,14,-1.4253513540785074,297
x80,2.4613409662454835,1.9774062927673766,1.2447320387561027,0.21323026488872782,国宇征,3,-1.434149430506248,298
x381,1.2149844469423672,1.3458094142190096,0.902790866303635,0.3666368996101015,羅楚玥,13,-1.4362600990690815,299
x203,1.6230551650672584,1.5609048828122496,1.0398168286481582,0.2984250090805054,望月研一,6,-1.451927454072873,300
x374,1.3111863928257426,1.4253517795234532,0.919903711955318,0.3576230789515181,福岡航太朗,16,-1.49675661283546,301
x386,1.5875635454929748,1.567989959371357,1.0124832343502157,0.311307058939747,聶衛平,8,-1.5013766744685986,302
x118,1.1132629836263268,1.3455799082391466,0.8273481023383928,0.40803978687398523,宋容慧,12,-1.537529435604792,303
x161,0.8717413128938979,1.2250216677892263,0.7116129745420039,0.47670447044553743,張子涵,23,-1.5415513726508778,304
x123,2.0596223000163025,1.8302107378143737,1.1253470747723242,0.26044198890885334,寺山怜,3,-1.5458928534780134,305
x348,2.1354696442089565,1.8704030931261595,1.141716270710272,0.2535719753932779,王沢宇,3,-1.5492244492495777,306
x46,1.1570170177535855,1.3808998939004573,0.8378717551244808,0.40210273344153946,劉昌赫,24,-1.5633557732303154,307
x154,1.6255978903169146,1.627485766220974,0.9988400046604137,0.3178722032815488,広瀬優一,7,-1.580549069138404,308
x67,1.244508204348659,1.4444918631811432,0.8615543195985413,0.3889328175537568,呉柏毅,13,-1.601140766118193,309
x337,0.9284803463625161,1.2966556864140972,0.7160577446201077,0.4739556938866329,牛詩特,50,-1.6259313558732553,310
x194,1.6244362569731168,1.6533451327048168,0.9825149176902913,0.32584623740055496,星川航洋,5,-1.632653654455372,311
x540,2.1019717398536786,1.8966112483394562,1.108277588089822,0.26774195149068397,飯田純也,3,-1.63435241937505,312
x77,0.9094345316993755,1.2919244396071026,0.7039378649543552,0.48147146947169306,唐奕,21,-1.6356566143266165,313
x469,0.8503698098702106,1.2732432137403005,0.6678769623064789,0.5042121340970991,金彩瑛,45,-1.657919321198181,314
x38,1.4537246406173914,1.5800468965649774,0.9200515780751757,0.3575458065792602,内海晃希,7,-1.6589677456156142,315
x387,1.775899938810995,1.7531348926855932,1.0129853362798162,0.3110671651152821,胡子豪,5,-1.6777757997796234,316
x241,1.077309581433065,1.4009648214760724,0.7689768971486376,0.44190702557343364,李映周,15,-1.6825911168747976,317
x428,2.022471734201823,1.8811354141556385,1.0751335172272136,0.2823149552801642,谷口徹,4,-1.6833650316847848,318
x128,1.1240492419535233,1.4285638218516266,0.7868386590503125,0.43137631964153195,小林光一,14,-1.6902214870941812,319
x261,0.876631377246526,1.3036435194943445,0.672447156095673,0.5012990708674023,李鑫怡,18,-1.691546356157333,320
x178,1.8296884604291874,1.7909398541060026,1.021635905993352,0.30695325687013825,徐武祥,4,-1.6984630521596376,321
x285,1.2630189695532483,1.503923750732207,0.8398158277228678,0.4010116576244172,柳昌柱,7,-1.6997108193891994,322
x388,1.882116127091846,1.8197930749387994,1.0342473290020309,0.3010205532616813,胡暁,3,-1.7028762305375886,323
x335,1.2504662949022598,1.4996981515191434,0.8338119865224745,0.40438693971774925,片岡聡,9,-1.7039390635904526,324
x253,0.9057946338078925,1.345446157004278,0.6732299387027886,0.5008010172212529,李玟眞,23,-1.744734295490535,325
x421,0.8868153072210375,1.3372335574492311,0.6631715920385927,0.5072206632876048,許瑞玹,28,-1.747534800953948,326
x147,1.1981340040169037,1.495366246826195,0.8012311409060189,0.4229978462603197,崔珪昞,15,-1.7477375022307005,327
x548,1.2432143967894878,1.5189340609054578,0.8184781872943123,0.4130841922636736,鶴山淳志,11,-1.749085703194264,328
x352,2.350306971161058,2.0832020355623557,1.1282184497897718,0.25922767399786645,王磊,2,-1.7536010388967824,329
x274,0.8195347838548726,1.316712373336718,0.6224098751180307,0.5336723886850354,林彦丞,34,-1.7743885916184619,330
x473,0.7430913000384338,1.2818179948215644,0.5797167016225856,0.562105678552995,金恵敏,40,-1.782090149760048,331
x36,2.4967639166466213,2.1806435942729023,1.1449665241967815,0.2522230247402155,兪斌,3,-1.799103964070996,332
x119,2.149144287970682,2.0044785458256515,1.0721712599250806,0.2836431166501608,宋慧領,3,-1.7996784473058516,333
x165,2.5116121785177388,2.1908352855685322,1.1464176221107207,0.2516223946572617,張歆宇,2,-1.80433333405227,334
x89,1.6282817522527488,1.7436435880241719,0.9338386373432277,0.3503871356878258,大橋成哉,4,-1.8066961161548698,335
x85,1.7312242033947567,1.7969825824010819,0.9634062234935742,0.3353437043357393,大垣雄作,3,-1.8088314839353745,336
x87,1.226655374737983,1.5503201390835826,0.7912271432293186,0.4288114548538249,大川拓也,8,-1.8274752992566747,337
x90,1.3843015042375522,1.6312982230678077,0.8485888629451485,0.3961101062404159,大橋拓文,7,-1.829355995206029,338
x502,1.0760473804602735,1.500920758877024,0.71692484369752,0.4734204716848006,阿部良希,10,-1.8807665145274637,339
x53,1.9582006674669596,1.9521379786793642,1.003105666122892,0.31580988114227665,厳歓,2,-1.8875111505313877,340
x376,1.9594586657356923,1.9594338670064373,1.0000126560685065,0.3173043831055398,秦悦欣,3,-1.900626052266989,341
x61,0.5804269589374226,1.264221281849717,0.45911816805376343,0.646149310661826,呉依銘,29,-1.9100889663065197,342
x314,2.108122933578963,2.0436407986092,1.0315525776416512,0.3022817656248092,河野光樹,2,-1.9178494396811607,343
x134,0.6806642717927459,1.3338756602735724,0.5102906455712255,0.6098478553221982,尹渠,15,-1.9470707789461916,344
x460,1.231734056767594,1.614861203201036,0.7627491788929021,0.4456129950712012,金侖映,5,-1.949542513538447,345
x490,1.3401954951765394,1.6709100507964498,0.8020751892286043,0.4225094659213524,金秀俊,5,-1.9514973048924666,346
x323,1.0640875743638865,1.546587544084012,0.6880228529152594,0.4914383903038151,清成哲也,8,-1.9826898874816172,347
x429,1.0009323080169137,1.5148628238165616,0.6607412184656787,0.508778285362113,谷宛珊,8,-1.9833474549017127,348
x277,0.5967391757446566,1.3158503710701186,0.4535007846365974,0.6501881784755925,林書陽,36,-1.995486055263477,349
x180,0.9827747580915359,1.5211280142641543,0.6460828732859497,0.5182256863525245,徐能旭,13,-2.0138474300088482,350
x369,0.5888344075764044,1.3230935058009312,0.44504368360568364,0.6562881856404739,盧鈺樺,33,-2.01765979885143,351
x231,1.8553623102084933,1.9676228823949409,0.9429460933846191,0.3457084766327007,李宜炫,3,-2.0208547681095403,352
x23,2.883071130412046,2.495367986187754,1.155369126465631,0.24793929920554525,何暘,2,-2.032803802377829,353
x527,0.5832118520147287,1.3338478346136586,0.43724016854115344,0.6619371813896726,陳首廉,32,-2.0444683821741787,354
x471,0.5867850900695842,1.3545501737222865,0.43319553712588316,0.6648727208251284,金恩善,20,-2.08167875216332,355
x45,0.4686947513053379,1.2969047969256797,0.36139487834140294,0.7178042761527,劉慧玲,20,-2.086207698638251,356
x353,1.6544690644527114,1.8999582264571044,0.8707923371230312,0.3838675500477408,王禹程,3,-2.0884486416677843,357
x124,1.1392530974856006,1.638991685472918,0.6950938846019088,0.48699646697187365,小山栄美,5,-2.089560522896048,358
x51,1.0286305850604567,1.5839364579542028,0.6494140468166419,0.5160707870420868,原正和,8,-2.091724237109323,359
x245,1.812466317469881,1.9875404614488243,0.91191417363583,0.36181389970617206,李沂修,2,-2.1029883915843026,360
x145,1.6661331829137984,1.9163360422046554,0.8694368556555403,0.3846082317045898,崔明勲,3,-2.109048820229373,361
x409,0.8408212098783895,1.5106629153140185,0.5565908856004516,0.5778069824652354,藤井秀哉,10,-2.135184733290227,362
x264,1.128797299119775,1.671564421762881,0.6752939249145493,0.49948904286937607,村松大樹,7,-2.1641846117531003,363
x62,2.5883115590096164,2.4150619327580514,1.0717371359722068,0.28383811592627056,呉俊毅,3,-2.1693604485237445,364
x55,0.9243938775549554,1.5742814614156624,0.5871846300747899,0.5570797138311947,古谷裕,8,-2.1769406014338992,365
x4,0.7286842950292693,1.476929604200014,0.49337781093768834,0.62174565775501,丁明君,8,-2.180867025244758,366
x355,0.7142403241275745,1.4769317743136072,0.48359737162504496,0.6286716404805723,王銘琬,11,-2.195315271270232,367
x9,2.5593312324213433,2.41830212328693,1.0583174069841728,0.2899107596352077,中野寛也,2,-2.2047239504539093,368
x525,0.4442331848644069,1.3486070569098738,0.32940149807780117,0.7418522356157284,陳鋒,21,-2.2125227172480444,369
x295,0.3414240121567561,1.297882366363391,0.26306237067802307,0.7925025065707743,楊子萱,44,-2.215404249579124,370
x336,0.4286199887483985,1.3421885727565173,0.31934409027795624,0.7494656023164517,牛栄子,22,-2.2154914995819404,371
x414,0.6976642600159146,1.480922050242433,0.4711012709289487,0.6375684175812087,西健伸,10,-2.219752178961678,372
x457,0.8289209321269341,1.5495374627133125,0.5349473323965042,0.59268627701858,酒井佑規,7,-2.2236678694182914,373
x227,0.5831786177902474,1.4316349565721778,0.40735147958846707,0.6837498579603984,朴隻玹,14,-2.2371422466569424,374
x200,0.37021109445011047,1.3390771780065158,0.27646733177937044,0.7821891476504437,曾品傑,30,-2.2677709462227256,375
x371,0.5779495319444301,1.4545884993568214,0.3973285449458615,0.6911252003561457,石田芳夫,11,-2.287589811788508,376
x177,0.3539147321906272,1.3544719137879302,0.2612935185941697,0.793866164420463,徐晶琦,15,-2.314394937971595,377
x48,0.3612337216415514,1.3654020885672362,0.26456215693986995,0.7913467759561754,劉耀文,23,-2.328608392835904,378
x122,1.1106998267325299,1.7499389683903261,0.634707750838992,0.5256190376165188,富士田明彦,5,-2.3366799409964125,379
x14,0.8125992059694859,1.6071707764086336,0.5056085002897522,0.613131513121164,今村俊也,8,-2.3535272235555222,380
x71,0.32355386573445777,1.3684204047150934,0.2364433215257573,0.8130886832654471,周尹南,21,-2.372234331554276,381
x410,0.9349970764284372,1.6800458394693614,0.5565306936647358,0.5778481177834358,藤村洋輔,5,-2.3746932273262047,382
x215,1.0189183218400002,1.7319789178757918,0.5882971849851764,0.5563328347519328,朴棟柱,5,-2.3930801463753095,383
x276,0.3006378421724587,1.367976692538724,0.2197682488394797,0.8260516488492274,林新為,21,-2.3942762421288277,384
x549,0.9336642761983722,1.7127261183614457,0.545133437383207,0.5856617470000302,鶴田和志,5,-2.440406176973676,385
x550,0.1212847692913169,1.3057695238679081,0.09288374944764455,0.9259959159927019,黄世元,39,-2.451081192728462,386
x16,0.1700635450240861,1.3366521004087617,0.12723097129917274,0.8987575930163486,仲邑菫,25,-2.4631410927811745,387
x210,0.14038698322121992,1.3271446256231294,0.1057812242243791,0.9157559340958942,朴志娟,26,-2.474087929256345,388
x179,0.3218372807839605,1.4244251029464037,0.22594187656356557,0.8212466270673998,徐海哲,11,-2.484280172020455,389
x359,0.6176268000557156,1.5781947486349315,0.3913501806985072,0.6955384116830949,田中康湧,8,-2.4914168547550997,390
x139,1.620299435750115,2.0892488422513034,0.7755416219372584,0.43801968087986015,山田拓自,2,-2.4955207834849524,391
x94,0.636992287160198,1.5926721515458424,0.3999519213931978,0.6891919289503958,奥田あや,6,-2.5005718513851116,392
x313,0.6433811515180727,1.596998011273016,0.4028691000092191,0.6870445240873204,河英一,6,-2.5027049306897684,393
x201,0.9388231924837575,1.7507446641091597,0.5362422126595278,0.5917911628916872,曾楚典,3,-2.510143795811287,394
x159,0.16062429874560494,1.359914660564899,0.11811351359274465,0.9059777161064266,張哲豪,24,-2.5184075825672463,395
x531,0.7440228918623324,1.672802432482612,0.4447763091533322,0.6564814166302892,青木喜久代,5,-2.5513979001284133,396
x129,0.37167986071110265,1.4924544692893547,0.24903932974791607,0.8033303588542628,小林覚,12,-2.5684554437889258,397
x268,0.1531881876761391,1.3842706033582073,0.11066346948675225,0.9118832151264633,林傑漢,21,-2.5738249009395293,398
x401,0.04904697622079117,1.3496758031076956,0.0363398203537902,0.9710113988445148,荘承濬,25,-2.6098143559013693,399
x507,2.5355862739207673,2.6407039992038737,0.9601932949263539,0.33695794081104596,陳土力,2,-2.6666006045108634,400
x558,1.5471184148843566,2.148790089495749,0.7199951370063397,0.4715279897212,黄春棋,5,-2.6859980614222687,401
x171,0.6598776827501094,1.7003040698578715,0.38809392652060676,0.6979465263433116,張馨月,5,-2.6897213348698976,402
x375,1.3014997069440262,2.034175412507261,0.6398168510648933,0.5222916759787424,秋山次郎,2,-2.7058258556952777,403
x454,-0.10573593038008713,1.3330506334407206,-0.07931876533989818,0.9367790807427712,鄭有珍,26,-2.7318456782583067,404
x506,1.098252397750085,1.944968696665386,0.5646632769118697,0.5723028168895288,陳嘉鋭,3,-2.733335934680725,405
x316,0.8965808546322743,1.8520812805290523,0.48409368641540584,0.6283193818066124,沼舘沙輝哉,3,-2.7520192680099584,406
x293,0.4179442635357164,1.6117948794482095,0.259303630297422,0.7954009786099108,梁洧準,7,-2.7572916489772563,407
x17,1.1866211978400558,2.0029764332415065,0.5924289363303659,0.5535633943360154,伊了,4,-2.7592423756457123,408
x86,1.0544369146279595,1.9434395995342346,0.5425622256954454,0.5874312531265145,大場惇也,3,-2.7741390964544825,409
x185,-0.04706856017048936,1.386039900180759,-0.033959022510355555,0.972909827138973,戦鷹,16,-2.7775671635265846,410
x20,0.8987487843569593,1.8780340946231484,0.47855828971907177,0.6322528972746296,伊藤優詩,3,-2.800978382050643,411
x126,1.152687601704944,2.0148914417348296,0.5720842214270737,0.5672649181575884,小松大樹,2,-2.81664853851267,412
x431,0.2265638790969244,1.5724119188808037,0.14408684923870704,0.8854318891445361,賈罡璐,6,-2.871087601098259,413
x58,-0.08299114751951203,1.4233963417610722,-0.05830501672979761,0.9535056715428214,向井千瑛,15,-2.8870819407888244,414
x224,0.43366227130760404,1.6950334843229509,0.25584289355842565,0.7980721515665661,朴鋕恩,5,-2.9055536928086094,415
x11,0.27093580496913666,1.615859486035782,0.1676728745974246,0.8668406369727971,久保勝昭,5,-2.9123073825213535,416
x508,-0.2703365782647518,1.3433631381946287,-0.20123864544032546,0.840511974850686,陳威廷,32,-2.9167619605081705,417
x98,-0.26409437140093717,1.3475947258923977,-0.1959746252539315,0.8446300269878921,姜多情,24,-2.9188559814089605,418
x189,0.0854533784448737,1.5341107473950548,0.05570222266545941,0.9555790288227395,文智煥,10,-2.936744793923384,419
x131,0.5454419288777986,1.7715183415147366,0.30789516320300614,0.758162106337115,小県真樹,4,-2.9444492039062324,420
x417,0.62770481464419,1.8142595938195885,0.34598401286261,0.7293547295215821,許一笛,11,-2.946386585180399,421
x463,-0.15855007694784412,1.4165778700355385,-0.11192471681339092,0.910883098552288,金基憲,20,-2.949208480917855,422
x33,0.2373961027224758,1.6218254288116043,0.14637586666551913,0.8836246777084786,元齊焄,7,-2.9575999920363847,423
x10,0.20744680293092763,1.6080275369335797,0.1290069965633283,0.8973521126377222,中野泰宏,7,-2.9603674448282242,424
x325,0.5255335508433884,1.7764858620683874,0.29582760103224365,0.7673617433298017,渡辺由宇,5,-2.974143597431335,425
x394,0.7997805284847499,1.9191670214727727,0.4167331553410066,0.6768736002556469,芝野龍之介,3,-2.9809785038166123,426
x311,1.9420935840112366,2.5018468378163843,0.7762639801348906,0.43759313616841145,沈準燮,2,-2.986544686487041,427
x6,0.2051440344040285,1.6218989695327357,0.12648385519545025,0.8993489280931409,三浦太郎,8,-2.989996935575461,428
x35,-0.44662126074741754,1.2991394560322471,-0.34378238508086045,0.7310099483894219,兪俐均,44,-3.005925989130944,429
x416,0.6815432078264267,1.8832482647079836,0.36189769591111604,0.7174284818074816,西岡正織,3,-3.028455873648301,430
x564,0.0,1.5588103849474422,,,黒嘉嘉,5,-3.0708564583464613,431
x150,0.2450498660609887,1.6855667756523247,0.145381286342781,0.8844098390203203,工藤紀夫,6,-3.075516681974091,432
x130,0.45128852568436634,1.7982456378678173,0.2509604451032951,0.8018446909133846,小池芳弘,6,-3.091255380915234,433
x346,-0.05866200016365277,1.5464192487971042,-0.03793408560407116,0.9697402362163691,王智弘,7,-3.105107920293948,434
x266,-0.4361297461669412,1.3582040618633928,-0.3211076732965969,0.7481287955378957,林世民,20,-3.111791748037825,435
x364,-0.5363521752539946,1.3105423865034738,-0.40925969337396395,0.6823490917099999,白昕卉,38,-3.1181206766658383,436
x57,0.5120389259048801,1.8478243120180802,0.27710368489830217,0.7817004924395076,吉田美香,4,-3.128174968770738,437
x288,-0.35070547340984604,1.4147569848498591,-0.24789096443094402,0.8042187711015965,柳珠儇,14,-3.1377767335640683,438
x430,0.39964017526499684,1.80122316341807,0.22187155005636522,0.8244138783316157,賈欣怡,3,-3.148769456668601,439
x480,-0.16622291715291568,1.5264911102482144,-0.1088921619241445,0.9132880235548423,金東燁,12,-3.173410404341898,440
x529,-0.3945801680860421,1.4129977194154102,-0.27925039273898405,0.7800526733174309,陶然,13,-3.1781856753344,441
x127,0.7102649199631736,1.9813326053935638,0.3584783887519428,0.7199853380050519,小松英樹,2,-3.192960312662147,442
x481,0.5217930244500649,1.8878149330556442,0.2764005175049036,0.7822404592858333,金栄光,4,-3.197202393669554,443
x495,-0.2664270574720402,1.4877152756451926,-0.17908470917359914,0.8578711882245549,金鐘秀,14,-3.1972261504930697,444
x511,0.8389567664191733,2.0541944228190006,0.4084115685933276,0.6829715415879551,陳晨,2,-3.2078062465342576,445
x272,0.8359637202007956,2.0608409507712553,0.40564203651326997,0.6850056373017961,林子淵,3,-3.223892952818577,446
x286,-0.12620229343156497,1.581315009704522,-0.07980844591815175,0.9363896068828481,柳時熏,8,-3.2413928625494735,447
x196,-0.4153494314591715,1.43535682021459,-0.28937015911978986,0.7722981282063935,曹又尹,12,-3.243002367281914,448
x433,0.423882987496677,1.865424018777492,0.227231440803721,0.8202437808369021,賴宥丞,3,-3.251002329494982,449
x157,-0.27892279676479087,1.5371310478712172,-0.18145674511686746,0.8560090818858345,張兮領,9,-3.3070709610710884,450
x303,-0.21727201107876112,1.572117011789895,-0.13820346033365,0.8900796203919487,武宮正樹,9,-3.314342524304854,451
x212,-0.4063764077210141,1.4791683574035417,-0.2747330320358846,0.783521351402306,朴映璨,18,-3.3203380718059914,452
x290,0.3518960981366734,1.8732777582928388,0.1878504650892585,0.8509938744708281,栗田佳樹,3,-3.338461085700219,453
x235,-0.5822045851758167,1.4093725784866735,-0.4130948721884203,0.6795371062031957,李思璇,18,-3.3586685647945633,454
x13,-0.2837818423418975,1.5645905886717877,-0.18137769995331854,0.8560711214257528,今分太郎,9,-3.366025302025319,455
x106,-0.7420158257046622,1.336697660344372,-0.5551111876065508,0.5788186109622377,孫偉勛,28,-3.3753102165830753,456
x39,0.15317446706697208,1.794037204774022,0.08537976060884758,0.9319594830954268,内田修平,4,-3.3810788263378515,457
x482,0.11253526657666366,1.7824838172652957,0.06313396255642667,0.9496598300238558,金栄桓,5,-3.398957853435969,458
x273,-0.6966150430949534,1.3822391834422398,-0.5039757600852754,0.614278410915936,林宇翔,21,-3.4196262344761656,459
x207,-0.4314076622112455,1.5254795619429027,-0.2828013386569336,0.7773291281048278,朴勝文,13,-3.4366023992387635,460
x160,-0.8227967422006283,1.3378251701600663,-0.6150256106350453,0.5385378071988749,張嘉桓,31,-3.458312327415959,461
x291,0.6880687413937829,2.105937789035812,0.3267279522577018,0.7438736566845945,桑原陽子,3,-3.4606287030067664,462
x267,-0.1971619747799313,1.6600643181272465,-0.11876767220823942,0.9054594212008008,林修平,6,-3.467488681490607,463
x496,-0.6853769763754085,1.424328690366744,-0.48119298657034976,0.6303793450035249,金魯炅,14,-3.491304496397894,464
x486,-0.5497919655887553,1.501675146895687,-0.3661191082008007,0.7142761996570988,金相仁,10,-3.5080920049732587,465
x111,-0.5613977049389361,1.501750342548448,-0.37382891751917474,0.7085316036956278,安官旭,14,-3.5198458797593783,466
x301,0.6992351740977002,2.1523855195541235,0.3248652101332432,0.7452830882450603,権甲龍,2,-3.540964299423923,467
x279,-0.8637621446496486,1.3679344306716965,-0.6314353416965429,0.5277559138167744,林瀚彰,22,-3.5585929730728907,468
x206,-0.47497040141550617,1.5707586228402228,-0.3023828069501039,0.762360259741182,朴伸英,10,-3.569364888410745,469
x88,0.21390935676500653,1.9226996697224739,0.11125469054451058,0.9114143839860176,大森泰志,3,-3.573808992588267,470
x233,-0.8255547044635846,1.3969152075719682,-0.5909841198582932,0.5545310611878083,李度弦,15,-3.5774776633803618,471
x326,0.8067692161949388,2.227509652758846,0.3621843861353094,0.7172142466965186,渡辺貢規,3,-3.5814247997399877,472
x363,-0.5360923831069031,1.5566383685792695,-0.34439108911094746,0.7305521893418325,白成豪,10,-3.602669969208064,473
x491,-0.7798364727039484,1.4417165832281402,-0.5409083045696961,0.5885707865791622,金秀壮,23,-3.6200181416633845,474
x97,-0.6486291750023432,1.509824208695043,-0.4296057589134567,0.667482447183005,姜勲,14,-3.6229828661315784,475
x281,-0.7843432173970113,1.4464463080374985,-0.5422553281367133,0.5876426249989737,林聖弈,11,-3.633842444230883,476
x271,-0.5269935874511502,1.5790950493197864,-0.33373139107627425,0.7385822596710206,林子元,6,-3.6378108346111295,477
x146,-0.7232805503631312,1.4951152759737572,-0.4837623974459522,0.6285545042661859,崔珉瑞,12,-3.668657644031433,478
x475,-0.6994270969650694,1.5372734067608314,-0.4549789867495484,0.6491243563529305,金日煥,12,-3.727855708283907,479
x82,0.5415455065138123,2.1697435958153695,0.2495896324147483,0.8029047170274519,坂井嵩司,2,-3.7328493772424656,480
x15,1.3500220424815617,2.6065307984313204,0.5179382661789536,0.604501342253994,仲邑信也,2,-3.7848436304281394,481
x72,-1.0839542069658346,1.3887514253515683,-0.7805242804279585,0.43508234154164216,周平強,19,-3.819794514908424,482
