term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-3.5054989890019526,1.515504185390124,-2.31309093224283,0.02071764016284115,李玟眞,7,-6.491042234220497,237
x87,-4.27824655620491,1.1285078438073506,-3.7910649710426436,0.0001500027046013538,張凱馨,11,-6.5014070085053906,238
x253,-3.6557729529780687,1.509897032662718,-2.4212067935063613,0.015469074580633619,青葉かおり,5,-6.630270107323623,239
x33,-3.7262721344687932,1.579602926081952,-2.358992929768395,0.01832460489033173,向井千瑛,4,-6.838089898850239,240
x246,-4.658430532080975,1.1253291193369133,-4.13961609277995,3.478875155655186e-5,陳義翔,15,-6.875328897174694,241
x48,-3.822079524204848,1.5520147132713233,-2.462656759322018,0.013791187123816086,奥田あや,6,-6.879548509349355,242
x184,-3.049349623785905,1.9509648433300424,-1.562995680937573,0.11805361071324426,甲田明子,3,-6.892750365146089,243
x29,-3.188352329390679,1.989216386903884,-1.6028182506344573,0.10897478627067064,加藤朋子,5,-7.107108611591331,244
x261,-4.802656337802182,1.1719460126844876,-4.09801841195833,4.1670214218910317e-5,黄丞毅,9,-7.111389982790622,245
x13,-4.713959932648517,1.269962293386491,-3.7118896814473414,0.000205717651276922,余正麒,8,-7.215785650619903,246
x183,-3.682180269847436,1.8053147484425975,-2.0396334063209567,0.041386852182551864,田村千明,4,-7.238650324279353,247
x208,-5.142505691002941,1.13063042695704,-4.5483524663699315,5.406752686155785e-6,許長正,12,-7.36984763210831,248
x241,-5.192577571712365,1.1569226600983047,-4.48826680538105,7.180496597162302e-6,陳擎宇,11,-7.471715212106025,249
x21,-5.477427495983111,1.1244200206562687,-4.8713357956630885,1.1084626444286074e-6,劉建昌,13,-7.69253493667596,250
x203,-5.166597456497172,1.2967248133357765,-3.9843437893397686,6.766685142228654e-5,蕭愛霖,8,-7.721145338768652,251
x172,-5.178612562647274,1.3196913562456278,-3.9241088745021706,8.705136284362556e-5,王允中,9,-7.778404534451161,252
x89,-5.690388130724869,1.215040646445606,-4.683290347011129,2.823061843722048e-6,張懐一,12,-8.084018204222712,253
x250,-5.762054847624821,1.2349025043421318,-4.665999807567347,3.071199867819492e-6,陳鋒,10,-8.19481278117882,254
x217,-4.246989165587103,2.137432395230951,-1.9869583595078866,0.046927011507643134,載嘉伸,2,-8.457730984192077,255
x259,-5.692229228913629,1.4910640601112017,-3.817561821246707,0.00013477702172895865,魏豪廷,9,-8.629625427332696,256
x46,-5.185449625603704,1.7626095430982052,-2.941916232048219,0.0032618815025372123,大澤奈留美,6,-8.65779042550717,257
x58,-5.2636984184566105,1.9154156232354052,-2.748071152080031,0.005994699849728534,小山栄美,8,-9.037067196230359,258
x199,-6.352125293588893,1.4469292439846109,-4.390073198117248,1.1331251151196957e-5,范揚波,10,-9.202575904238575,259
x75,-5.391650733192016,2.0592733289213343,-2.618229769438237,0.008838726756131277,岡田結美子,6,-9.448419191167044,260
x16,-6.564825551534172,1.4881356112286583,-4.4114430848906405,1.0268394714147488e-5,党希昀,7,-9.49645270565463,261
x239,-5.395828054150485,2.12413698513363,-2.540244857989247,0.011077488486450477,鈴木歩,5,-9.580377914863735,262
x266,0.0,6.805307953031668,,,黄翊祖,16,-13.406456667472385,263
x64,-11.501976951577774,385.7280699035685,-0.029818874614059725,0.9762115056943691,尹炫晳,3,-771.3862746616078,264
x232,-24.472991295332704,570.4328773915798,-0.04290249083685433,0.9657792631798288,金東燁,5,-1148.225759756745,265
x94,-25.131013482467104,570.4341999186945,-0.04405593754029666,0.9648598154066051,張秀英,4,-1148.8863873222951,266
