term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.5052641628931669,0.9097553879685523,0.5553846336886246,0.5786316007949329,石田芳夫,15,-1.2869539514048811,242
x243,1.5673337455539875,1.4592627942083538,1.0740585943632326,0.28279642074126704,申旻埈,4,-1.3074139590364693,243
x349,1.1516321582565536,1.256479510579178,0.9165546660810293,0.3593760492173036,黄奕中,10,-1.3236324775844268,244
x236,1.4122011400297614,1.3955020424427476,1.011966372731195,0.311554132053121,王磊,6,-1.3369378835824512,245
x157,1.3034366564716082,1.3456078605622186,0.9686601086939322,0.3327148020620609,朴硬根,5,-1.3474108288359625,246
x138,1.7452980733644308,1.5769837832266032,1.1067317824876084,0.26840990984968083,新垣朱武,3,-1.3613599795919773,247
x280,-0.05416819724370502,0.7085931264173662,-0.07644471167477793,0.9390652988773671,謝依旻,26,-1.4500966562859163,248
x240,1.986155951789963,1.7488998738075763,1.1356601836020779,0.2560988104682019,甘思陽,3,-1.4591767996109621,249
x303,1.772522604487119,1.6658563955016348,1.0640308548044828,0.28731472221402565,金大容,4,-1.5092144946511015,250
x11,1.1213838735508674,1.3435263841693212,0.8346571282589283,0.4039107866665544,中野泰宏,4,-1.5253631032626953,251
x66,1.9874954867320067,1.80624708482271,1.1003452979563353,0.27118170264124114,大木啓司,2,-1.5708112703687318,252
x16,0.2580512978940305,0.9289739699698576,0.27778097797767515,0.7811804941124982,今村俊也,13,-1.5720274229465891,253
x99,0.8989502754316103,1.2578111140980694,0.7146941741536564,0.4747980384152336,小県真樹,6,-1.5789376193415865,254
x12,1.642327409058519,1.6362281511130359,1.0037276329351343,0.315509914014078,久保勝昭,3,-1.5810420486341616,255
x190,0.41946208648958433,1.0275011193607464,0.40823516255685455,0.6831010353906288,林書陽,12,-1.6047151186510862,256
x252,1.4226006151737192,1.546219880568706,0.9200506558294159,0.35754628849696246,石榑郁郎,3,-1.6234525495466317,257
x137,1.2638994504407235,1.4778251583197668,0.8552428839942954,0.39241669991864786,文度媛,4,-1.647416111449217,258
x213,0.7224215509127079,1.2390334031357135,0.5830525223003853,0.559857943566973,河野貴至,4,-1.7184742532646478,259
x305,0.9117932625961265,1.3371634055186623,0.6818861919441012,0.4953109172203854,金娜賢,4,-1.7224186462756381,260
x223,1.8591599179075071,1.826699783780699,1.017769824256302,0.30878735564255927,潘非,3,-1.73943865614047,261
x50,0.21758987740482624,1.013426035767878,0.21470721071415666,0.8299956003520164,周尹南,8,-1.7788594130578934,262
x57,1.2173947649727124,1.527439978448727,0.7970164341312466,0.42544148688828487,喬智健,4,-1.7916619925712798,263
x189,1.3078803564966355,1.57934775661944,0.8281142332427947,0.4076058095667731,林宇翔,3,-1.8034347240436615,264
x87,1.7347313241128972,1.8063108081029573,0.9603725540095532,0.3368677462477571,安官旭,2,-1.8237009678499285,265
x206,0.3102265495928322,1.096082472347388,0.28303212342082795,0.77715221242656,武宮正樹,10,-1.849055920931522,266
x322,0.4465890878999116,1.1784295386670265,0.37896969928729735,0.7047103649638184,鈴木伸二,6,-1.8749171032741305,267
x61,1.4846812180954452,1.737437020819736,0.8545237613245752,0.3928148495324073,堀本満成,3,-1.9380697129194349,268
x30,0.18557139203339013,1.0795194287099958,0.17190185474951963,0.8635146884140421,内田修平,10,-1.9410818825253018,269
x2,0.7325142726947866,1.3579599171456638,0.5394226025717166,0.5895952885476117,丁偉,10,-1.942666764082171,270
x97,-0.2674385144972085,0.9066669271190821,-0.29496886507925196,0.7680176641279733,小林光一,16,-2.0535723609218004,271
x235,1.757825392786922,1.9412660371377795,0.9055046341709434,0.36519810592992924,王爽,2,-2.0664687003745033,272
x301,0.19205930985839173,1.1798612214124353,0.16278127153672675,0.8706906547231996,金侖映,7,-2.132267296324106,273
x108,1.0309047895261145,1.6123557980757253,0.6393779777121485,0.5225770718097771,岩丸平,2,-2.1454361326830638,274
x55,0.511329571978366,1.3498476867533469,0.378805384486168,0.7048323886126313,唐奕,4,-2.147870370925727,275
x272,1.121641024590497,1.6751445855170712,0.6695786347566394,0.5031264376062894,葉紘源,2,-2.178393808878133,276
x357,0.0,1.1200772414720226,,,黒嘉嘉,24,-2.2065521656998843,277
x330,1.2488944837442464,1.7597321749689545,0.7097071369774094,0.47788576544446193,陳明進,2,-2.217777900944594,278
x174,-0.273218455032611,1.0042351706688752,-0.272066208207618,0.7855711117523678,李沂修,11,-2.251561741250295,279
x343,-0.025863053954840586,1.1657523779615473,-0.02218571837705802,0.9822998098721268,首藤瞬,7,-2.322395238539089,280
x113,1.8142724879257326,2.128344577645173,0.8524336270459864,0.393973462960159,崔洪允,2,-2.378566330035258,281
x139,-0.31116455471972926,1.0519654547022577,-0.2957935104511578,0.7673877792683776,於之瑩,14,-2.383536500483177,282
x4,-0.061614086997906985,1.2175129005851189,-0.05060651675090765,0.959639069865052,三村智保,5,-2.460114501150591,283
x278,1.0642228169730903,1.794538742309122,0.5930341830367518,0.5531582759074413,許嘉陽,3,-2.4710185053758797,284
x144,-0.14295631520708654,1.1961501019687513,-0.11951369227975135,0.9048683929140602,望月研一,7,-2.4993720160855264,285
x217,-0.12234746281024297,1.2170766947706513,-0.10052568037489076,0.9199269961064083,淡路修三,7,-2.519988551508426,286
x47,0.3450916212087544,1.455160009139846,0.23715029209244157,0.8125401975164582,呉政娥,4,-2.5215735967967423,287
x94,0.40472263443352224,1.48751135435905,0.2720803664775468,0.7855602255558616,寺山怜,3,-2.525674733653806,288
x170,0.1887258241871659,1.3986252910102603,0.1349366591611144,0.8926619547809869,李映周,4,-2.566565999103047,289
x62,0.26763448988553235,1.444217732365988,0.1853145020225451,0.8529823640597466,夏大銘,4,-2.577474442875464,290
x71,-0.653690183775879,0.9898224074548574,-0.6604115837877631,0.5089897405415693,大竹英雄,14,-2.603640326461948,291
x155,0.12356096156265993,1.384438598974564,0.08924986753054989,0.9288833349116272,朴永龍,11,-2.603783078417231,292
x237,-0.8008971880575662,0.9320880387185951,-0.8592505801904872,0.3902022831662148,王立誠,16,-2.6371106243331983,293
x204,0.6120490884579906,1.6812485467051586,0.3640443821691082,0.7158248677453479,権孝珍,2,-2.700010548551172,294
x191,-0.3743378556232232,1.1822435439791399,-0.3166334530052026,0.7515217490344959,林海峰,7,-2.7033576372621284,295
x82,-0.17892029987736136,1.2962792588520455,-0.1380260454339206,0.890219833274788,孫喆,5,-2.732590439815891,296
x298,0.17343192702177085,1.477112640249157,0.11741279730198276,0.9065329434351378,酒井猛,3,-2.7364799742690686,297
x145,0.9405435397429441,1.8804987867305887,0.5001564193392335,0.6169649421077446,本木克弥,3,-2.7640390701163158,298
x259,-0.012527653165690949,1.403708442102897,-0.008924683210512903,0.9928792275846194,稲葉貴宇,4,-2.777833284108398,299
x115,-0.7303726683790909,1.0541716297601322,-0.6928403760451046,0.4884097306696715,工藤紀夫,9,-2.8070907790065514,300
x10,-0.031241223861681523,1.4331478081589923,-0.021799024276368043,0.9826082725176792,中野寛也,5,-2.8545424059348967,301
x72,-1.1071673914082518,0.8891814755167554,-1.2451534606755186,0.21307534595961486,奥田あや,17,-2.85885489817626,302
x324,-0.8891378187007674,1.0014969857793374,-0.8878087815799712,0.37464361841304383,鈴木歩,11,-2.862086880686062,303
x348,0.7279793801495509,1.8292425833863402,0.397967654351178,0.6906540287930732,黄元俊,2,-2.875628509121539,304
x8,-0.07247573828531047,1.4346276521121437,-0.05051884938827674,0.9597089289427266,中尾準吾,3,-2.8986922129462336,305
x222,-0.40605563914810683,1.2712687153929376,-0.31940976304336943,0.749415808433379,潘善琪,6,-2.910455008472194,306
x328,-0.05588489226721908,1.4535478839961427,-0.03844723168911261,0.9693311033565237,陳一鳴,4,-2.91937422373962,307
x91,-0.8206398248083258,1.1208279298453818,-0.7321728901969217,0.4640630488763519,宋容慧,9,-3.0286708466037275,308
x199,-0.5743911858528207,1.2681391740560628,-0.4529401800716138,0.6505918171130153,森田道博,5,-3.0726253587432644,309
x130,-0.7829456109526961,1.1671757751326295,-0.6708035136042194,0.5023457088447782,彦坂直人,11,-3.082281887963976,310
x65,-0.5465559603925237,1.2968794173325815,-0.42143930506405813,0.6734343229711837,大場惇也,6,-3.1014084125377095,311
x141,0.27959859088958144,1.7247654575353908,0.1621081809518117,0.8712206639437745,曹又尹,4,-3.1181893604551387,312
x5,-0.0607064770115134,1.5919561409387728,-0.0381332597364868,0.969581433152114,三村芳織,4,-3.1968600746608957,313
x117,-0.8272662734261098,1.217957174065424,-0.679224435014225,0.49699566712164533,常石隆志,7,-3.2266419063349954,314
x46,-1.6114078705800214,0.8444505488678917,-1.9082323680650657,0.056361189859682546,向井千瑛,21,-3.274975451849768,315
x347,0.2901780219279759,1.853884389172408,0.15652433540233554,0.8756197387686069,鶴田和志,3,-3.3619742247416675,316
x17,0.13301603253463015,1.7887740018775382,0.07436156406287965,0.9407226915290606,今村善彰,2,-3.39086875116412,317
x104,-1.2296531600325924,1.1134857926912596,-1.1043276601316663,0.26945102836498624,山城宏,14,-3.4232201716343735,318
x256,-0.42258102204275877,1.5299290597787987,-0.2762095532088636,0.7823871201519877,神田英,3,-3.4365412698069924,319
x329,-0.607084903353693,1.5675689230770342,-0.38727796552768184,0.6985504362214636,陳嘉鋭,4,-3.6951956818154503,320
x299,-0.24917602933303928,1.7541050949474208,-0.14205307883249055,0.887038079898878,酒井真樹,2,-3.704763066379458,321
x211,-0.9639645902426608,1.4305752858371152,-0.6738300317264235,0.5004193794174427,河英一,7,-3.782197903341778,322
x250,-1.395604207226941,1.2344633267129472,-1.1305351702452513,0.2582507873865638,知念かおり,6,-3.827496960851447,323
x227,-0.749410712469233,1.5693932882110684,-0.47751619565257397,0.6329945909362338,玉井伸,3,-3.8411154902450377,324
x323,-0.6998406374994746,1.6422062400461297,-0.4261587981055388,0.6699921379329437,鈴木嘉倫,2,-3.93498693039035,325
x273,-0.2705206169593709,1.8675878280396938,-0.14485027847034204,0.8848290843192195,董明,2,-3.9496686381975676,326
x73,-0.4756402382344921,1.7716987857091162,-0.26846563426644715,0.7883409241001071,姚智騰,2,-3.965886846081451,327
x14,-0.38844722850574503,1.8194213732179865,-0.21350042064126332,0.8309366610571343,井口豊秀,2,-3.9727073337451784,328
x241,-1.1410117788376108,1.4484476121321448,-0.7877480478275759,0.4308440948595794,田尻悠人,6,-3.9944535747379364,329
x133,-1.4052595363775005,1.4408202426935095,-0.9753191236059184,0.329401987328028,後藤俊午,5,-4.2436754144837145,330
x67,-1.269729527328673,1.5400720961741718,-0.8244610953493149,0.4096776127145252,大橋成哉,4,-4.303671556791791,331
x69,-2.2484966514823235,1.0453300553609182,-2.150992062220952,0.031476826219375295,大澤奈留美,11,-4.307796860543332,332
x45,-2.112857243264074,1.133361293396866,-1.8642398108828133,0.06228803499283035,吉田美香,7,-4.3455789912559,333
x43,-1.2188181911727334,1.6286595587882595,-0.7483566375771911,0.4542450703865642,古谷裕,4,-4.427277521985605,334
x25,-1.331399635256212,1.593281909839702,-0.8356334350084741,0.4033611531930731,倉橋正行,5,-4.470164997640425,335
x101,-1.4237218244522087,1.6218566466973126,-0.8778345653121822,0.38003350352307175,尹春浩,6,-4.618779418445914,336
x242,-1.2822483529553104,1.695056623694372,-0.7564634331569721,0.44937138843491886,田村千明,3,-4.621509901633223,337
x286,0.12665583703459915,2.4296057118806234,0.05213020220328749,0.9584249477985638,趙晨宇,2,-4.659667415370229,338
x68,-2.3828699157477966,1.1754918235815826,-2.0271258956846485,0.042649539184560714,大橋拓文,13,-4.698588808203514,339
x214,-1.0421736450865564,1.8879077530938249,-0.552025724444791,0.5809307287479661,沼舘沙輝哉,3,-4.761351918681392,340
x36,-2.5264355950427357,1.1374644804543441,-2.221111637730953,0.02634340099856744,加藤啓子,9,-4.767240621537794,341
x7,-1.4875613787883646,1.6662227279415587,-0.8927746296115459,0.37197787530487186,中小野田智己,4,-4.770020152833235,342
x3,-2.29592887119823,1.2729252685309411,-1.8036635205206648,0.07128407159426932,万波奈穂,8,-4.803591650204184,343
x59,-0.9388028764273142,1.9885562520089548,-0.472102750665907,0.636853449207762,園田泰隆,2,-4.856258692884955,344
x326,-1.1783176741048773,2.021478799585472,-0.5828988532288862,0.559961392669044,長島梢恵,2,-5.160630909288257,345
x251,-3.095124661786694,1.084878817290281,-2.8529681034029553,0.00433129687718073,石井茜,13,-5.232335931848548,346
x100,-1.2661179876098836,2.0382530342246117,-0.6211780217422994,0.5344824985508094,小西和子,2,-5.281476465032368,347
x118,-1.9076918420380429,1.818269569949079,-1.0491798760573594,0.2940953388016847,平田智也,3,-5.4896828948377285,348
x64,-2.4032656550384695,1.6530873090644203,-1.4538044311758822,0.14600053461668014,大垣雄作,4,-5.659847653895378,349
x232,-2.1612334589537587,1.9431609798735479,-1.1122256371648642,0.26604114757878733,王景怡,2,-5.9892605893046476,350
x107,-3.0067842944362884,1.6991048603525283,-1.7696284464823697,0.0767890568341898,岡田結美子,3,-6.354020869330769,351
x164,-1.3823624965030044,2.555983349626089,-0.5408339208098629,0.588622060153694,李小渓,2,-6.4176496952664,352
x95,-2.619882837587907,1.9831468440659528,-1.321073548046742,0.18647684202813175,小川誠子,3,-6.526682120397834,353
x276,-2.8573186013267566,1.9122552841665088,-1.4942139917119752,0.1351196967053997,藤沢里菜,5,-6.624461511134779,354
x249,-3.6593948429093093,1.5157427698429506,-2.4142584848275193,0.015767272191555125,矢代久美子,5,-6.645408099499922,355
x337,-3.2530500174871153,1.8057904804952776,-1.8014548490669278,0.0716312177046771,青木喜久代,8,-6.810457264062812,356
x37,-2.93646642753751,2.139985416580631,-1.3721899246535678,0.1700043210934538,加藤朋子,2,-7.152237698201354,357
