term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,-2.741749853286126,1.2297367353246835,-2.22954212436553,0.025777855775180075,白昕卉,21,-5.164331221875752,477
x519,-2.5297936616839114,1.3765834485268569,-1.8377336037209775,0.06610166963833702,黄彦誠,12,-5.241663055281819,478
x276,-1.9570423371182974,1.6897354294471063,-1.1581945333055221,0.24678465872045138,楊志徳,5,-5.2858211331290965,479
x219,-1.6115489310921762,1.8746660421631387,-0.8596458755035873,0.38998427857326434,李昇珉,3,-5.304641034153559,480
x116,-1.6232096966106127,1.8738699752195827,-0.866233899937696,0.38636190649354646,小林覚,4,-5.314733547793191,481
x55,-2.277145911411738,1.5465567036880647,-1.472397297804498,0.14091362244883565,向井千瑛,7,-5.323862617677225,482
x249,-2.6339552163583,1.3679097685110702,-1.9255328655378223,0.05416272841305135,林世民,11,-5.328737460325108,483
x419,-2.2854226185248656,1.550676233081284,-1.4738232067848218,0.1405291982570339,金先彬,6,-5.340254797694995,484
x251,-2.607632342747122,1.390184971723948,-1.8757448798438925,0.06069032004674007,林傑漢,12,-5.3462967370433,485
x338,-1.641265797697804,1.8815352191114274,-0.8723013957043585,0.3830439764366828,石知恩,4,-5.347890179347316,486
x64,-2.86800968970392,1.2804795278668906,-2.239793473685319,0.025104333771700706,周可平,13,-5.390554359601694,487
x43,-1.946745321174242,1.8006063760542252,-1.0811609616979474,0.27962551989770373,劉川霆,3,-5.493939882001066,488
x39,-2.206440077944528,1.690885620368611,-1.304902029661549,0.19192621003179702,内海晃希,7,-5.537484750070691,489
x459,-2.23739968117575,1.6776750622863112,-1.3336311252827793,0.1823247770834407,金賢斌,7,-5.542419553879784,490
x477,-2.873844823439293,1.3751574015727408,-2.0898297316020207,0.036633097557697815,陳義翔,9,-5.5829049045375925,491
x250,-0.6065328938104,2.5521756665555606,-0.23765327040711984,0.8121500301110205,林修平,2,-5.634318956924854,492
x26,-2.364495270178459,1.7077837488068024,-1.3845402099829613,0.1661931046928237,余炳葟,3,-5.7288292553278595,493
x518,-2.85227322634707,1.4717776564361973,-1.9379783446730958,0.05262586460286103,黄宥騰,10,-5.751675209526379,494
x107,-2.456772230808535,1.6796764906852513,-1.4626460776421624,0.14356424804972945,宮沢吾朗,4,-5.76573491745848,495
x517,-2.1172417145794817,1.8994229345460507,-1.1146762925053804,0.2649891638402593,黄子萍,3,-5.859104895635202,496
x118,-3.50878751853505,1.227749771025047,-2.857901179330351,0.004264531783248076,尤浩宇,23,-5.927454567454392,497
x23,-1.5464246008636902,2.228554084131065,-0.6939138753128605,0.4877362214813345,佐藤洋平,2,-5.936676146601888,498
x262,-3.4472039811259814,1.3005045653965641,-2.650666574226767,0.008033310315377752,林鈺娗,23,-6.009197974957212,499
x4,-3.5032667682801297,1.2858725261926265,-2.724427730525547,0.0064413025698494926,丁少傑,17,-6.036435644879604,500
x182,-2.601037706233247,1.8503300563191094,-1.4057155356420745,0.15980861184833653,曾楚典,2,-6.246187917181892,501
x29,-2.2936439966797924,2.019619898021304,-1.1356810253884704,0.25609008457601684,倉橋正行,4,-6.272295195781761,502
x369,-3.3835854624261414,1.503669794894268,-2.250218414917393,0.024435083889594693,蕭睿杉,9,-6.34581495836785,503
x504,-2.764158218676645,1.8198779516048773,-1.5188701067777894,0.12879519481468504,馮盛敬悦,2,-6.349317783338253,504
x248,-2.7972772162211945,1.896131254579157,-1.4752550539240201,0.14014398522175248,杭小童,4,-6.532655787742134,505
x50,-2.836017808188131,1.9272472457317524,-1.4715381300811403,0.14114564356023063,厳惜驀,4,-6.632694882279683,506
x79,-3.026103286661395,1.83977125226406,-1.6448258352430558,0.10000573276231944,大川拓也,8,-6.650452653621593,507
x160,-3.1744279893631626,1.826624761576017,-1.7378654095459964,0.08223453191407022,徐海哲,5,-6.772878769667916,508
x84,-3.1894868317039617,1.9697243445677204,-1.6192554255118032,0.10539231704218917,太田亮,4,-7.069843790502371,509
x40,-4.3819933275110285,1.4318704441141494,-3.060328080325746,0.002210946530159365,劉一芳,18,-7.202778102415903,510
x375,-3.379345744146445,2.022661867528718,-1.6707418073171663,0.09477268721470952,表悠斗,6,-7.3639896231780195,511
x139,-4.4202179091997875,1.5479811736145692,-2.8554726533776145,0.004297282344075567,張凱馨,10,-7.469740821220489,512
x317,-4.854899316570695,1.8072367169022898,-2.6863660256373487,0.007223391009533988,王智弘,8,-8.415155648868206,513
x211,-5.450621061632644,1.77255831468454,-3.07500239426689,0.002105008638252669,李奎漢,8,-8.942560941561187,514
x167,-5.374579022490848,1.9091420762714717,-2.8151802263911794,0.004874988594824591,戴嘉伸,8,-9.135588912745646,515
x523,0.0,8.381173035136719,,,黒嘉嘉,5,-16.510910879219335,516
x280,-13.326107997571288,297.6711077300874,-0.04476789198384247,0.964292317907336,権周利,6,-599.7381902258435,517
x451,-25.75968576084911,437.8524717009755,-0.05883188385525726,0.9530860127902946,金相仁,10,-888.329055011771,518
x266,-25.833032271415856,437.8555178249476,-0.05899898761066606,0.9529529144785402,柳珠儇,4,-888.4084023865626,519
x241,-25.906378782155876,437.85551989964256,-0.059166500374584007,0.952819491708119,李裕眞,4,-888.4817529844518,520
x306,-11.809936693661214,537.7642833323981,-0.02196117715456636,0.9824789242055509,片岡聡,2,-1071.2055748584855,521
x1,-25.16472890353309,760.4936130110308,-0.03308999375273922,0.9736028222103037,ケビン・ヤン,3,-1523.3371465352639,522
x270,-25.27474866966334,760.4922907801492,-0.033234720425285705,0.9734874105118361,森智咲,6,-1523.4445615065572,523
