term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-0.08542691218648825,2.326297753976598,-0.0367222605276812,0.9707064592775986,新海洋子,4,-4.668233487520386,243
x122,-0.5562186619261377,2.1296206047631068,-0.2611820437321557,0.7939521246868224,曹又尹,11,-4.751571253309458,244
x218,-0.6249477818566113,2.146929388206836,-0.29108911792324094,0.7709831623852469,祷陽子,11,-4.854398676624078,245
x89,-0.28423458695915504,2.327887232325314,-0.12209980922281817,0.9028199729675318,崔寧,4,-4.870172434640024,246
x217,0.13219010989643398,2.5432571967036752,0.05197669746802095,0.9585472610367944,神田英,3,-4.8780265676098065,247
x171,-0.5593949660850674,2.2232433924197177,-0.251612112282604,0.8013408955279981,楊孟允,12,-4.939184449151911,248
x229,0.388671850503104,2.713390343620664,0.14324214406412028,0.8860989468353172,葉錦錦,2,-4.956707126429603,249
x139,-0.5050782692217411,2.2713614290029893,-0.2223680752752082,0.8240273619284368,李多慧,7,-4.97966028435763,250
x35,-0.7017532413940116,2.17572806982961,-0.322537200822605,0.7470457600682048,向井千瑛,11,-4.987937538958343,251
x175,-0.1926243055738602,2.4366417908476854,-0.07905318963886275,0.9369903161870986,権孝珍,4,-4.9928086335438,252
x159,-0.4218544235380176,2.334015144845004,-0.1807419392585098,0.8565701381089426,林漢傑,6,-5.019864258882675,253
x273,-0.5356732271882445,2.2840084197107102,-0.23453207202103582,0.8145719375207382,陳永安,8,-5.035169814018343,254
x55,-0.4931170232699378,2.313664143915461,-0.21313250005051546,0.8312236155996353,大竹英雄,8,-5.051035386783396,255
x92,0.5690234254489062,2.853422314454415,0.19941787886301912,0.8419358760344958,川田晃平,2,-5.0522185340262915,256
x82,-0.15864656896863646,2.4854300035923393,-0.0638306324214865,0.9491050868407876,山田拓自,5,-5.0549436760455455,257
x185,-0.0011444369598498812,2.5719364152303346,-0.00044497093826769004,0.9996449645700664,河英一,3,-5.067859174963608,258
x83,-0.322933868436787,2.4140259133188677,-0.13377398587772774,0.8935812985335035,山田晋次,5,-5.0785649176749565,259
x166,-0.24483677945832164,2.460322960945862,-0.09951408142132488,0.9207301080389741,梁宰豪,8,-5.091673012521669,260
x114,-0.4075232309472943,2.395978332238839,-0.17008635907257907,0.8649422210896965,徐健祐,10,-5.127600545457807,261
x72,-0.24188171650817217,2.494987312729513,-0.09694707274625532,0.9227684261932508,小県真樹,6,-5.1570067225853125,262
x116,-0.39625043178217,2.4332139128582906,-0.16285063540373051,0.870636039087309,徐瑩,4,-5.1896818401130025,263
x42,-0.42164749910768967,2.433434515152869,-0.17327258920760466,0.8624371684253809,周可平,5,-5.2155134939588415,264
x160,-0.6926657263951409,2.2970145137415248,-0.3015504352503557,0.7629947968664802,林聖賢,9,-5.217784318465945,265
x4,-1.0397369461438264,2.148189452631204,-0.48400616848309513,0.6283814913834873,万波佳奈,13,-5.271670167827299,266
x216,-0.7904736208578823,2.286430296774323,-0.3457239094378149,0.7295502139064124,石田芳夫,9,-5.294741305503298,267
x111,-0.8804071690112896,2.2835921916811426,-0.38553607435623105,0.6998402846967047,彭景華,12,-5.3790837866231405,268
x234,-0.499772107550338,2.4781319835351026,-0.2016729176939977,0.8401724361023974,袁衛紅,3,-5.38169211511449,269
x227,-1.532154282398027,1.9717856697217726,-0.7770389581004615,0.4371357859303564,范蔚菁,6,-5.4165720517499185,270
x10,-1.0384411479385278,2.2300054396775177,-0.46566754029474355,0.6414534901024914,井澤秋乃,8,-5.431551864103238,271
x172,-0.9750214544289961,2.2916642033126977,-0.425464364726543,0.6704981938192793,楊志徳,10,-5.489599934955011,272
x214,-1.0917511581320818,2.302972739726828,-0.4740616939571687,0.6354559137200206,知念かおり,6,-5.628607455393933,273
x49,-0.8587583718778715,2.4775957547740517,-0.3466095589739123,0.7288846635982225,唐莉,3,-5.739622008782753,274
x182,-0.9059603622762986,2.4945319995034705,-0.36317848897373434,0.7164715554864463,池田彩子,3,-5.820188401298136,275
x242,-1.1659580252601078,2.372586408159016,-0.49142910928366185,0.6231229800883296,趙恵連,11,-5.8399532493333695,276
x36,-1.587907038228445,2.223640001857363,-0.7141025691668154,0.4751637574169721,向井梢恵,9,-5.9684778418874505,277
x66,-0.19830187365522345,2.9455508483323642,-0.06732250905377948,0.9463249579037374,富士田明彦,3,-6.001037044869981,278
x180,-1.2185046394627226,2.5541780861210484,-0.47706330505451483,0.6333170436426747,毛昱衡,3,-6.250235469121188,279
x99,-1.199641862798986,2.56682648236255,-0.4673638327491524,0.6402395940428115,張凱馨,4,-6.25629003305321,280
x174,-1.4461872020627284,2.45360576256111,-0.5894130280135864,0.5555842391482446,榊原史子,3,-6.279790554308115,281
x85,-1.8416138597051341,2.2635146421731007,-0.8136081054625217,0.41586949299209974,岡田結美子,9,-6.300737704786143,282
x275,-1.0607630447583232,2.728302109992432,-0.38879970105703054,0.6974243219866428,陳盈,2,-6.435518201443414,283
x94,-1.911063930380426,2.2982736824712253,-0.8315214784714191,0.4056790997813592,巻幡多栄子,7,-6.43866308484874,284
x56,-2.007221241130886,2.291728615748083,-0.875854683376493,0.38110903783932326,奥田あや,7,-6.52192661415461,285
x34,-1.8577037948832047,2.4121693880245476,-0.7701382017805043,0.44121791720090653,吉田美香,6,-6.609677489291563,286
x135,-1.8448514464126637,2.4589941451989015,-0.7502463761512692,0.45310633230087266,杉内寿子,3,-6.6890699124544994,287
x205,-1.8647840798069275,2.455188604001192,-0.759527832920009,0.4475368709326817,王磐,5,-6.701505629689276,288
x29,-2.2378631997721135,2.2944934563046586,-0.9753190594739156,0.32940201913000594,加藤朋子,9,-6.758015308692291,289
x37,-1.8026083527687249,2.5191894290446823,-0.715550935545289,0.4742686788252339,向井芳織,5,-6.765411527986749,290
x104,-1.7466961527897944,2.611317982433457,-0.6688944680578764,0.5035627992926317,張瑞,3,-6.890992578183704,291
x281,-2.4626629870169223,2.2878072819587967,-1.0764293856554281,0.2817352660539609,青木喜久代,10,-6.969643332475751,292
x165,-1.8763388950427844,2.605452881247306,-0.7201584448322575,0.4714274462405922,桑原陽子,2,-7.009081071099977,293
x183,-1.8057401162983542,2.758042242639336,-0.6547180780560973,0.5126492836550692,汪慧,2,-7.239083334297845,294
x31,-2.1225422204514985,2.603020174894147,-0.8154152015121483,0.41483468577146104,原幸子,2,-7.2504919649929676,295
x54,-2.6020668574257106,2.536592694815614,-1.0258118549122668,0.3049802770302688,大澤奈留美,4,-7.599154466212471,296
x282,-2.9807859357732003,2.439858331140639,-1.2217045136303781,0.22181938879429192,青葉かおり,8,-7.787306848120259,297
x209,-2.6449030950721895,2.632092963914188,-1.0048668992066874,0.31496094507577116,田村千明,3,-7.83012623398314,298
x220,-3.207361800721891,2.4878946687079257,-1.289187135236564,0.19733303639174607,種村小百合,5,-8.108514298076503,299
