term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,-0.04296712855326212,1.6058626106050864,-0.026756416314514087,0.9786540155030203,王立誠,22,-3.2065164714452825,241
x106,0.07010995540943563,1.676623582933941,0.04181615725978844,0.9666452546481032,安斎伸彰,10,-3.2328385029704285,242
x388,0.15656366237528999,1.7205238282316746,0.09099767164294578,0.9274944411417331,賴均輔,9,-3.2328682792411088,243
x244,0.12226932446926368,1.7031763439092995,0.07178899877661463,0.9427698279353485,村松大樹,8,-3.232988073032056,244
x54,0.3854972328874013,1.8376966101012004,0.2097719671290966,0.8338456532463775,厳在明,6,-3.2347650890119635,245
x61,0.8111872600393164,2.0620639488080066,0.39338608315626195,0.6940343468758254,呉圭喆,12,-3.2510787191124564,246
x78,0.9047832578300418,2.115738568896327,0.4276441669738153,0.6689102049159616,堀本満成,2,-3.2632217228957217,247
x110,0.590359062452671,1.9565522338779946,0.30173437347110676,0.7628545625769578,宋圭相,4,-3.2640488382869783,248
x141,0.005661932478071696,1.6618420612109104,0.0034070220090265963,0.9972815949997996,崔顕宰,16,-3.268166928107422,249
x429,-0.0523858862643037,1.6368492823838443,-0.032004098867313494,0.97446878214992,金民浩,21,-3.276978972560477,250
x160,0.9625273907099877,2.1575687074441428,0.4461166809608572,0.6555129639526732,張璇,3,-3.2878829629549733,251
x146,0.5944381256408013,1.9751666991105723,0.30095592736981636,0.7634481021738292,広瀬優一,4,-3.2966402716070258,252
x432,-0.04377348135483557,1.6515866670128063,-0.026503896058938183,0.9788554260863462,金秀勇,18,-3.297399215370064,253
x411,-0.007393661854055653,1.673528375675782,-0.004418008061004668,0.996474951046077,金基原,14,-3.304244561935346,254
x289,0.10387162089127744,1.7348086558987765,0.05987497268824914,0.9522552130250104,洪茂鎮,8,-3.3137014312293123,255
x6,0.6726442603227308,2.02664367140993,0.33190060483339645,0.7399643136655374,丁烈,3,-3.319843772354831,256
x252,0.057137293216027694,1.7178738715820616,0.033260470492753685,0.9734668762829962,林至涵,9,-3.3270742338006336,257
x353,-0.15344306633090543,1.616246904910097,-0.09493788719084392,0.9243641627881474,芮廼偉,40,-3.337449469003796,258
x473,0.9597317942685252,2.189137974162791,0.4384062610925942,0.6610918085530934,髙嶋武,2,-3.352870014832173,259
x315,-0.23259418419162198,1.5884377662656635,-0.14642952285026506,0.8835823226222105,王銘琬,28,-3.361816583734979,260
x238,0.5137158740500547,1.9705398267945604,0.2606980417572714,0.7943253763052132,李翔宇,5,-3.3682475847352293,261
x342,0.9221813183903852,2.1818142911889655,0.42266719129786634,0.6725380961007699,羅洗河,2,-3.3759928352518767,262
x182,-0.16566518689988882,1.6332111650642918,-0.10143525249128907,0.9192049533380398,曹又尹,30,-3.3830911820765435,263
x91,-0.057477967995204694,1.6899737094923326,-0.034011161044908235,0.9728682506243252,姚智騰,12,-3.3867261756951,264
x159,-0.0319874177744074,1.706874168519384,-0.018740349092138796,0.9850482399785067,張瑞傑,11,-3.394529529757594,265
x126,0.42264497300338905,1.9386234983871018,0.2180129217225633,0.8274190434964397,尹峻相,5,-3.3964433188192014,266
x89,0.5788173813536791,2.018092899943209,0.28681404179657316,0.7742547106598023,大関稔,3,-3.3968256315344427,267
x491,-0.18772506592253124,1.6300907351429086,-0.11516234150369155,0.9083164471567515,黒嘉嘉,24,-3.399003814154061,268
x114,-0.15010098179320924,1.6493292774993562,-0.09100728631991911,0.927486801438916,宋相勲,18,-3.399279658466941,269
x450,0.10425598538000383,1.7808733310619902,0.05854205549691327,0.9533168644742794,陳禧,7,-3.4040644768121164,270
x230,-0.16425729104183578,1.6510503214496317,-0.0994865443577861,0.9207519709437215,李炯珍,18,-3.41682642429761,271
x456,0.8170531307909138,2.1785577078398006,0.37504314338364797,0.7076283807401658,陳陽,2,-3.474705553653494,272
x312,-0.28481450376870193,1.6351368075708614,-0.17418389852762153,0.8617209392156502,王爽,29,-3.5060340146832987,273
x64,-0.2719300773549072,1.6443954166827408,-0.16536781518369537,0.8686544846393291,呉長煜,23,-3.5113890482199066,274
x73,-0.25692387878772205,1.653245613303152,-0.15540575261191422,0.8765014493351946,唐奕,24,-3.5138177369949313,275
x282,-0.09182035182502445,1.747001798383213,-0.05255881929257363,0.9580834290355618,沼舘沙輝哉,8,-3.533413894639954,276
x52,0.5279294249007319,2.0650795495375305,0.2556460476396468,0.7982241586791786,卞聞愷,3,-3.5402772876882036,277
x478,-0.34804332656087816,1.6232318976618687,-0.2144138043752133,0.8302243776445897,鶴山淳志,13,-3.545810164954759,278
x374,0.39861901288307966,2.007658803255557,0.1985491818812497,0.8426154090098843,許倹穎,4,-3.5564688295303677,279
x291,-0.325090851364529,1.6412024220694639,-0.1980808990975091,0.8429817690489388,清成哲也,13,-3.5582596228413728,280
x435,-0.09943865832107907,1.756769649160297,-0.056603128571016056,0.9548613423035103,金起用,13,-3.5602748671668643,281
x418,-0.34160889708881603,1.6350479035107923,-0.20892898388806208,0.8345036775629379,金彩瑛,31,-3.562653267005077,282
x215,0.17616294785571202,1.8993367190218529,0.09274971946334765,0.9261023967953255,李康,8,-3.565530388617338,283
x436,0.0,1.8199354818969906,,,金鐘秀,13,-3.5852728993370713,284
x492,0.0,1.8199354818969906,,,黒瀧正憲,2,-3.5852728993370713,285
x290,-0.35012266545730447,1.649840842478873,-0.21221602499017292,0.831938505323209,淡路修三,12,-3.6003091251406847,286
x476,-0.399265188593577,1.6281467494107607,-0.24522678237577436,0.8062808400443552,魯佳,32,-3.6067142849327753,287
x15,-0.008692275118117111,1.8298120278752636,-0.004750365057011011,0.9962097713178688,中野寛也,5,-3.6134219700323866,288
x167,-0.3826894970589146,1.6441629791798462,-0.23275642494384022,0.8159505514740177,彦坂直人,15,-3.6216905660432115,289
x258,0.7112849619869858,2.2002132704894635,0.32328000722800476,0.7464831937105731,桂篤,2,-3.623135180877257,290
x458,0.3033445384223021,1.9960528137370241,0.15197220050223936,0.8792088617297351,陶然,5,-3.628879504639636,291
x470,-0.35371267526053124,1.662564022070616,-0.2127513109660613,0.8315209424531878,高星,19,-3.628963798739645,292
x16,-0.08803890825476285,1.8040219782562088,-0.04880146102203389,0.9610775178364501,中野泰宏,6,-3.6419622054194942,293
x198,-0.040770886728959635,1.8345471906070918,-0.022223950922444058,0.9822693122338735,朴永竜,5,-3.654828852224931,294
x200,-0.269023751326717,1.7231389183605483,-0.156124238423374,0.8759350931304086,朴永龍,10,-3.663607420496997,295
x459,-0.41213839142666997,1.6550322918160933,-0.24902135956176658,0.8033442592130343,陸敏全,22,-3.6725520063043735,296
x405,0.21236751796965744,1.9729308412821012,0.10764062962878682,0.9142807664293814,鄭大相,14,-3.6743062393560817,297
x410,-0.4007655047806606,1.6628546315857078,-0.24101054726502957,0.8095469419101704,金侖映,21,-3.6765891290045047,298
x300,0.08974972320086158,1.920346624315841,0.046736210048973104,0.9627234704201225,熊本秀生,4,-3.693333126701345,299
x437,-0.2841713693331369,1.7351342748109861,-0.16377485792221622,0.8699083848769221,鈴木伸二,8,-3.7023858907107794,300
x318,-0.22212436128074367,1.7745355986990863,-0.12517323486977847,0.9003864060450488,田尻悠人,7,-3.7179594907179436,301
x427,-0.4489377524007619,1.6597355984874516,-0.2704875118723051,0.7867852230731851,金東昊,18,-3.7186168814210414,302
x165,-0.4428478330680556,1.664599138613433,-0.2660387253575874,0.7902093848234522,張豊猷,12,-3.722108136136518,303
x442,-0.48857539971263475,1.6451611773289774,-0.2969772241440001,0.7664838976272611,陳一鳴,26,-3.7295429190507203,304
x245,-0.33354662712267585,1.7433065249706534,-0.19132987936719317,0.8482671531309758,林修平,10,-3.767860481314863,305
x368,-0.6286037495346414,1.6033659273797374,-0.39205258063698667,0.6950193635614091,藤沢里菜,43,-3.787234626472724,306
x467,0.2719449374768692,2.0643070923701643,0.13173666770898493,0.8951925816186179,馬暁春,3,-3.7947400344923548,307
x155,-0.5379285686607661,1.6558907061695123,-0.32485753235799536,0.745288899351652,張子涵,22,-3.8000332598147053,308
x124,-0.4973689693871919,1.6774572275038173,-0.2965017296609788,0.7668469462454232,小県真樹,13,-3.8019597075697122,309
x362,-0.5335251966671525,1.6673578371763902,-0.3199824205526619,0.7489816568851905,蔡碧涵,19,-3.818220135904641,310
x86,0.08915609357821302,1.9886279243928793,0.04483296874423206,0.9642404462463411,大竹優,3,-3.828440917475759,311
x24,-0.5408289528425347,1.6894606277111655,-0.32011929959873336,0.7488778959004408,佐田篤史,13,-3.869066389433531,312
x380,-0.6676747834765716,1.6260942284525324,-0.41060030334894076,0.6813656412377892,謝依旻,27,-3.8710804135280603,313
x70,-0.6384437067013154,1.6453517413635552,-0.3880287057478767,0.697994790581344,周泓余,26,-3.879786637187519,314
x122,-0.7293404762181497,1.6070641892273985,-0.45383406655883646,0.6499482621252636,小林覚,20,-3.8952569289961243,315
x431,-0.5299424719737086,1.7148560076385233,-0.3090303031934888,0.7572984756501071,金秀俊,9,-3.9082088070215995,316
x202,-0.6294189214638857,1.6730884839722788,-0.3762018132893409,0.7067668674614054,朴泰姬,19,-3.9254032348892753,317
x193,0.12332291212606576,2.0677652639653283,0.05964067308567265,0.9524418235695631,朴映璨,13,-3.9501746578856314,318
x111,-0.7361168660089698,1.6417751054006315,-0.4483664440930477,0.6538887549866638,宋容慧,25,-3.970413823648214,319
x17,0.29110538764339833,2.1673118428538785,0.13431633689597516,0.8931524353237789,井口豊秀,3,-3.9784989427787423,320
x180,-0.31106579889823005,1.866220971274308,-0.16668219020485317,0.8676201196410811,星野正樹,5,-3.9875211123086167,321
x117,-0.3904577008080888,1.8337680638505633,-0.21292643737518366,0.8313843411477193,富士田明彦,6,-4.002980786593699,322
x313,-0.7961893362403092,1.638220287528798,-0.48600871464077333,0.626960987210346,王祥雲,31,-4.023483302672041,323
x426,0.06465450614601964,2.082531236311622,0.03104611590870034,0.9752327622045077,金東勉,10,-4.037932029387877,324
x455,-0.47719935985423384,1.8141164828850012,-0.2630478055606113,0.7925137326447846,陳鋒,9,-4.051008831137686,325
x423,-0.5036964924381411,1.8013695472665114,-0.2796186341678061,0.7797701091692174,金日煥,12,-4.052394500553168,326
x153,-0.23806240023444308,1.9412098106789748,-0.1226360998820505,0.902395266627197,張哲豪,5,-4.062245727272023,327
x344,-0.05387092829984062,2.035211871460216,-0.026469444805856758,0.9788829045689098,羅鍾勲,12,-4.0632383150764655,328
x173,-0.6032957519964538,1.7651676007115895,-0.34177816981982223,0.732517839310532,徐能旭,15,-4.080675925398285,329
x484,-0.31544687551832246,1.9152397015980362,-0.16470360094097888,0.8691772825519934,黄彦誠,6,-4.088469087666454,330
x295,-0.7717217987373464,1.6869494875317876,-0.45746586038356685,0.6473362353556097,溝上知親,11,-4.095012289174968,331
x41,-0.8290645254190807,1.6802998912827378,-0.49340271324196444,0.6217280656185109,内田修平,16,-4.139255311246075,332
x112,-0.8664563350378479,1.6634659597639634,-0.520874100219516,0.6024544788450896,宋慧領,22,-4.143484275772856,333
x475,0.3619216377036929,2.299996000419929,0.1573575074207146,0.8749631003477328,魏豪廷,2,-4.169070483123567,334
x144,-0.25152845688414627,1.9902623799704164,-0.12637954644346192,0.8994314919015447,常石隆志,4,-4.1723453454258665,335
x127,-0.08107320831543088,2.0775856164765423,-0.03902280015440522,0.9688722105615857,尹春浩,3,-4.173916872774219,336
x132,-0.8566424145171757,1.6871640262762693,-0.5077410383197102,0.6116349642880601,山城宏,13,-4.180355546281426,337
x414,1.018160133249905,2.641766486307498,0.3854088309951376,0.6999345408039711,金大容,2,-4.186119844775866,338
x356,-0.9104048188245268,1.6666837906884808,-0.546237279027267,0.5849028438745614,范蔚菁,19,-4.193771886480834,339
x394,-0.8409623304624771,1.7041849039341828,-0.4934689472492569,0.6216812759123784,趙恵連,15,-4.198206591212817,340
x421,-0.9483517535390631,1.6499600058546464,-0.5747725703495679,0.565445119978468,金恵敏,25,-4.198772965072717,341
x393,-0.4277042610030129,1.9161419444996577,-0.22321115731052737,0.8233711687142111,趙奕斐,5,-4.202503891667338,342
x171,-0.8964847540565187,1.682002371048753,-0.5329866173122856,0.5940428442486585,徐仲輝,15,-4.2100294250225625,343
x332,-0.8980564690634366,1.6864441092764813,-0.5325148127492473,0.5943694852841082,秋山次郎,10,-4.2203513643381045,344
x176,-0.9097940736117288,1.6924605112278055,-0.5375570464280512,0.5908828912353565,文度媛,16,-4.243941280730506,345
x474,-0.544187296178687,1.881983923748208,-0.2891561874210219,0.7724618577285939,髙嶋湧吾,5,-4.251695625962657,346
x203,-0.9592152433821156,1.6747232269764636,-0.572760458522975,0.5668068954718692,朴炫洙,19,-4.258420000525748,347
x365,-0.01478445552615837,2.15975628092634,-0.006845427725677073,0.9945381815623171,薛冠華,3,-4.269504328951049,348
x14,0.04999367959247482,2.198053764374642,0.022744520813256033,0.9818540625359754,中根直行,2,-4.28017223622557,349
x346,0.006555226081903305,2.211700207111402,0.0029638854582668688,0.9976351650152229,胡然閔,2,-4.350494181927559,350
x413,-1.0192257434001069,1.6936070138570736,-0.6018077009960476,0.5473021483698897,金多瑛,15,-4.355631560698542,351
x228,-0.004962695314333126,2.2355557665775594,-0.002219893320724707,0.9982287828475024,李洪烈,3,-4.409007555472125,352
x82,-0.9702111312118346,1.7484830131185622,-0.5548873646083549,0.57897170496051,大橋拓文,12,-4.414722667055402,353
x296,-0.7393359151697131,1.8658403839006592,-0.3962482115560624,0.6919219281361076,潘善琪,5,-4.415041471454011,354
x279,-1.0663827121680416,1.7024487774887178,-0.6263816722527551,0.5310646280044822,汪雨博,14,-4.4202068038208155,355
x232,-1.1295159807162964,1.672522995251988,-0.6753365926344825,0.4994619403698022,李瑟娥,21,-4.424386281362713,356
x28,-0.5668156597975551,1.9665282995436437,-0.2882316313114291,0.7731694374254211,余炳葟,6,-4.440876409898533,357
x280,-0.780990693167163,1.8638945774297637,-0.41901012140081334,0.675208735325206,河野光樹,4,-4.452863010703798,358
x11,-0.5175604103150633,2.005061124018957,-0.25812699878079626,0.7963088954374677,下島陽平,3,-4.467530824632409,359
x482,0.037952739608125036,2.2877930154008945,0.01658923659292425,0.9867643113328164,黄孟正,2,-4.468999500731638,360
x272,-0.7242355697494491,1.9010831014385146,-0.38095944843307133,0.7032333390609169,横田茂昭,4,-4.469369279583322,361
x480,-0.740568659650837,1.9008192683349654,-0.3896049834866956,0.6968286665026113,黄世元,6,-4.485182618270719,362
x301,-1.2554554365702988,1.6446443129179749,-0.7633598503392104,0.44524881748305456,片岡聡,17,-4.4954047330187095,363
x460,-1.207658115900802,1.6795223288873733,-0.7190485622783203,0.4721109987673457,青木喜久代,17,-4.516317103808928,364
x21,-0.8615254905603755,1.8704167704393877,-0.4606061623142904,0.6450811896422199,仲邑信也,4,-4.54624652832597,365
x68,-0.7149358128242175,1.9453588910041997,-0.36750844079735107,0.7132397968371211,周尹南,5,-4.547292828102491,366
x133,-0.4119008215714429,2.105511480288875,-0.1956298150960119,0.8448999220937139,山田拓自,3,-4.559758437740526,367
x218,-0.7282819669791069,1.9453355838165927,-0.3743734361504229,0.7081265032904374,李於徳東,5,-4.560593067097794,368
x136,-0.8763153995573054,1.8817532254699665,-0.4656909246633263,0.6414367493190687,岩丸平,5,-4.583369253733139,369
x207,-1.3277835498107338,1.6593322645907298,-0.8001914855420643,0.4235998621766429,朴鋕恩,23,-4.596668111054472,370
x409,-1.2764066590028784,1.6964769852080936,-0.752386663734381,0.4518185642686002,金伸英,14,-4.618466319862823,371
x249,-0.5514452144882255,2.065841822904754,-0.26693486808822825,0.7895193095333455,林庭毅,3,-4.621153605610591,372
x151,-1.307747693649858,1.68761806769459,-0.7749073790353153,0.4383943915323379,張佩佩,17,-4.632355287008201,373
x39,-1.2310703392436642,1.7307140988429905,-0.7113077428944815,0.4768935545121069,六浦雄太,17,-4.640577113964356,374
x359,-0.7136093237005693,1.9957466302856228,-0.357565090112887,0.7206688073176131,蒋其潤,10,-4.645230185363246,375
x186,-0.9438760035060749,1.88168871466978,-0.5016111305486131,0.6159410883489935,本田邦久,5,-4.650802771405542,376
x128,-0.47348562054828636,2.14830990138762,-0.22039912409399415,0.8255603275135865,尹渠,2,-4.705656126281898,377
x80,-0.7883107877539226,1.9922553016422357,-0.3956876345637581,0.6923354787600808,大場惇也,3,-4.7130537319891275,378
x62,-1.5294605391685303,1.642265876212389,-0.931311160587453,0.3516926304759756,呉政娥,29,-4.764724315306936,379
x81,-1.1728014686979238,1.8336300503725897,-0.6396063745026501,0.522428537206469,大橋成哉,6,-4.785052667931925,380
x379,-0.9034820097437853,1.9755235898866093,-0.45733800110969225,0.6474281196963187,許育祺,7,-4.795263481820406,381
x120,-1.18654598374751,1.834341735835365,-0.6468511077120279,0.5177283115971076,小山空也,8,-4.800199203343179,382
x177,-0.9235547926132448,1.9764782957535523,-0.4672729240677699,0.6403046254873512,方若曦,4,-4.817217035247743,383
x287,-1.0121914141281512,1.9346563597082462,-0.5231892522146897,0.6008425600115013,洪清泉,6,-4.823464442753396,384
x334,-1.2140137249979917,1.8561277776675416,-0.654057193478109,0.5130749587023449,種村小百合,6,-4.870585447003048,385
x479,-1.3991870107012276,1.792490837806107,-0.7805825174614237,0.4350480774364895,鶴田和志,11,-4.930393961179258,386
x116,-0.39678639575026314,2.301994057616838,-0.1723663857590667,0.8631494969131555,宮本千春,2,-4.931714689255434,387
x190,-1.6806546988150797,1.6518532558896595,-1.0174358362782705,0.30894614140471865,朴志娟,26,-4.9348056129177085,388
x87,-1.5655563051652017,1.711450491610376,-0.9147540713795954,0.36032075113152146,大竹英雄,13,-4.937113773637643,389
x297,-1.6052738181429431,1.761472423522658,-0.9113249783000615,0.36212416921019497,潘陽,12,-5.075374492482579,390
x273,-1.2621266724364986,1.9427956843464487,-0.6496445728213951,0.5159218344384601,橋本雄二郎,4,-5.089434170599002,391
x44,-1.386605901078897,1.8921463310977864,-0.7328217053246697,0.46366718107812827,劉慧玲,5,-5.114134173341536,392
x139,-1.4564856597795641,1.8650691657408454,-0.7809284966657077,0.4348445506277407,崔珪昞,12,-5.13067191628903,393
x302,-1.6644899461417917,1.7719976062217577,-0.9393296809755893,0.3475615041752328,牛栄子,12,-5.155325230398654,394
x226,-1.3143457267079826,1.9698813284706045,-0.6672207648815206,0.5046311293503551,李沂修,5,-5.195011943795073,395
x443,-0.9940313819375726,2.139561930720249,-0.4645957509642864,0.642220975680323,陳文政,2,-5.208968385456463,396
x25,-1.0589609360377852,2.1147793857529456,-0.5007429820679631,0.616552018212951,佐藤優太,3,-5.225076325971088,397
x387,-1.578883407027788,1.862966720538122,-0.8475102585685074,0.39671077152320433,賈罡璐,7,-5.248927846487888,398
x231,-1.9368012719176386,1.6862979309998307,-1.1485522435346172,0.25074065885881935,李玟眞,18,-5.258808195987305,399
x134,-1.2879681039312523,2.0197662739094753,-0.6376817558391304,0.523680864038075,山田晋次,3,-5.266907663532919,400
x337,-1.7220830994246448,1.8311551388670468,-0.9404353912307584,0.34699427567402896,竹内康祐,6,-5.329458722992727,401
x12,-1.4525132837196053,1.9693341226537635,-0.7375656913730212,0.46077841037260814,中小野田智己,4,-5.33210150534752,402
x438,-1.8238749796551306,1.790994601735039,-1.0183587253072892,0.3085075096602356,鈴木歩,8,-5.352134345073158,403
x481,-1.3904702093457175,2.029066182938987,-0.685275926944729,0.49316981959344586,黄元俊,6,-5.387730589735521,404
x331,-1.9856193977341583,1.7325600832945254,-1.1460609169515388,0.2517699474418556,石田芳夫,13,-5.398762761824374,405
x477,-0.10214851805501549,2.6989867393561817,-0.0378469877474767,0.969809680383262,魯俊仁,2,-5.4191523945866935,406
x119,-1.1935328092430932,2.145752089437979,-0.5562305240749906,0.5780532749943792,小山栄美,4,-5.420664425435912,407
x248,-1.0553494514914437,2.2220554898650726,-0.47494288792739664,0.6348276813069866,林子淵,4,-5.432798766525637,408
x213,-1.8010213734424656,1.8444142522961344,-0.9764733552673167,0.3288299455180904,李多慧,7,-5.43451745046585,409
x472,-1.438606097346202,2.0469174000078,-0.7028159012868425,0.4821704862915329,高詠梅,3,-5.471033375361568,410
x430,-1.4718699432058062,2.034359742896507,-0.7235052445100828,0.4693695331900928,金沢真,4,-5.479558636711925,411
x324,-1.5060343254942856,2.0218362032768415,-0.7448844387361436,0.4563415831510563,白賛僖,8,-5.489051645949663,412
x239,-2.0947893197564067,1.730314827195029,-1.2106405648457734,0.22603319039620212,李裕眞,13,-5.503509529330614,413
x84,-1.8142444873426455,1.88085371087019,-0.9645856436667117,0.33475239293628356,大澤奈留美,5,-5.5195262977569195,414
x58,-1.9603846296500071,1.8156159505414904,-1.0797352981313812,0.2802600706208499,吉原由香里,7,-5.537148052216743,415
x367,-1.855573341844118,1.8699955415567853,-0.9922875753486232,0.32105726246159616,藤村洋輔,7,-5.539464558710985,416
x420,-2.0997051623812224,1.764345562942713,-1.1900759162389767,0.2340165551996907,金恩善,9,-5.575465921378367,417
x222,-2.147997065830461,1.7440535048572239,-1.2316119086073025,0.2180940903285374,李映周,13,-5.583782470399192,418
x271,-2.242051014334461,1.704666592577149,-1.3152431238444602,0.1884282062957781,権周利,17,-5.600244201711444,419
x276,-2.1222309667073875,1.7775815381667408,-1.1938867056957012,0.23252228854680704,武宮正樹,12,-5.624066596895867,420
x293,-1.6281948330103235,2.0301439880825076,-0.8020095335938071,0.42254744350571527,渡辺貢規,3,-5.627578489532864,421
x59,-2.1346065399500325,1.7871709929354453,-1.1944053190142265,0.23231945719445105,向井千瑛,10,-5.65533339603286,422
x407,-2.194693904556203,1.802279888294907,-1.2177320064490922,0.22332583003996995,鄭岩,10,-5.74518528449717,423
x461,-1.4292293352594796,2.2211158949315055,-0.6434735524251218,0.5199168705474577,青葉かおり,2,-5.804827648274545,424
x94,-2.2140838667939238,1.8280883304256792,-1.2111470928094397,0.22583903550441706,姜多情,8,-5.815417877732512,425
x135,-2.3642947695880805,1.7627207984389257,-1.3412758116213932,0.17983092013291008,山田規三生,16,-5.836854742512764,426
x10,-1.5844688719807898,2.162168974118479,-0.7328145445370573,0.46367154913134595,下地玄昭,2,-5.843941750994194,427
x329,-1.6597668111323185,2.1315561348936742,-0.7786643682340135,0.4361774508843203,石井邦生,3,-5.8589323968728575,428
x434,-2.4410381549989504,1.762738387896525,-1.3847988855066804,0.16611397183030935,金美里,11,-5.913632779155105,429
x170,-1.819427870381681,2.09143336430927,-0.8699430263620073,0.38433154043761103,後藤俊午,4,-5.939551598070944,430
x1,-1.8017458861251334,2.1345006333368426,-0.8441065127764722,0.39860988868416397,Ali Jabarin,8,-6.006712133798714,431
x275,-1.6040768293341476,2.237902117210974,-0.7167770283596038,0.4735116880927483,武井孝志,2,-6.012744000239767,432
x371,-2.5033529865966546,1.7839436651028469,-1.4032690805022325,0.16053661468323716,袁亭昱,13,-6.017722006849263,433
x69,-1.8284493934138746,2.1308061343290543,-0.8581021820596619,0.39083604256788745,周平強,5,-6.026137478042112,434
x142,-2.5470685415656016,1.7801577448461272,-1.4308105834664469,0.15248450904810448,工藤紀夫,9,-6.053979298912472,435
x234,-1.7797372213999494,2.1709195178483816,-0.8198080153445133,0.41232556100041595,李立言,5,-6.056448671561261,436
x214,-2.2332690046696553,1.9476037695606112,-1.1466752321872387,0.2515158705409449,李小渓,6,-6.070048430704059,437
x83,-2.217209568014316,1.957628877946769,-1.1325995406952745,0.25738246162180983,大淵浩太郎,7,-6.073738457569451,438
x2,-2.3092947791971823,1.9206702437221097,-1.2023379790181725,0.22923260797335998,マイケル・レドモンド,6,-6.093015159329738,439
x490,-2.472069983279471,1.8398638621577645,-1.3436157066426995,0.17907268778451216,黎春華,9,-6.096601791730267,440
x327,-2.4998751438829947,1.8364945696308186,-1.3612210921949703,0.17344383055552967,知念かおり,9,-6.117769446055707,441
x237,-1.4655286237998335,2.4080047720104445,-0.6086070263790477,0.5427849460385491,李羿蓉,2,-6.209298024660409,442
x259,-1.367031277347818,2.4678811095792548,-0.5539291467654538,0.5796273368644514,桒原駿,2,-6.22875706321895,443
x440,-1.9408157338660799,2.1847787843126483,-0.8883351247282816,0.3743605110724326,長島梢恵,2,-6.244829938961996,444
x194,-2.6416135261261453,1.83443164999213,-1.4400174169135591,0.14986247153847393,朴昭炫,8,-6.2554438766106415,445
x283,-2.0539251822207776,2.177923334116216,-0.9430658784204836,0.3456472074326123,沼館沙輝哉,2,-6.344434150429723,446
x399,-2.1609942765116084,2.125786371086885,-1.0165622970885462,0.30936169769925365,趙貫汝,3,-6.348793427552772,447
x85,-2.3024541496156536,2.0795239501166467,-1.1072025159828056,0.2682063800111213,大矢浩一,4,-6.399116331345448,448
x95,-2.146578724606524,2.210336893824249,-0.9711545468946985,0.3314713243587039,姜旼侯,5,-6.500942405440295,449
x321,-1.7697884805984363,2.4315561510437527,-0.7278419130229624,0.4667103642790601,畠中星信,4,-6.559954098154629,450
x488,-2.0450444198208855,2.2918688948872337,-0.8923042781299702,0.37222986181516066,黄道隆,4,-6.560026142748736,451
x422,-3.121746201063608,1.7455563566180186,-1.7883961117771816,0.07371212318784677,金恵臨,17,-6.560492223601104,452
x389,-2.2794693672689137,2.1743347032173475,-1.0483525668315918,0.29447619881724113,趙一方,3,-6.562908732607088,453
x38,-2.2930224391796563,2.184833541086823,-1.0495181422558242,0.2939397097765406,八幡直樹,3,-6.597144515120698,454
x209,-1.9314510677742915,2.4277075736272766,-0.7955863748814194,0.4262724885617148,朴鐘勲,4,-6.7140349878200265,455
x328,-2.885702082668738,1.9469198498442617,-1.482188433642798,0.13829016329464217,石井茜,6,-6.721134186861933,456
x224,-2.454971322694633,2.1737410473395493,-1.1293761626755323,0.2587391841587862,李東徽,6,-6.737241185953545,457
x208,-2.603655533397041,2.1086290601203923,-1.2347622361082253,0.21691900578029016,朴鎭鍈,11,-6.757654781834214,458
x306,-2.1920031841592387,2.326591866374071,-0.942152001749845,0.34611482390907267,王思尹,3,-6.775389160916158,459
x266,-2.2316186480743743,2.313362398749885,-0.964664528687903,0.3347128673098017,楊梓,2,-6.7889425736116475,460
x263,-2.348894583166105,2.2771644726849747,-1.0314997495093337,0.3023065256234311,楊子萱,3,-6.834908594355506,461
x154,-2.88435388912097,2.0067941524364,-1.4372943461187317,0.15063437469429067,張天歌,9,-6.837738369420679,462
x53,-2.748721677043315,2.0790210990696427,-1.322123031013664,0.18612718576324042,原正和,5,-6.844393242210511,463
x40,-2.3945271435335664,2.2759744248472913,-1.052088774545096,0.2927588218713445,内海晃希,3,-6.87819676048273,464
x90,-3.3460611122031687,1.7996139723788107,-1.8593215898297315,0.06298156854146163,奥田あや,13,-6.891300637789426,465
x50,-3.433443861069302,1.780271857914231,-1.9286064910849796,0.053779732603974395,加藤啓子,12,-6.940579421160336,466
x486,-2.385825838933291,2.3394752200350393,-1.019812400020872,0.3078174411564641,黄祥任,6,-6.994592022402319,467
x152,-2.356203433624891,2.3672674102265896,-0.9953262666676767,0.3195776066809785,張原栄,3,-7.019720231771272,468
x373,-2.714690280917824,2.1899066275905414,-1.2396374560976964,0.21510952005946996,西山静佳,3,-7.028806337271191,469
x43,-2.687494325433074,2.2453923635657618,-1.1968929658089862,0.23134827624707002,劉建昌,4,-7.110917281657624,470
x13,-2.747956655338228,2.246014065010625,-1.2234814991353264,0.22114788776156316,中島美絵子,2,-7.1726043634091585,471
x416,-3.2638025648129783,1.9955886377834493,-1.6355086930331324,0.10194245385614767,金娜賢,6,-7.195112181246373,472
x125,-2.5522089488090707,2.3709071460306137,-1.0764693813850927,0.2817173873604045,小野田拓弥,2,-7.22289602648938,473
x270,-3.091209369930458,2.1656113692979115,-1.427407250328864,0.15346254220009503,榊原史子,3,-7.357463767447344,474
x166,-3.3784302916465907,2.0629322100606258,-1.6376836209985324,0.10148770908855696,張越然,5,-7.442406745466023,475
