term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,0.14965130201984594,0.6515811005964276,0.22967409871597252,0.8183450231326539,王爽,32,-1.1339634661551163,241
x524,1.0541458047632135,1.1162282437720108,0.9443819493412876,0.3449745022102634,黄春棋,5,-1.1448238354676477,242
x91,0.3829421355524105,0.7769979237879572,0.4928483382368927,0.6221197528364268,姜勲,21,-1.147743774309865,243
x417,0.79762366481895,0.9905520132127222,0.8052314812141614,0.42068611299202135,辻篤仁,8,-1.153763801210113,244
x243,1.554479361408257,1.3758129526904193,1.1298624266972144,0.25853419840038905,李聖宰,4,-1.155872155391869,245
x457,0.9253453790701406,1.0650979176549662,0.8687890228041006,0.3849625383294974,金秀眞,7,-1.1728975187101427,246
x240,0.18875807239826903,0.691837853292021,0.27283571070893003,0.7849795074130461,李維,29,-1.174162498587012,247
x73,1.4607975053343445,1.3434500948423658,1.0873478002215986,0.276883131104224,國澤大斗,4,-1.185799181505116,248
x192,0.20098114224344815,0.7050316151691037,0.28506685078972277,0.775592926040034,曹又尹,20,-1.187931139639686,249
x444,2.1153871491306875,1.6817944779598168,1.2578154922335465,0.208458491562267,金成進,2,-1.1977479724501516,250
x14,0.7839827052379563,1.0074810296441368,0.7781612578004325,0.43647395321686283,中野寛也,8,-1.2007549231609933,251
x92,0.4371640680010449,0.8400435090304208,0.5204064590721261,0.6027803091513922,姜多情,15,-1.2177216447888841,252
x168,0.7258410368451919,0.9907834955386274,0.7325929833445572,0.46380671194231876,張立,14,-1.2260024493659043,253
x252,1.0617942074075748,1.1744941238360462,0.9040438652341833,0.3659721421394644,松本武久,6,-1.2519592165494362,254
x149,0.9281817262155531,1.111604465412258,0.8349928010331629,0.4037217617038091,常昊,8,-1.2616790706465957,255
x297,1.364746399508014,1.3381697240819188,1.0198604668360203,0.30779464099774856,洪基杓,6,-1.271447956933366,256
x315,2.457603341032965,1.8930617500269156,1.2982161522190299,0.19421306926848422,王昊洋,2,-1.2717283065200586,257
x503,0.8150569384308533,1.0663921726694678,0.764312566539705,0.4446809984192517,首藤瞬,9,-1.2857356417279986,258
x61,0.1992836713595164,0.7561180207823908,0.263561594727379,0.7921177553178176,呉政娥,20,-1.2902688295817932,259
x504,2.065422539560559,1.7043845053865272,1.2118289816840093,0.22557785187308044,馬光子,2,-1.2922149360508994,260
x427,0.5803989322272566,0.9627767672397332,0.6028385311906225,0.546616111191767,酒井佑規,10,-1.3162712992350176,261
x106,0.4853103581545362,0.9156850758102208,0.5299970164143186,0.5961139994170876,安祚永,13,-1.318589241191599,262
x336,1.1843151346625638,1.2780931918612315,0.9266265888936449,0.35412044487344263,睦鎮碩,6,-1.3335284533040623,263
x324,0.35524012164662294,0.8599935421695922,0.4130730107000838,0.6795531226487475,王祥雲,11,-1.3389471564274738,264
x239,0.6008908817895084,0.9869523316125647,0.608834755785746,0.542633973765799,李瑟娥,9,-1.343405211487244,265
x224,0.21968008556979307,0.7964508319267759,0.2758237881908447,0.7826834118581574,李小渓,14,-1.3493280533259553,266
x84,0.34323111386765526,0.8637133105847578,0.3973900942145702,0.691079819088903,大竹優,13,-1.3582841079843173,267
x280,0.4864896482375176,0.9569146208723044,0.5083939963149934,0.6111770623122674,権周利,10,-1.398632154880922,268
x173,0.07479391980435147,0.7492329945283241,0.09982731720382604,0.9204814203806475,徐奉洙,26,-1.4011950794164472,269
x517,0.5176096375103965,1.005567255511264,0.51474392654843,0.6067319735765815,鶴田和志,8,-1.4633578558467937,270
x255,0.03860544319111165,0.7675594890951685,0.05029635323331274,0.9598862297919033,林傑漢,22,-1.4734867503263702,271
x403,1.370181231865097,1.4444317098151578,0.9485953697599435,0.34282644685311087,趙中暄,3,-1.4753492364707639,272
x425,2.0884866823764843,1.8155732303630467,1.150318063435461,0.25001289363777746,鄭胥,2,-1.4881925814387178,273
x437,0.4702860454063799,1.0124548193647545,0.4645007721939157,0.6422890064093283,金希洙,7,-1.5242499487421863,274
x341,0.1724610325966145,0.8641257346003864,0.19957863270484452,0.8418101402028902,秋山次郎,14,-1.5298666645661467,275
x406,-0.0728476960368435,0.7460871661905015,-0.09763965839112558,0.9222184321028828,趙奕斐,18,-1.5426394134321315,276
x458,0.3954774717807226,0.9911604628433143,0.3990044867671855,0.6898898982625761,金縷里,9,-1.5571086400206064,277
x446,0.3549540733813973,0.972825717025077,0.36486913037913393,0.7152090984339163,金旻奭,9,-1.5615125891580046,278
x394,-0.12636333726207355,0.7413007282222417,-0.17046163918537238,0.8646471002971339,許育祺,24,-1.5867257718598897,279
x293,0.4601136330038042,1.0396495382160045,0.44256609183258055,0.6580796154583659,河英一,8,-1.5879959572817244,280
x327,0.9126607646208923,1.2752036117759984,0.715698070639726,0.47417780240113233,甘思陽,7,-1.5994903505778244,281
x183,0.9547735418660048,1.3004766700810062,0.7341719877270327,0.46284392373835903,文智煥,4,-1.6071654981935772,282
x335,-0.2442537460478209,0.6936975344336586,-0.35210410001994896,0.7247601936749769,盧奕銓,34,-1.6108378888821282,283
x69,-0.26069715044636926,0.6929266178785424,-0.3762262030639221,0.706748736806855,唐奕,22,-1.6257625876670978,284
x44,0.08400011040344367,0.8734133795417008,0.09617451755492958,0.9233819690270396,劉慧玲,10,-1.6366242472937071,285
x346,0.552806931657979,1.127739458961957,0.4901902893127617,0.6239992516874028,竹内康祐,6,-1.668839802497076,286
x95,0.07933780344329684,0.8944874044835283,0.08869638973743406,0.9293232018007354,姜智洙,12,-1.6828023833892538,287
x410,-0.25946674749769355,0.7425839491823637,-0.34941065960742135,0.726781031828261,趙治勲,31,-1.72235712738695,288
x349,-0.2107783242146884,0.7836110266314146,-0.26898335660331607,0.7879424903329242,羅楚玥,16,-1.754492046678575,289
x129,-0.27000642664105523,0.7544925585720498,-0.35786492997633873,0.720444396770592,尹渠,18,-1.7563567670279934,290
x76,-0.15109771318417944,0.8213662840970998,-0.1839589913899084,0.8540456259555961,坂井秀至,19,-1.769189292855466,291
x120,0.5799858208207241,1.2075966811747894,0.48028106557604566,0.631027550606043,小山空也,7,-1.7989796410936107,292
x57,0.3493846171631438,1.0951264491614767,0.3190358678951301,0.7496993141946693,向井千瑛,6,-1.8080144876849653,293
x272,0.594072948561408,1.222492751606276,0.48595212346317374,0.6270011111543587,梁宰豪,7,-1.814237772102956,294
x281,0.31994592724308424,1.084138286804564,0.29511542128643636,0.7679057096059942,権孝珍,7,-1.8158064977619066,295
x11,-0.5061320832841201,0.6652381247670673,-0.7608284378790555,0.4467595463455819,上野愛咲美,33,-1.8166511890752428,296
x199,1.1138617407971703,1.4882114654672636,0.7484566317646557,0.45418477446530064,朱元豪,4,-1.817914846173339,297
x54,0.010708909503869926,0.9336152585227843,0.011470366841276922,0.9908481720743293,古谷裕,12,-1.828513149786015,298
x158,-0.34476559568721066,0.7644273695077195,-0.45101157996113467,0.6519812029899466,張哲豪,21,-1.8506875136174181,299
x89,-0.031726686812428385,0.9239398167270695,-0.03433847772121764,0.9726072421657558,姚智騰,12,-1.8518881257647553,300
x435,-0.28831351379049797,0.7982618316725355,-0.36117662444967114,0.7179674153772597,金多瑛,19,-1.8608893221853928,301
x300,0.48395178789496524,1.1908996347667506,0.40637495702125387,0.6844671174141659,洪爽義,6,-1.8621204925955335,302
x32,-0.2118039934669259,0.8391000568111945,-0.2524180421007692,0.8007179559759168,儲可児,14,-1.864831105384979,303
x515,-0.3899154163304935,0.7582236917613565,-0.5142485266118743,0.6070782442787056,魯佳,18,-1.8836160891003657,304
x502,0.7653461373753668,1.352302602972951,0.5659577491700468,0.5714225026094195,風間隼,4,-1.8986899904813468,305
x305,-0.5526875956434997,0.695619821733063,-0.7945253691399091,0.4268896460626716,潘陽,25,-1.9230586444576336,306
x421,1.36246808566402,1.6695766345223573,0.8160560333031991,0.4144680886993013,郭聞潮,2,-1.9265978843450238,307
x381,0.04114636461244265,1.0068992193256388,0.04086443193391295,0.967403972953689,蘇耀国,10,-1.9424450974590657,308
x233,-0.11272934345426486,0.9361577318675459,-0.1204170404375986,0.9041527933050513,李春揆,13,-1.9569600752333303,309
x302,0.351048144278719,1.1799738505096138,0.2975050202401573,0.7660809758177688,湯川光久,6,-1.9735003412252203,310
x505,0.13079723492426404,1.080017407599248,0.12110659884178251,0.9036066025308251,馬暁春,7,-1.9968370580462544,311
x185,-0.3951377940025178,0.8130725545005407,-0.48598097650122446,0.6269806538050784,方若曦,13,-1.9968907263685831,312
x259,-0.4955073226442988,0.76699584747031,-0.646036512816296,0.5182557092167674,林彦丞,20,-2.0064891421608095,313
x179,0.7174675746618188,1.3949055780940691,0.5143484877608213,0.6070083671238464,成家業,3,-2.0304964141834976,314
x181,0.8497179741452472,1.4718477151588618,0.577313784159752,0.563727503706085,文儒彬,4,-2.0498220247177104,315
x97,1.6821830018684722,1.8948678258915697,0.8877574355757372,0.37467124327996254,孔祥明,2,-2.05070661513792,316
x221,0.4067980492739843,1.2624856704706453,0.32221993388830544,0.7472860841027915,李喆,13,-2.080298721553187,317
x320,-0.3469366281956137,0.8933976955261943,-0.3883339188504114,0.697768939351403,王梓莘,9,-2.1069300883822164,318
x277,-0.8546937186154128,0.6410567775209624,-1.3332574408160978,0.18244733498611876,楊子萱,44,-2.1175755703317085,319
x518,-0.7143418683792105,0.7146211496763123,-0.9996091897122996,0.3174996741166794,黄世元,32,-2.1221455332415458,320
x529,0.0,1.0791393838769259,,,黒嘉嘉,26,-2.125904586237544,321
x344,0.0,1.0791393838769259,,,章魚,5,-2.125904586237544,322
x39,-0.08861824523398422,1.0353637615623983,-0.08559141098415145,0.9317912264453012,兪炳龍,11,-2.1282848555119087,323
x311,-0.7652153314091659,0.7007303405585534,-1.0920254013822368,0.27482193637518687,牛詩特,31,-2.145654102309516,324
x522,0.8951821200261757,1.5477674332609268,0.5783699157826017,0.5630144005321243,黄明宇,2,-2.1539197234978498,325
x124,-0.5460335092645747,0.8177091038610798,-0.6677600954744172,0.5042867424859774,小林覚,22,-2.1569204438709018,326
x413,-0.5370374635392351,0.823286578661117,-0.652309265641863,0.5142016839353649,趙貫汝,14,-2.1589120235016357,327
x520,-0.4166780082892117,0.8978147008015178,-0.46410245668424155,0.6425743417369257,黄嘉怡,11,-2.1853729688682018,328
x166,0.09655466403776405,1.1606445655830644,0.08319055368105618,0.9337000237744643,張璇,4,-2.189915130160873,329
x292,0.4007656844872288,1.3249625552022155,0.3024732154985799,0.7622913487201759,沈載益,7,-2.209410549261136,330
x218,-0.1285912070786548,1.0604080675005274,-0.12126577590243658,0.903480526799083,李丹菲,8,-2.2175951000546936,331
x159,-0.590663333666301,0.8392892691544033,-0.7037660975475157,0.4815784499226905,張嘉桓,15,-2.2440631939004754,332
x77,0.8306061890031607,1.5653805498373046,0.5306097543434333,0.5956892348232876,堀本満成,2,-2.253193494176329,333
x283,0.12109169954113767,1.2106928451636667,0.10001851421263497,0.9203296269318095,横田茂昭,6,-2.2639732054312858,334
x29,0.6672570649484468,1.4930111732479965,0.44692034252955465,0.6549325755836339,佟禹林,3,-2.273974946350106,335
x489,-0.7725556036044463,0.7637734478361301,-1.0114983779459696,0.3117779570765265,陳首廉,21,-2.2771892958416227,336
x395,-0.9415299753603192,0.6794355524388319,-1.3857531770021456,0.16582228433243532,謝依旻,36,-2.280018013664818,337
x111,-0.3640480742087605,0.9730425066344064,-0.37413378318686485,0.708304785484501,宋容慧,9,-2.280941812278541,338
x326,-0.8027277220507965,0.7593977720108621,-1.0570583054585452,0.2904849784449287,王銘琬,26,-2.298741332912195,339
x456,-0.10146924356406817,1.1163636981324216,-0.09089263985725915,0.9275778985283267,金秀壮,8,-2.300705728884939,340
x28,-0.49081942742982354,0.9327238996573634,-0.5262215620400917,0.5987342743484113,余炳葟,11,-2.328285509754829,341
x274,2.070163449937774,2.2346062717631723,0.9264108295482194,0.3542325182531624,楊冬,2,-2.3320109054356752,342
x455,-0.03135439213633707,1.168905827679386,-0.026823711024338504,0.9786003413576629,金秀俊,7,-2.3340988726647276,343
x227,-0.2762220693980844,1.0483305249599875,-0.2634875765051554,0.7921747978605224,李承俊,10,-2.3414332035692595,344
x295,-0.08915983985107019,1.1473431809282308,-0.07770982678341935,0.938058877104275,沼舘沙輝哉,7,-2.3494259062796847,345
x170,-0.20369947424846394,1.09391685684399,-0.18621111190858514,0.8522792103173779,張豊猷,8,-2.358715682231124,346
x123,-0.6766415752291616,0.8612119343939032,-0.7856853211229161,0.4320518649508185,小林光一,18,-2.373229085985151,347
x145,-0.3454569860228062,1.0533550041734536,-0.3279587457733486,0.7429428551017416,崔暎賛,9,-2.42056634424451,348
x471,-0.7855573041199189,0.8416279271971681,-0.9333783715281664,0.35062464347424516,陳威廷,15,-2.44356432069834,349
x470,-0.8493925058789521,0.8132960884453126,-1.0443828735272058,0.2963082841517732,陳劭全,16,-2.451585800116218,350
x175,-0.9555644909655882,0.7788116254586824,-1.2269520121798474,0.21984062783939334,徐靖恩,19,-2.4898233931191927,351
x133,0.43385838903407314,1.4862662247851326,0.2919116251173611,0.7703541948654553,尹閔重,3,-2.494086073792638,352
x187,-0.10363572659681447,1.2163459863476045,-0.08520250632635186,0.932100398068864,施景尭,6,-2.4998373197015953,353
x480,-0.35145863994453913,1.0926018519122447,-0.32167128339515894,0.7477017350184474,陳禧,7,-2.503884288211661,354
x519,-0.8643655895275046,0.8326169209429782,-1.0381311834842,0.2992089854039835,黄偉,16,-2.504620923785172,355
x310,-0.8359425922049917,0.8490027381971837,-0.9846170743572339,0.3248121995213392,牛栄子,17,-2.5084779864534434,356
x136,-0.6686937509948638,0.9462831476055865,-0.70665292168299,0.4797821926101749,山城宏,14,-2.5328715517778693,357
x451,0.7493692596823971,1.6725787183055982,0.44803228181782906,0.6541298989318447,金澤秀男,2,-2.5456108153796313,358
x130,0.5914735782243681,1.5964971536862833,0.3704820749969182,0.7110233299852847,尹炫晳,2,-2.55362581453761,359
x101,0.12966838874426892,1.3843904252021442,0.09366460962436603,0.9253755840733315,安冬旭,5,-2.597580748903955,360
x171,-0.717739959759479,0.9840368612949547,-0.7293832050305116,0.46576728836703724,彦坂直人,10,-2.65629257651054,361
x208,0.46314931463091996,1.587466314432678,0.29175379056558964,0.7704748785355271,朴泰姬,2,-2.6641593248014557,362
x156,-0.6410988512740994,1.027363634925271,-0.624023305361331,0.5326122798045789,張兮領,7,-2.665005212076883,363
x459,-0.9465294683663309,0.8731655872668312,-1.08402058231491,0.27835567307549086,金美里,14,-2.6666656752819886,364
x121,-0.8638160946938579,0.9167536928253597,-0.9422553750851524,0.3460619091763295,小松英樹,13,-2.6698208695598162,365
x37,-1.357002418067032,0.6685322346404283,-2.0298234666229655,0.04237448673083676,兪俐均,34,-2.6740109203086755,366
x411,0.5354240623011386,1.6313181854240268,0.32821559097740727,0.7427486603298054,趙涓祐,2,-2.678272762984194,367
x203,0.1082328240966538,1.4245494452239789,0.0759768812936055,0.9394374910791743,朴志娟,3,-2.698129582994585,368
x225,-1.1644870633573439,0.7811751638283898,-1.490686234378492,0.1360438918507325,李度弦,18,-2.703402136099272,369
x276,-0.16013369263216215,1.2923675167593753,-0.12390724043706933,0.9013887200907102,楊嘉源,5,-2.7060977006481313,370
x399,-0.4718925303527105,1.1465334443833868,-0.4115820019593911,0.6806458256916035,谷口徹,7,-2.7305634157879823,371
x392,-1.20152037065716,0.7816161215768574,-1.5372256757360305,0.12423805486668019,許瑞玹,20,-2.741304130163569,372
x253,-1.2225264847182886,0.7713108527620584,-1.5849984222838698,0.11296669273342767,林世民,21,-2.7420088646595433,373
x353,0.014378553252312702,1.3993132467761196,0.010275435672062334,0.9918015327939427,聶衛平,5,-2.742268542896643,374
x140,-0.9493547858853122,0.9115520946938745,-1.041470686548236,0.297657151018711,山田規三生,14,-2.745112412432245,375
x261,-1.0163083564558457,0.8883454695888016,-1.1440463099634828,0.2526044319872544,林柏宇,11,-2.7663489315457848,376
x238,-1.0192496930250754,0.8969062238025356,-1.1364060879228275,0.2557866490728274,李玟眞,13,-2.7861549539160704,377
x282,-0.29334173096794713,1.2686018227527924,-0.23123231080609088,0.8171343297007445,横塚力,4,-2.792487321790948,378
x404,-1.0553477386744405,0.9095047653002104,-1.1603542707399561,0.2459045969666708,趙善津,15,-2.847072126315855,379
x82,-0.09372271983827259,1.4009919831981352,-0.06689739910168911,0.9466633836181819,大橋拓文,3,-2.853676926738599,380
x9,-0.4836930674926034,1.204245034758786,-0.40165668408962013,0.687936706985715,三村智保,6,-2.8560557859674116,381
x301,-0.5160073179207666,1.199839517566451,-0.4300636129799654,0.6671493680118705,清成哲也,5,-2.879691167526675,382
x64,-0.9983871262074151,0.9553306347644179,-1.0450697275646508,0.29599074410765547,周尹南,12,-2.8803884766933185,383
x378,-0.42037960219902254,1.2509137959777719,-0.3360580109922239,0.7368271212061186,藤井秀哉,7,-2.884679780275233,384
x103,-0.4851608386835071,1.2313325616757291,-0.39401283924730157,0.6935715600835914,安官旭,7,-2.9108859851846933,385
x232,-1.0338797610444705,0.9583445162473613,-1.0788184661324995,0.28066866119240674,李映周,11,-2.9218184580517725,386
x372,-1.4149674162749424,0.7713251636439936,-1.8344629255840315,0.06658530629202424,蔡丞韋,25,-2.93447798865361,387
x379,0.3981317053860417,1.7215329567021718,0.2312658051860457,0.8171083101489864,藤村洋輔,3,-2.9932882193172365,388
x445,-0.8304131008250956,1.1043995566122566,-0.7519136492343279,0.4521029893139538,金日煥,9,-3.006080227351241,389
x10,-0.9183251479546836,1.0612530058846374,-0.8653215989613973,0.3868622991166334,三谷哲也,10,-3.0089935695474193,390
x365,-0.4512641304897869,1.3001789458091135,-0.34707847865430635,0.7285323612505299,范蔚菁,4,-3.012616653733741,391
x85,-1.0169251495808136,1.0269953614685898,-0.9901944913622823,0.3220790645492022,大竹英雄,12,-3.0401060116739353,392
x254,-1.138634501894588,0.9762250765116082,-1.166364734209989,0.24346701055217113,林修平,13,-3.061797902622456,393
x494,-1.094223281197419,1.0035947962892857,-1.0903038609239757,0.2755793150270638,青木裕孝,8,-3.071305029887312,394
x387,-0.06017756231061147,1.5435649722586309,-0.038986089599167495,0.9689014790745787,許倹穎,2,-3.101000557660114,395
x285,0.4757747945378474,1.8181547076788784,0.2616800388484204,0.7935681311146426,武井孝志,2,-3.105989979589543,396
x385,-1.181802811875868,0.9779949790942496,-1.2083935369181251,0.22689592463869165,西岡正織,8,-3.1084529206915397,397
x400,-0.4901830718127097,1.3340465568241298,-0.36744075332697074,0.7132902775300336,賈罡璐,4,-3.118254788756245,398
x128,-0.28252136878656964,1.4462600372974685,-0.19534617669067234,0.8451219495546547,尹春浩,4,-3.1316536422625827,399
x465,-1.3783681332911109,0.8906358508133034,-1.5476225575608977,0.12171319713451345,鈴木歩,13,-3.1329207593933184,400
x383,-0.8988495944837894,1.1457441476107841,-0.7845116175004315,0.4327399678156264,袁亭昱,6,-3.155965565277034,401
x442,-1.1616297839362664,1.0140642934322956,-1.14551887041058,0.2519942830716243,金恩善,9,-3.1593364419978887,402
x514,-1.3002796130607683,0.9509553285455751,-1.3673403723910589,0.1715186427824184,魏豪廷,10,-3.173661610295551,403
x244,-1.0271501164791275,1.1110100084682222,-0.9245192290349261,0.35521604462118284,李裕眞,9,-3.215839833161525,404
x430,-0.7988067690852548,1.2494190921923936,-0.6393425345242358,0.5226001237272345,金京垠,6,-3.26016238070427,405
x65,-1.428530817990398,0.9363196069148717,-1.5256871771566747,0.12708778945851282,周平強,14,-3.2730804436126952,406
x63,-0.911096314012147,1.2181338524595697,-0.7479443348303026,0.45449373423330264,周可平,9,-3.3108200033574993,407
x122,-1.0477859278818837,1.1551982104473024,-0.9070183094173703,0.3643971150082445,小松藤夫,6,-3.3235264024630693,408
x440,0.35141989224493275,1.8902925386153813,0.18590767569888628,0.8525171627999875,金志明,2,-3.372456408827368,409
x251,-0.5948554949658457,1.4238806064683551,-0.41777062786272734,0.6761148278994433,村松大樹,4,-3.3999002897085053,410
x330,0.3698125753070223,1.9139848220615583,0.1932160438496561,0.8467897743088374,畠中星信,2,-3.4007375241542475,411
x160,-1.685393513642568,0.8747810731421656,-1.9266460665280822,0.05402375350615542,張子涵,14,-3.408712227732634,412
x126,-0.02532583150392092,1.7373229205051461,-0.014577503816364289,0.988369246700862,小県真樹,2,-3.4478519848990588,413
x93,-1.366610881099304,1.0604897256449997,-1.2886601803408502,0.19751625160951253,姜旼侯,10,-3.4557756406199536,414
x79,-0.6693547068440437,1.42516263453143,-0.4696689982081354,0.6385915204022873,外柳是聞,3,-3.4769250968709606,415
x8,-1.3313481390876833,1.0923404816646325,-1.2188032590889828,0.22291887423502085,万波奈穂,10,-3.4832588879670094,416
x481,-0.7432148362339493,1.3919220015001244,-0.5339486231505501,0.5933770802253618,陳義翔,7,-3.4853011791891944,417
x48,-1.603237126078249,0.9578837970552263,-1.6737282027392046,0.0941840284001894,劉耀文,11,-3.4902682062770447,418
x150,-0.5319759285728868,1.5045588905446001,-0.3535760094975938,0.7236566560541038,常石隆志,5,-3.4959569429457487,419
x304,-1.362183626689264,1.0860918624856901,-1.2542066410217778,0.209766906664118,潘善琪,7,-3.5017845957860736,420
x314,0.1788593354217222,1.8707982354128192,0.09560589273393999,0.9238335849178079,王思尹,2,-3.506613188341532,421
x491,-1.7708035191210292,0.8812930094818063,-2.0093243677970944,0.044502745298787984,陶然,16,-3.506950747800188,422
x75,-0.6277817506908971,1.4620368755806754,-0.42938845194418357,0.6676405563496911,坂井嵩司,3,-3.5079943955848276,423
x332,-2.042068599248768,0.7475758889172042,-2.7315870261767254,0.006303009219056701,白昕卉,29,-3.51479310041566,424
x433,-0.9615267858318094,1.29645302347185,-0.7416595653091067,0.4582936242078704,金制拏,4,-3.515539242071354,425
x402,-0.7371400026626513,1.4105450318656636,-0.5225923214147016,0.6012579851570119,趙一方,3,-3.5159137154380087,426
x512,-0.5631170338047273,1.50442135872564,-0.37430805574425674,0.708175139376348,髙嶋湧吾,3,-3.5268271104942386,427
x424,-1.3840389912391164,1.0890574696610198,-1.270859463155707,0.20377864983409463,鄭娟宇,8,-3.5294822064713256,428
x286,-1.589574335777522,0.9912241402512305,-1.6036477232834914,0.10879172501571074,武宮正樹,19,-3.542285892072446,429
x60,-1.2721491578150985,1.1737595852526228,-1.0838242974103591,0.27844270995386966,呉圭喆,7,-3.5844555407627654,430
x18,-0.5441792883526206,1.5609534764900301,-0.3486197997241184,0.7273747612060466,仲邑信也,5,-3.61925763703798,431
x362,-1.8247529723431382,0.9365081734148355,-1.9484645453647802,0.05135940315855496,茂呂有紗,10,-3.669674073970364,432
x137,-1.1926320083251987,1.2769694968912735,-0.9339549701293642,0.3503271214424427,山森忠直,6,-3.708261917201007,433
x488,-1.100700237860355,1.3245692018483946,-0.8309873401286717,0.4059807812048289,陳鋒,5,-3.7101015655016925,434
x361,-0.6945895734420755,1.6140412992676711,-0.4303418839141398,0.6669469638166052,苑田勇一,3,-3.874250932999388,435
x434,-1.795815825636621,1.0631041410996358,-1.6892191048932377,0.09117744909918767,金基憲,11,-3.8901309836029037,436
x415,-1.7648210041115944,1.1016513877534377,-1.6019777433499514,0.1091605312479106,車敏洙,9,-3.9350742379858668,437
x418,-1.8885916356675134,1.0466822150015034,-1.8043601091137302,0.07117487232609619,辻華,7,-3.9505555992204746,438
x195,-1.7997446541071156,1.1045478982850758,-1.6293948473410742,0.10322945888247007,望月研一,9,-3.975704013728715,439
x450,-1.6806820343837465,1.169786273136184,-1.4367428247194733,0.150791081737163,金東燁,7,-3.985160992462029,440
x248,-1.9899714736939313,1.0145076101424815,-1.9615145848087348,0.04981902533191327,李鑫怡,11,-3.98855146567462,441
x384,-1.288829014454101,1.3768062049945002,-0.936100527277366,0.34922143159210023,西健伸,4,-4.001137238293267,442
x432,-1.3511953066227052,1.351607740175613,-0.9996948570649246,0.317458201707507,金侖映,5,-4.013862554768663,443
x13,-1.252235511417976,1.4143461248783338,-0.8853812298073055,0.3759510524831372,中根直行,5,-4.0384973774282935,444
x26,-1.4334454362697286,1.3249568940620464,-1.0818808088730183,0.2793054933765391,余承叡,4,-4.04361051757196,445
x12,-0.8335473728223958,1.6327947581895619,-0.5105034595693035,0.6096987914918113,下島陽平,2,-4.050153046455833,446
x291,-0.38805048804791864,1.8814388777170783,-0.20625197695434877,0.8365940888035927,沈準燮,2,-4.094485077150563,447
x461,-1.7417924621333856,1.195527040075996,-1.4569243553225404,0.14513726219387685,金鐘秀,7,-4.096980731083098,448
x431,-1.7764234405364112,1.1857998852635079,-1.498080293827702,0.13411239033629258,金伸英,8,-4.112449214505522,449
x258,-1.7097331275794339,1.2219370805866503,-1.3991989888371286,0.1617533197300414,林宇翔,7,-4.116949176335135,450
x43,-1.1130134322429452,1.5326185565260402,-0.7262168577456046,0.46770583911253377,劉小光,4,-4.1322719885992445,451
x51,-0.9322576083666744,1.629977611757186,-0.571945038779803,0.5673592100640125,原正和,4,-4.143313503528331,452
x414,-1.9803740718563603,1.0981389569089592,-1.8033911458989815,0.07132680716611835,車主恵,9,-4.1437078169670105,453
x498,-0.010762349712456014,2.1202405570915537,-0.005076004077206833,0.9959499521083641,韓宇進,2,-4.187636247182817,454
x390,1.4628226888896672,2.8768378640599592,0.5084828405398029,0.6111147699770751,許斐然,2,-4.204547903308453,455
x200,-1.7014797142414309,1.2777553012785736,-1.3316162433752858,0.18298632452725327,朴勝文,6,-4.218657657760221,456
x468,-1.4652729305399208,1.4108595803632693,-1.0385675165225452,0.2990059196652326,阿部良希,5,-4.244666303855562,457
x81,-1.2932376272763797,1.5024911502929905,-0.8607289480701396,0.3893873456845689,大橋成哉,4,-4.253145193353571,458
x59,-2.250752755630248,1.0456987049693327,-2.1523912623533907,0.03136655130637818,呉依銘,12,-4.310779204419833,459
x386,-1.5424548209960653,1.4199843561506558,-1.0862477564030402,0.2773693939166568,西村慶二,4,-4.339824002612858,460
x309,-2.2905365469839913,1.0426437145960776,-2.196854510240202,0.028030838555019612,片岡聡,14,-4.344544664738264,461
x6,-2.064495962361308,1.1942387500181328,-1.7287129247229345,0.08386048699018993,丁明君,10,-4.41714629989703,462
x148,-1.9071835138527804,1.283373370197118,-1.4860706620083983,0.1372604314173558,工藤紀夫,6,-4.435429053141103,463
x189,-0.16101972462933611,2.1749311748431963,-0.07403440002690889,0.9409830130944612,星野正樹,2,-4.4456341390704335,464
x369,-1.8607818312344242,1.3426129171058958,-1.3859406590884593,0.16576502411426902,葉紘源,5,-4.505729277933039,465
x331,-2.3581747265687745,1.097853958339107,-2.147985812371938,0.031714882554646114,白成豪,10,-4.520947024496815,466
x423,-2.3698718544541166,1.0965534588411738,-2.161200473489521,0.030679856865550473,鄭大相,9,-4.530082168371229,467
x180,-1.9991250108084047,1.289320730647518,-1.5505257639070236,0.12101537461320053,戦鷹,7,-4.539086850184015,468
x198,-1.4061866211152543,1.5968399349426488,-0.8806058705976426,0.3785311800221037,本田邦久,4,-4.551961292952273,469
x188,-2.3708236393903053,1.1246411797447209,-2.108071162687153,0.035024834398622584,星合志保,8,-4.586366763487405,470
x138,-1.6929660538683253,1.5226549920642483,-1.111851379788397,0.26620205634898936,山田拓自,6,-4.692596388234894,471
x222,-2.355970349323264,1.1898931611880583,-1.9799847802897925,0.047705238891062075,李基燮,7,-4.7000598768637385,472
x484,-2.359236843072345,1.2602697304343737,-1.8720094485322545,0.06120529633814231,陳芊瑜,4,-4.841968212028061,473
x88,-2.3399041616542737,1.300364483606975,-1.7994217707052444,0.07195198834040732,奥田あや,7,-4.901622194360014,474
x118,-2.072982081835919,1.4726555448361063,-1.4076489842481283,0.15923503504986808,寺山怜,5,-4.974113505163048,475
x296,-1.5710912382692486,1.7275430292766825,-0.9094368196009914,0.3631195937618349,泉谷英雄,2,-4.974351005944313,476
