term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,1.7149030862476093,1.4681790673329451,1.1680476342459074,0.24278755124325985,紀祥,3,-1.1774096763982926,241
x21,2.190167573439647,1.7144381069803158,1.2774841882727663,0.2014313591890166,于富霖,2,-1.1872754973115751,242
x567,0.3957237521112189,0.8193146530726557,0.48299362232464144,0.6291002646243724,鶴山淳志,17,-1.2183261144419129,243
x471,0.3636130037228076,0.8073726322270021,0.4503657780916379,0.6524467165581953,金世東,19,-1.2269110817643865,244
x273,0.623216774341074,0.9607294720235172,0.6486912210868645,0.5165379798929886,李賢虎,10,-1.2694202855452548,245
x367,1.168759648699319,1.2432060980922748,0.9401173711203674,0.34715735935208236,甘思陽,7,-1.280356364542462,246
x5,0.5857779791154017,0.9489017441323253,0.6173220596733505,0.537022319278156,丁勲鉉,9,-1.2835584568252791,247
x26,0.8425006142589759,1.0810898290208013,0.7793067621606172,0.43579903224524574,今村善彰,8,-1.2872463489120025,248
x565,0.07871502846439252,0.6990329566510789,0.11260560423574276,0.9103432417759512,魯佳,24,-1.298379896138233,249
x141,0.600265784402297,0.9655200340048686,0.6217020499434507,0.5341378034422061,小山空也,10,-1.301808682587294,250
x118,0.5411480430391113,0.9375903889466267,0.5771689315705184,0.5638253425283049,姜昌培,10,-1.3059050231857432,251
x516,0.2728799014836332,0.8044283719050193,0.3392221246963338,0.7344424032591051,関航太郎,18,-1.3118439911692548,252
x194,1.7636180850346814,1.577563488910797,1.1179379450853941,0.26359349750900607,張維,2,-1.3441819881195884,253
x576,1.2961823554088825,1.342464344785376,0.9655246043917146,0.3342821184203978,黄明宇,4,-1.348472403818308,254
x73,-0.04594140340837017,0.669515506689493,-0.06861887880018411,0.9452929911765621,呉政娥,33,-1.3648869515866715,255
x219,1.351858600795866,1.3851654252349728,0.9759546233017932,0.32908695142689176,曹瀟陽,4,-1.3769172869170303,256
x376,-0.1474754530927385,0.6322139486197096,-0.2332682684630993,0.8155530970734135,盧奕銓,39,-1.3929369318735663,257
x107,0.16816225584227068,0.8013954318386786,0.2098368036069887,0.8337950473508183,大西研也,13,-1.410586744879926,258
x133,0.3338869939963882,0.8871358554328668,0.3763651214767689,0.7066454720405362,宋容慧,10,-1.4137706412063593,259
x249,0.5451378826448187,0.996583637630329,0.5470066555989666,0.5843741596195375,李元道,11,-1.4181318834869292,260
x165,0.28748932315292897,0.866087475360551,0.3319402847076706,0.7399343505491838,崔光戸,13,-1.4187030033073564,261
x19,0.6434154697905167,1.0574551493864761,0.6084565101071372,0.5428847416678355,中野寛也,7,-1.4397711745008412,262
x134,0.07168275350818798,0.7676968048543251,0.09337378123097724,0.9256066190478001,宋慧領,19,-1.4406799520548326,263
x360,-0.1385896215197708,0.6617381233063127,-0.20943272971386434,0.8341104446269206,王爽,28,-1.4422137244332067,264
x301,0.2676073550961386,0.8727306165520086,0.3066322528633222,0.7591233012620379,柳時熏,14,-1.451671959511318,265
x386,0.34003439193041357,0.9125405886576701,0.37262385493515165,0.7094284158360101,秋山次郎,11,-1.4576705677251964,266
x566,1.3184700183867881,1.4285464312710656,0.9229451626669665,0.35603578332912655,魯俊仁,3,-1.4957664512172113,267
x266,0.8503334250537161,1.2092098580422759,0.7032141024969937,0.4819223319175487,李沂修,4,-1.5318099952895672,268
x430,1.1984880118226096,1.3957391777036499,0.8586761989402854,0.3905191852893069,許瀚文,3,-1.5511181682535808,269
x478,0.23498020182403187,0.9069646957739581,0.2590841770566511,0.7955702929671957,金基範,11,-1.5517402488506655,270
x449,1.4196151352647748,1.5160494230244144,0.9363910659539979,0.3490718761376756,趙斐,4,-1.5670022280933216,271
x156,0.26631066354491356,0.9352362778349956,0.2847522811683519,0.7758339333672523,尹閔重,9,-1.5761048037900278,272
x532,-0.08911909738800625,0.755069520095498,-0.11802767164636024,0.9060457323183405,陳禧,20,-1.5766060519761373,273
x503,0.448969285509777,1.0322247156562567,0.4349530472386879,0.6635965087220291,金秀俊,7,-1.5845134043330487,274
x319,0.4818166125545343,1.049034780127366,0.4592951746519173,0.64602221242924,横塚力,9,-1.5847819042963767,275
x77,0.17590719645831224,0.9047773568223734,0.19442042302661922,0.8458466997522462,呉長煜,10,-1.6065041964817632,276
x498,1.030929658963187,1.3446267646917671,0.7667032116525734,0.4432579936995082,金炯佑,4,-1.6179850674795941,277
x552,0.2067862732326662,0.9280860999695257,0.22280936352721603,0.8236838801494017,韓雄奎,11,-1.6215433437072995,278
x568,0.49693388330099625,1.0757601020735306,0.46193745458969415,0.6441261736045517,鶴田和志,6,-1.622313517783859,279
x45,0.2445369851098144,0.9488940835952666,0.2577073556864089,0.7966327687990573,全勇洙,9,-1.6247843595728608,280
x112,0.22679830802283038,0.9400764330332433,0.2412551788911937,0.8093573470219574,姚智騰,10,-1.6251522650526589,281
x488,1.5146510225072187,1.6058851659402889,0.9431876292476679,0.34558493983633964,金成進,2,-1.6489427543951505,282
x237,0.23349992556562996,0.965340485577373,0.24188348987142394,0.8088704435005029,朴永龍,10,-1.6682208310217947,283
x378,0.5773078391999564,1.1430364409898892,0.505065121720877,0.6135130975940261,睦鎮碩,8,-1.674473949550125,284
x338,0.42154171318593847,1.0693722420053748,0.3941954883693528,0.6934367163543572,渡辺貢規,8,-1.6851216035646501,285
x479,-0.2583467520269469,0.7261283462632967,-0.3557866227870265,0.7220003679199117,金多瑛,24,-1.6888195941656414,286
x199,-0.2496675333791806,0.7321825512489807,-0.34099082660914226,0.7331104876419449,徐奉洙,31,-1.6920671593396726,287
x79,-0.14950700507663275,0.785670163801306,-0.1902923287213471,0.8490800646180288,周尹南,16,-1.6972772277652057,288
x343,-0.2856131432107824,0.7171513066437468,-0.39826064676287903,0.6904380656161468,潘陽,21,-1.6984012172989638,289
x569,-0.3829203762523227,0.6751414039750667,-0.5671706312155966,0.5705982592897128,黄世元,30,-1.7129489420832043,290
x317,-0.1750814903799621,0.8008083609477716,-0.21863094707546496,0.8269375436658457,権周利,15,-1.752673961447072,291
x147,0.7747477888296778,1.285648422317436,0.602612483615981,0.5467665137035023,小県真樹,5,-1.7579796031356714,292
x515,0.013263338630028727,0.9008229011265254,0.014723580643256559,0.9882527067637404,閔詳然,12,-1.7613577765892263,293
x1,1.1340844386725146,1.4763834959952284,0.7681503090144134,0.44239789108190253,イリア・シクシン,3,-1.7743910484380854,294
x86,-0.3083843913920348,0.748349494634698,-0.4120860555168419,0.6802763490463056,唐奕,20,-1.7826328958223898,295
x93,0.008196682469576246,0.9108196991715756,0.008999237145432224,0.9928197445398037,坂井秀至,12,-1.7861181248984275,296
x509,0.003503199652564007,0.9152717216562234,0.0038274968729775866,0.9969461067949847,金顕燦,13,-1.799582092010196,297
x307,1.7140495387555719,1.7879379123046633,0.958673971260082,0.33772301495549056,楊一,3,-1.8081881484846147,298
x75,-0.028348313974521117,0.9047413750816791,-0.03133305799346455,0.9750039268774849,呉柏毅,13,-1.8106888228854288,299
x154,1.7077915092148552,1.7929549285275508,0.9525010818968911,0.3408429175122851,尹聖植,2,-1.8243296999844196,300
x227,-0.04652111639350375,0.912946191990618,-0.05095712847223512,0.9593596826604986,朴埈奭,11,-1.8450251146150212,301
x115,-0.362589187687848,0.7582877961102565,-0.4781683017289742,0.6325304216768219,姜多情,18,-1.8564161460250534,302
x306,0.4287773708980958,1.163937180470768,0.3683853201808295,0.7125859418360041,梁宰豪,7,-1.8641788746293175,303
x192,0.42864990091220967,1.164375510791709,0.36813716617996556,0.7127709592588503,張立,6,-1.8651698553474572,304
x332,0.09033022746734846,0.9930208476336052,0.0909650866672213,0.9275203328081361,沼舘沙輝哉,9,-1.8659208423708538,305
x53,-0.2556615833078145,0.8373680445905193,-0.30531566729756854,0.760125744484339,劉慧玲,14,-1.9052766311511373,306
x393,-0.2360009187075589,0.8566049893634136,-0.275507289401785,0.782926526306768,結城聡,16,-1.9235127477534837,307
x582,0.5170782150833476,1.2473799046916134,0.4145314616168869,0.6784849308779035,黄静遠,10,-1.9402601971591307,308
x504,0.6698082240410066,1.3291332731471817,0.5039436131600291,0.6143010016036388,金秀壮,14,-1.948584324058941,309
x187,0.48629029729606,1.2438766014996159,0.39094737911283894,0.695836131863983,張強,10,-1.9641466076581833,310
x281,0.000764676824960274,1.0131294117906349,0.0007547671759018047,0.9993977829805251,松本武久,8,-1.9951002644025904,311
x347,-0.4456817941551781,0.7982123685672823,-0.5583498974779555,0.576605478402075,牛栄子,19,-2.0181601602327244,312
x451,-0.589317393136776,0.7271910940092953,-0.8104023797756289,0.4177089505682351,趙治勲,32,-2.021883848335088,313
x490,-0.15655786374109046,0.9615590687733996,-0.1628166888809041,0.8706627677814395,金旻奭,10,-2.0508292292246875,314
x348,-0.8175439906478013,0.6464187169916401,-1.2647282158730782,0.20596877170253278,牛詩特,37,-2.090988863121332,315
x469,0.962486200676884,1.5558693054509078,0.6186163563384555,0.5361691240923783,鄭載想,4,-2.102576331061404,316
x201,-0.812948917517068,0.6577079753889334,-1.2360332365383486,0.21644620954242577,徐靖恩,35,-2.108633629033267,317
x497,0.35434464885220307,1.2503328958802227,0.28340024486258736,0.7768700407050333,金澤秀男,6,-2.1088111560318357,318
x583,0.0,1.0740861925255396,,,黒嘉嘉,28,-2.115949799275313,319
x284,-0.712029609621442,0.7209335668004073,-0.9876494068399643,0.32332438039765654,林傑漢,25,-2.1322687362182444,320
x389,-0.03233810397729676,1.0681154814922067,-0.030275849884807336,0.9758470567417513,竹内康祐,7,-2.136525602516944,321
x303,0.5309484299274797,1.3589101026753219,0.39071637548516835,0.6960068932676402,柳秀沆,5,-2.146104472342904,322
x262,-0.6472990611371445,0.7783600545550011,-0.8316190654300908,0.4056239971234474,李映周,17,-2.1806683686104966,323
x505,-0.5421582044879568,0.8465077623328239,-0.6404645398571016,0.5218706355311539,金秀眞,15,-2.20977849628362,324
x502,1.1912126865612658,1.727927017262844,0.6893883101892979,0.4905789377954835,金禹丞,2,-2.212803537446537,325
x556,-0.2830799472978309,0.9814972087066217,-0.2884164568036444,0.7730279719972373,馬暁春,9,-2.2166294484498756,326
x438,-0.41653318647870313,0.9140632817652293,-0.45569403649416773,0.6486100109272042,谷口徹,12,-2.217237851556205,327
x122,1.2856979317379658,1.783165980366729,0.7210197737585521,0.4708973488423309,孔祥明,2,-2.2271390495844905,328
x459,-0.18606701668311124,1.0412331336845015,-0.17869870892861003,0.8581742829929879,辻篤仁,7,-2.2372962900415794,329
x433,-0.7732860769689218,0.7553209993970217,-1.023784692317891,0.3059369821964591,許育祺,21,-2.2612684457810546,330
x312,-1.1004302410169076,0.5963525811385898,-1.845267842919208,0.06499858584743361,楊子萱,50,-2.2752448258599296,331
x341,0.3581114729688262,1.339244692885219,0.2673980900363504,0.7891626698491616,潘亭宇,4,-2.280200572015055,332
x225,0.758944742654977,1.545488284249757,0.49107117173871023,0.6233761102447679,朱元豪,4,-2.2856671773170443,333
x445,-0.5983616057901587,0.8646539750349603,-0.6920243508577698,0.4889220369066084,趙善津,14,-2.3017299366090307,334
x441,-0.571168429909869,0.8790661222876409,-0.6497445589456762,0.515857236108928,賈罡璐,12,-2.3029286908165214,335
x96,-0.23488149578571477,1.0626332493840795,-0.22103721667080914,0.8250634548648017,大垣雄作,7,-2.3282689970723514,336
x183,-0.7343513569894595,0.8091373760313104,-0.9075731498047163,0.36410378556512635,張哲豪,16,-2.328351987771141,337
x159,-0.405854235047266,0.9760732875518146,-0.41580303469345925,0.6775541380504941,山城宏,12,-2.3287186115243403,338
x120,-0.8212616640259509,0.7657469514671277,-1.0724974646682697,0.2834966521050079,姜智洙,19,-2.329783158416192,339
x366,0.4730288119824049,1.4269914953171132,0.3314867772756319,0.7402768271593915,王音霊水,3,-2.3381444337923085,340
x74,0.7911502813796799,1.5890710267318324,0.4978696786177025,0.6185759000709601,呉新宇,2,-2.33931964128203,341
x342,-0.33246139982617556,1.0288512282989077,-0.32313845839098027,0.7465903856804579,潘善琪,6,-2.3592983195750237,342
x431,-0.9385262605402656,0.7261939668366857,-1.292390605540973,0.19622190844173765,許瑞玹,24,-2.369128375208536,343
x413,-0.6738375662998419,0.8637160291595464,-0.7801610061069852,0.4352961113082241,蔡碧涵,11,-2.3753581437441484,344
x153,-0.5224186664735807,0.941915791450849,-0.5546341522408179,0.5791449240887079,尹睿成,10,-2.3779927756317534,345
x417,-0.0982578255058009,1.167373633134706,-0.0841699886967232,0.9329212790431104,藤井秀哉,6,-2.3979838827811717,346
x20,-0.4093026447134852,1.010803856036719,-0.40492786238304246,0.6855305371593843,中野泰宏,8,-2.4005862411058216,347
x143,-0.919694527140082,0.7529103102058562,-1.2215193691379054,0.221889436557507,小林光一,21,-2.4029278382456187,348
x116,-0.4690950962293234,0.9819522914396103,-0.4777167896228414,0.6328517926989855,姜旼侯,10,-2.4035411103653557,349
x135,-0.03784826300873734,1.206915086489105,-0.03135950775032341,0.9749828333905158,宋泰坤,10,-2.415470983392274,350
x162,-0.7549040969776345,0.8464409045336905,-0.8918568241849274,0.37246967936064834,山田規三生,16,-2.422392678909005,351
x56,-0.7628031076921368,0.846160308002138,-0.9014876974000172,0.3673290721001957,劉耀文,15,-2.429738914456349,352
x166,-0.46329660435731207,1.0004137903288994,-0.4631049759969793,0.6432891234497571,崔原踊,9,-2.434111771305244,353
x553,0.5837493198784951,1.5347019637707864,0.3803665686621095,0.7036733273466049,風間隼,4,-2.4396135487499544,354
x210,-0.27502758232676877,1.1023755136921252,-0.2494862947432805,0.8029846410159464,文智煥,7,-2.4467073443002554,355
x365,-0.933940861428973,0.7744667130078368,-1.2059147872240734,0.2278503483696909,王銘琬,21,-2.4596402860544115,356
x357,-0.9278591210251923,0.778595693089125,-1.1917085199172572,0.23337555618210132,王梓莘,16,-2.4616926364107687,357
x523,-1.1533275165070045,0.6693686405836573,-1.7230079907857025,0.08488708001240408,陳威廷,33,-2.4719837384568093,358
x412,-1.1113051465147201,0.6935290238591825,-1.6023916927525228,0.10906902067893785,蔡丞韋,23,-2.47755732351731,359
x340,-0.3004777508397135,1.1178452242649426,-0.2688008539261753,0.7880829361830476,溝上知親,9,-2.5026328426416504,360
x200,-0.42240112449693135,1.0711730121784238,-0.39433510711579856,0.693333647056953,徐能旭,16,-2.532611958488426,361
x185,-0.99672204434181,0.7826582207939703,-1.273508688544384,0.2028375913987272,張子涵,15,-2.5385587393059317,362
x470,-0.823441512095943,0.875222882601022,-0.9408363611892857,0.3467887240469828,酒井佑規,12,-2.5476305908199564,363
x463,0.7458435361255461,1.6783561080562273,0.4443893239017898,0.6567611308070638,郭聞潮,2,-2.560517996745222,364
x434,-1.108713990372301,0.7402403180035794,-1.4977757404007543,0.13419152579170504,謝依旻,26,-2.5669874168393525,365
x66,-0.346634963521643,1.1358680269688441,-0.3051718644169134,0.7602352598916873,古谷裕,6,-2.5842949766502663,366
x2,0.38605152241659857,1.5193919476283486,0.2540829066648633,0.7994315086410843,マイケル・レドモンド,5,-2.607150614411248,367
x23,-0.1034851548289981,1.275710809444309,-0.08111960333241633,0.9353468358587728,井口豊秀,6,-2.6166354494342867,368
x12,-0.5499494593035552,1.0517148401496073,-0.5229073873535192,0.6010387035269387,三谷哲也,7,-2.6218276943982817,369
x39,0.17200053721837788,1.4220706629452946,0.12095076686424446,0.9037300311535142,佟禹林,4,-2.6294786687838525,370
x421,1.0876116371207556,1.8914462093251445,0.5750158961743925,0.5652805463031689,蘇広悦,2,-2.638537395249779,371
x422,-0.26804573905428036,1.2246591066560915,-0.21887375645796991,0.8267483901287813,蘇耀国,7,-2.6806241791667804,372
x564,-0.645683842044519,1.0419287693039447,-0.6197005602176288,0.5354549467832255,魏豪廷,6,-2.69828351757329,373
x287,-0.37226552852608163,1.1821120980745343,-0.31491558975873846,0.7528257444952009,林子淵,6,-2.7010263617329144,374
x268,-1.0844600066553491,0.8209288760487863,-1.3210157886941007,0.1864960997944857,李玟眞,15,-2.701689892471458,375
x318,-0.44171400461592863,1.1522337083425385,-0.3833545238416293,0.7014569171507021,権孝珍,6,-2.7116144100507293,376
x323,-1.0772930488393766,0.8317648282700667,-1.2951894721011081,0.1952548757045168,武宮正樹,20,-2.715869760531408,377
x277,-1.1913348909507742,0.785536250365359,-1.5165880510246026,0.12937072409998604,李鑫怡,18,-2.7388413041705313,378
x25,-0.6182557155317114,1.0773141926168277,-0.5738861696697323,0.5660448326116228,今村俊也,7,-2.740564674986862,379
x282,-1.303401279533117,0.7483510303500526,-1.741697714939246,0.08156135257114977,林世民,22,-2.7776528093227206,380
x570,-1.2965502908431847,0.7623126093161856,-1.7008118126318603,0.0889783303968631,黄偉,20,-2.79830613119607,381
x126,-0.1290447945231932,1.3612101272824753,-0.09480152397985658,0.9244724763651531,安冬旭,5,-2.8106287452696694,382
x337,-0.19775445393848082,1.3376393836991969,-0.14783839078631006,0.8824703107574874,洪爽義,4,-2.8329040398258987,383
x452,0.34244941883679625,1.612086476938657,0.2124262089755295,0.8317745405208329,趙涓祐,2,-2.833360940732358,384
x38,-0.4293199524605658,1.2263446894997874,-0.3500809814210397,0.7262779235170586,余炳葟,5,-2.845218990775147,385
x354,-0.4096527677489313,1.2392742246857176,-0.33055861212059023,0.7409779129683766,王春暉,8,-2.851022990379795,386
x267,-0.8106234905432772,1.0370175060139677,-0.7816873734939233,0.43439832394692246,李沇,7,-2.8535479773907935,387
x382,-0.9858692340215701,0.9489128633506024,-1.0389460108491682,0.2988298460942863,石田芳夫,11,-2.855227574822257,388
x548,-0.3814950849909362,1.2559110987189528,-0.3037596254862837,0.7613110283123208,韓宇進,6,-2.8556399494672733,389
x195,-0.8697295727722929,1.0118789932121497,-0.8595193482685001,0.39005405003691673,張豊猷,9,-2.863131189400228,390
x398,-0.6173392784195088,1.1408907775007153,-0.541102873819244,0.5884366775310388,聶衛平,7,-2.8648941100959178,391
x283,-1.1835891479087974,0.8605466445843201,-1.3753922060558617,0.1690098839880766,林修平,13,-2.878866037739908,392
x540,-1.2783976446932646,0.815808314032737,-1.567031890584489,0.11710723762092104,陳鋒,15,-2.8855400233377564,393
x184,-1.518642151741891,0.7044886260195189,-2.1556659620219545,0.031109757852015064,張嘉桓,28,-2.906484745000343,394
x17,-0.380066908103657,1.2961533632680289,-0.29322680392186257,0.7693487975137496,中根直行,5,-2.9334890337416737,395
x426,-1.132858507346262,0.9225875588532617,-1.2279143550931453,0.21947912011729578,西岡正織,9,-2.9503559982871876,396
x68,-1.1491760353569054,0.9183994972509614,-1.2512812112775822,0.21083189789915707,向井千瑛,10,-2.9584230449412994,397
x554,-0.842250377665525,1.0771190349424205,-0.7819473524674543,0.4342455147279591,首藤瞬,8,-2.9641748765020934,398
x64,0.8775093749133872,1.9561047419020225,0.44860040268607454,0.6537199432513361,厳歓,3,-2.976016966633597,399
x76,-1.0749509620880704,0.9791773695215679,-1.0978102594561576,0.2722873505938819,呉秉祐,9,-3.003930380045559,400
x506,-1.431888539899925,0.7982367939110802,-1.7938142551462377,0.07284282088166456,金美里,17,-3.0044150239047527,401
x218,-1.3772464778681526,0.836038376421371,-1.64734839537319,0.09948645584798708,曹又尹,16,-3.0242420794182534,402
x60,0.5558809332127927,1.8338123520141933,0.3031285794330228,0.7617918749194152,北野亮,2,-3.0567294002551684,403
x212,-0.2392689390674724,1.4328924902055251,-0.16698317613008995,0.867383286564386,新谷洋佑,3,-3.0620671447723566,404
x155,-0.9810865713582559,1.0657715681764777,-0.9205411371940455,0.3572900461503992,尹赫,10,-3.0806565606659166,405
x272,-1.1779302989667835,0.968957978730514,-1.2156670617543763,0.2241117764247649,李裕眞,11,-3.0867775170658964,406
x145,-1.3562824901268746,0.8813026854132016,-1.5389519543912171,0.12381602608291625,小林覚,17,-3.092448780390882,407
x57,-1.023719095612703,1.0587541489668262,-0.966909170189971,0.33358944199480595,劉裁豪,10,-3.1094647690773503,408
x288,-1.3718881126597922,0.8823772627087104,-1.5547636715483666,0.12000236414415608,林宇翔,13,-3.1101713201959518,409
x368,-1.2274848531604476,1.0022647878319284,-1.2247111422678123,0.22068407448610222,田中康湧,9,-3.201946485189347,410
x487,0.1334540732796411,1.6996336096682758,0.07851931882288904,0.9374149634652879,金恵臨,2,-3.2148241377668625,411
x543,-1.504936751333238,0.892422105781151,-1.686350821639434,0.09172824768553568,陶然,14,-3.263008299722105,412
x289,-1.6909632397490488,0.7984343810424537,-2.1178487298371214,0.03418788086365258,林彦丞,20,-3.2638789704026827,413
x42,-1.6712478300839864,0.8165748457468862,-2.0466560276607186,0.040691869560720906,儲可児,20,-3.2799002762053524,414
x485,-1.5462229410142632,0.8905556732144136,-1.736245119222309,0.08252050251071293,金恩善,13,-3.300617617246658,415
x255,-1.6017250442261222,0.8716837236384911,-1.8375071150122764,0.06613506708508296,李度弦,17,-3.3189419797939497,416
x172,-1.0534843532593874,1.1549702883896042,-0.9121311291291133,0.361699693205276,工藤紀夫,6,-3.328775821386908,417
x346,-1.457260462221141,0.9558876743116468,-1.5245101504949756,0.12738132317675468,片岡聡,11,-3.340359180615085,418
x572,-1.4797498785499783,0.9573756954156457,-1.5456313395417285,0.12219362794285543,黄嘉怡,12,-3.3657799985188004,419
x358,-0.48964141276808476,1.4685032940551301,-0.3334288828293924,0.7388105639576363,王沢宇,4,-3.382592902056691,420
x206,-1.5851576439494512,0.9189059425233443,-1.7250488549421708,0.0845186684860601,戦鷹,12,-3.3954023507204396,421
x110,-0.16712937210668002,1.641063765289891,-0.10184209513465001,0.9188820122503425,太田亮,2,-3.4000249897277652,422
x223,-1.3168558977627585,1.0609306616552392,-1.2412271087615008,0.2145218630847516,望月研一,7,-3.40688930122358,423
x90,-1.0438830293693717,1.2103011998070201,-0.8624985495642048,0.3884132309019906,國澤大斗,6,-3.4281763929892017,424
x180,-1.533276004591884,0.9637611418137783,-1.590929472116183,0.11162544897196924,張兮領,9,-3.431885453965027,425
x363,-1.3867161822340965,1.0389667790081119,-1.3347069514176155,0.1819722775437301,王祥雲,8,-3.433480736880077,426
x418,0.2188600585486539,1.857495216748235,0.11782536857984179,0.9062060283359474,藤村洋輔,3,-3.440405518445369,427
x444,0.1158616088737594,1.815063371101592,0.06383336842032192,0.9491029082723975,趙佩哲,2,-3.4598132321963764,428
x101,-1.1958853632690498,1.1530486472014911,-1.0371508315555684,0.2996655685576427,大橋拓文,5,-3.4673911982559877,429
x520,-0.7109041452386874,1.400432131626073,-0.5076319867163007,0.6117114540610482,陳亜峰,6,-3.4697554445420513,430
x248,0.3389794346859121,1.9537468316384254,0.17350223130068576,0.8622566741561088,李元祺,2,-3.509901823641786,431
x424,-1.2460225257960356,1.151382302062129,-1.082197045728778,0.27916498093955266,西健伸,6,-3.5142456608584296,432
x405,-1.7397442293853018,0.916710819424806,-1.897811384485362,0.05772093298530477,茂呂有紗,11,-3.54566454365217,433
x494,-0.272156413499168,1.6675096545993338,-0.16321129700718962,0.870352071748805,金東佑,2,-3.5571504330598556,434
x181,-1.759529861219928,0.915360417335498,-1.9222262923949713,0.05457728985230901,張凱馨,12,-3.5627898833708587,435
x215,-1.4544551824948064,1.073671938707669,-1.3546551139684895,0.17552746504696576,施景尭,9,-3.569588901748914,436
x475,-1.6258417745132883,0.9928547767042892,-1.6375423804779934,0.10151719123088403,金制拏,10,-3.5817656846207377,437
x472,-1.182125096020277,1.2249915761424193,-0.9650067143668598,0.3345414487524794,金京垠,6,-3.5953585010208426,438
x483,0.18745907683969878,1.9419060758839666,0.09653354462798432,0.9230968335599573,金志明,2,-3.6380958926517155,439
x80,-1.9178112536123435,0.8878023739618506,-2.160178109294798,0.030758884118131373,周平強,15,-3.666781930317189,440
x420,-0.4048428468716218,1.6611277005708955,-0.24371566781559637,0.8074510380450108,藤澤一就,2,-3.6772644169962856,441
x148,-0.4637780230524037,1.6326106111375873,-0.28407142516931677,0.7763556446867474,尹春浩,2,-3.6800209269934507,442
x381,-0.7246269017281759,1.5021004864598326,-0.48240907200288896,0.6295153778069038,石井邦生,3,-3.6837648600540462,443
x455,-1.9455008949255022,0.8853592195359449,-2.1974141704259016,0.02799088015829916,趙貫汝,16,-3.689658557411313,444
x78,-1.3843234669297866,1.1808472191780597,-1.172313779841357,0.24107110119496036,周可平,7,-3.710592488710564,445
x466,-1.6606269971960725,1.047205572595679,-1.5857698246199388,0.11279153316999252,鄭娟宇,10,-3.7236219752095603,446
x230,-1.203608538853342,1.2839839794193848,-0.9374015238084291,0.3485520574169482,朴志娟,5,-3.73305697830953,447
x295,-1.2887954918730844,1.244778238143817,-1.0353615225430874,0.30050010801342314,林聖弈,4,-3.741008621016404,448
x128,-1.5605588566054573,1.1115074492499493,-1.4040021573031563,0.16031820716524722,安斎伸彰,11,-3.750228531627857,449
x150,-1.9030594648666557,0.9445343761453955,-2.0148122852160872,0.04392432132454622,尹渠,13,-3.7637921858730845,450
x52,-1.0152679483444307,1.4103633607875337,-0.7198626797689317,0.47160954815049383,劉小光,4,-3.793683769095872,451
x508,-1.9171695479677506,0.9595849624245747,-1.9979153728333294,0.045725835710626946,金鐘秀,13,-3.807551923944163,452
x300,-0.743441390264141,1.5571705010556858,-0.47743094912222134,0.633055280124011,柳昌柱,3,-3.8110672773438417,453
x161,-1.586190641633016,1.1487111523846985,-1.3808437729015863,0.16732700127028868,山田拓自,6,-3.849151611830872,454
x457,-2.0055816210582904,0.9419950758469132,-2.129078667693826,0.03324775237096914,車敏洙,16,-3.8613119204767097,455
x15,-0.7886871757526585,1.564236436879829,-0.5041994657315662,0.6141212158340659,下島陽平,3,-3.8702329564059217,456
x95,-0.5401629384710251,1.6988203366914332,-0.317963546117554,0.7505125889743746,外柳是聞,2,-3.886839001753149,457
x198,-1.4155527843701905,1.2634314061652285,-1.120403353488482,0.26254191654188413,彭鐏徳,4,-3.9045126545156905,458
x474,-1.3179352691816426,1.3173516423273104,-1.000443030422235,0.31709615457144313,金侖映,5,-3.913118004566444,459
x330,-1.2473607502263215,1.3554826331736909,-0.9202336641567914,0.357450665867067,河英一,5,-3.9176615375784927,460
x114,-2.0265269128617365,0.9639620534964488,-2.102289094794956,0.03552795927634472,姜勲,15,-3.925532158249741,461
x290,-1.4976843790552692,1.2409800546139695,-1.206856124308261,0.2274875573283674,林暁彤,4,-3.9424150866447896,462
x142,-1.5309906158589517,1.229317412545867,-1.2453989508603247,0.2129851387637711,小松英樹,6,-3.9527459185743092,463
x489,-2.0473950662503744,0.9764829044407146,-2.0967034414422545,0.036019835681420725,金日煥,15,-3.971066387998582,464
x477,-2.2144175580519603,0.9042932028963834,-2.4487827078201483,0.01433398926071865,金基憲,17,-3.9958751677578355,465
x563,-1.481538226852283,1.2772528894986748,-1.1599411823869827,0.24607275408590604,髙嶋湧吾,6,-3.997726419164672,466
x473,-1.8239094116817876,1.1155484898601558,-1.6349889119660153,0.10205137204520451,金伸英,8,-4.0215399367062945,467
x226,-2.0341803371168594,1.016751691509239,-2.000665800808629,0.045428417289487336,朴勝文,12,-4.03718116939006,468
x575,-2.4152378193412254,0.83947172325726,-2.8770925242958594,0.004013578937317542,黄彦誠,20,-4.0689971141580275,469
x349,-1.2768931011144877,1.4178955366360009,-0.9005551312644332,0.36782490001366613,玄釉斌,6,-4.070147308287409,470
x546,-1.8428540185509603,1.1557259764428756,-1.5945423535628627,0.11081461236984685,青木裕孝,6,-4.119634192143425,471
x62,-0.8832921419207207,1.656293095682891,-0.5332945867026866,0.5938296743295466,原正和,4,-4.146189540416016,472
x561,-1.459629902483737,1.3715806266674913,-1.064195479364693,0.28724015449297213,高梨聖健,4,-4.161643737018695,473
x541,-2.391347953351924,0.9029864461829348,-2.6482656118046144,0.008090593077872354,陳首廉,14,-4.1702312523323055,474
x27,-0.779286906855762,1.7542276462107065,-0.4442336252875125,0.6568736838363665,仲邑信也,4,-4.2351153698908535,475
