term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.308700923808164,1.796832543785473,1.2848726119710152,0.1988368030169866,焦士維,2,-1.2310591874492176,241
x394,0.10973238227379814,0.7081583364101056,0.15495458661133432,0.8768571194084331,蔡碧涵,18,-1.28533954045411,242
x366,0.23272865521062824,0.7718100975772328,0.301536162770065,0.7630056785144164,結城聡,21,-1.2877372370165205,243
x175,2.7290155244577763,2.042295036480243,1.3362494035930526,0.1814677681323689,張策,2,-1.2943056974083023,244
x308,2.4251903255860277,1.8964001138367654,1.278838947483199,0.20095377559430314,洪旼杓,2,-1.3107178986724004,245
x237,0.31157632255877293,0.8240043137861682,0.37812462549756504,0.7053380155332183,李昊承,14,-1.3117121755999785,246
x134,0.06218176552495526,0.6987374084578966,0.08899160796641692,0.9290885795310748,小林覚,27,-1.314330929137101,247
x75,-0.10196359386851392,0.6187556087176088,-0.1647881529184629,0.869110729160276,周泓余,34,-1.3209121430422033,248
x456,0.2729757259813395,0.8151117610209999,0.3348936170905118,0.7377053371919353,金旻奭,14,-1.3327944432300303,249
x176,1.2224162415284512,1.3005531705687339,0.9399202348596688,0.34725847714871094,張紫良,5,-1.3396735044919545,250
x249,0.024525959235176736,0.693881620585444,0.035346028065253575,0.9718038211535753,李瑟娥,29,-1.342420833318148,251
x450,0.683292915816497,1.0521697809253425,0.6494131728584406,0.5160713517858879,金希洙,7,-1.3894815526064277,252
x512,0.49426643746638327,0.9563852653942909,0.5168068302083376,0.6052910115987472,首藤瞬,9,-1.3898125353603699,253
x514,1.1604640327231175,1.2986912180985852,0.8935642410997079,0.3715550860415996,馬暁春,6,-1.3979576669310954,254
x44,1.3678010161097147,1.4064889787256336,0.9724932344290586,0.33080522904966,兪斌,4,-1.4029822719797835,255
x184,0.13218443717915648,0.7796143747601354,0.16955105172326482,0.8653632201097647,徐奉洙,28,-1.4036558810983102,256
x250,-0.09719672952077521,0.6674267992221442,-0.14562904821031103,0.8842142352875144,李維,31,-1.4120275239883993,257
x398,0.9831575181455513,1.2223130245709517,0.8043418489225809,0.42119957501499583,薛冠華,5,-1.4247991402592235,258
x199,-0.15089870281716308,0.6554909426722368,-0.2302071516076104,0.817930804909642,曹又尹,24,-1.4422158598814696,259
x489,0.4026920635576302,0.942752855009842,0.4271448889469831,0.6692737992234442,陳禧,9,-1.4545310608117585,260
x185,0.42358472722108204,0.9619794540071771,0.44032616856484524,0.6597008902462757,徐能旭,15,-1.4715147971730569,261
x242,0.14002936046683667,0.8191127910471373,0.17095247687174553,0.8642611333705883,李春揆,17,-1.4736228378960239,262
x23,0.7364690838545271,1.1221395206085287,0.656307945963034,0.5116260059943789,伊藤健良,5,-1.4741457717442745,263
x96,0.6943766541571573,1.1024722258065858,0.6298359613088127,0.5288019147075667,大西研也,6,-1.4774936306818165,264
x381,0.7047267125310354,1.1099326192807721,0.6349274724331401,0.5254757185742507,芝野龍之介,6,-1.4818405474520855,265
x328,2.341337687979547,1.9409865560512298,1.206261671766958,0.22771661122909023,王尭,2,-1.4824058274413758,266
x500,-0.1940898934778682,0.6562465486316961,-0.29575758361328447,0.7674152178922031,陳首廉,30,-1.4868955942823097,267
x277,0.031893723039025365,0.7716449348422089,0.041332122585042576,0.9670311248233145,柳時熏,21,-1.4882467986001262,268
x354,-0.25765485245725583,0.631491869173684,-0.40800977025151697,0.6832665019531095,盧奕銓,36,-1.5016938347294135,269
x261,0.06688935192787732,0.798038978039369,0.08381714899717282,0.9332018130704721,林傑漢,15,-1.5052474348096796,270
x9,0.7238478603169061,1.137207597057189,0.6365133878722272,0.5244418577610683,万波奈穂,9,-1.5164511058857564,271
x313,0.8720863184886386,1.2204155733054967,0.7145814405879729,0.47486771624999913,渡辺貢規,6,-1.5321323609231898,272
x101,-0.12783014829107292,0.7142376108368627,-0.1789742605983687,0.8579579124185263,姜勲,29,-1.5348782416396922,273
x283,1.3841667477590807,1.493272335163459,0.9269352382447806,0.35396015994047386,楊冬,3,-1.5575797525129336,274
x499,1.4479115031640835,1.5287494575501066,0.9471215155715772,0.3435768622906856,陳鐿夫,2,-1.5637249282096264,275
x202,1.4780825634582782,1.544675605923878,0.9568886553201116,0.3386234578885186,曾淵海,4,-1.5649283802117615,276
x255,-0.40383668570528725,0.5946746088041959,-0.6790884960051415,0.49708179113016365,李赫,37,-1.5753456650495532,277
x511,0.765880190186602,1.189675476980584,0.6437723606192326,0.5197230591968567,風間隼,5,-1.577780499465148,278
x145,0.1274017852526772,0.884979962125308,0.14396007899062221,0.8855319935449475,山田規三生,12,-1.6160087401341796,279
x306,0.34623484881432215,1.0012711755227701,0.34579528231555323,0.7294965708663728,洪基杓,12,-1.626269366965535,280
x293,0.4128012865651595,1.0436391062756165,0.3955402629921594,0.6924442134136964,横田茂昭,9,-1.643167752797805,281
x518,-0.5056523599676168,0.5968962426952542,-0.8471361080853343,0.39691926097209607,高星,40,-1.6815379580772676,282
x468,-0.027349412844470886,0.8451754148997412,-0.03235945149648633,0.9741853985584219,金縷里,14,-1.6923449801969612,283
x87,0.23949904430486685,0.9854891674080949,0.2430255473378424,0.8079856067111282,大場惇也,8,-1.70191461548908,284
x12,-0.33799146024404453,0.6949611777352588,-0.48634581480578803,0.6267220013020413,上野愛咲美,24,-1.7070649803825044,285
x95,0.45232374803413683,1.099230388625148,0.4114913058397853,0.6807123150567184,大表拓都,6,-1.7131601175574047,286
x373,0.4129110308955647,1.080648364167222,0.3820956423820301,0.7023904239266247,聶衛平,11,-1.7159662465138625,287
x316,0.5529685686259046,1.1531935464603607,0.4795106340329421,0.6315754049294642,溝上知親,5,-1.718822717901006,288
x84,0.7186872696925266,1.2443436245561985,0.5775633478645017,0.5635589582960696,堀本満成,4,-1.7326696706831846,289
x121,0.6598896576066654,1.2176399862961318,0.5419415139395556,0.587858796996872,宋泰坤,6,-1.7388611153967144,290
x269,-0.2687965990115524,0.7540876967121112,-0.3564527046171543,0.7215015652558026,林書陽,20,-1.7543493615344115,291
x130,-0.021622709677739622,0.8812067411004231,-0.02453761265005516,0.9804237821825695,小松英樹,12,-1.7575999896455732,292
x204,0.3112905407694155,1.051765834350782,0.29596943597389636,0.7672534228023271,望月研一,7,-1.7606881529016252,293
x26,0.04534413394491452,0.9327427611095271,0.04861376130217965,0.9612271029992192,佐田篤史,11,-1.7921591054408539,294
x337,-0.4920262110080804,0.6634854490727117,-0.7415779979737869,0.4583430582015133,王爽,28,-1.7990925456813225,295
x309,0.5124109446325925,1.175491430202575,0.4359121057516239,0.6629005015676832,洪爽義,5,-1.80330717286648,296
x301,-0.47852406199454434,0.6773049540398696,-0.7065119768286473,0.47986980723885514,汪雨博,22,-1.8128148214530873,297
x149,-0.23663267363045165,0.825656222405921,-0.28659951588678867,0.7744189851549702,崔暎賛,16,-1.863175431770116,298
x479,-0.5460641479323175,0.6722584290813473,-0.8122830808957258,0.4166292165542036,陳一鳴,23,-1.8704132532225715,299
x364,0.8821208696299943,1.4127608535647942,0.62439503997025,0.5323681816832609,竹内康祐,4,-1.90101801189265,300
x465,0.23238858662925485,1.0863003372551525,0.21392664501647018,0.8306042614726117,金秀俊,7,-1.9076230777633958,301
x268,-0.6232195890929785,0.6522202530493122,-0.9555354746793778,0.33930697453778935,林彦丞,36,-1.9080934876001234,302
x27,1.2412639830242624,1.6142920460975632,0.7689215752657211,0.44193986847799127,佐藤優太,2,-1.938891347787937,303
x236,-0.29732965013764,0.8440715046939943,-0.35225647173746555,0.7246459291431342,李承俊,15,-1.9601505143848086,304
x244,1.2534744680832808,1.6317599019156463,0.7681733486720272,0.44238420486412394,李柱衡,3,-1.9610925386905427,305
x454,-0.6119593234181536,0.7106130170308378,-0.8611710013068857,0.3891438689150118,金恵敏,26,-2.011866966968904,306
x526,-0.6975912754944135,0.6683652941697585,-1.043727556741197,0.2966114565953452,黄世元,33,-2.014270905008838,307
x226,1.20511996803901,1.6365597749681142,0.7363739390835814,0.46150316009241593,李丹菲,3,-2.018902788648175,308
x422,-0.3721443769339005,0.8362531836364145,-0.4450140031941584,0.6563096344811292,趙善津,16,-2.019563148697637,309
x291,0.43198381121427787,1.2451529666269148,0.34693232300968624,0.7286421627719628,権孝珍,6,-2.020967533040744,310
x495,0.509687547276902,1.2871931744660856,0.39596818673958173,0.6921284974509996,陳豪鑫,7,-2.0260830064212865,311
x174,0.3047540509930702,1.1850643812253236,0.2571624426665857,0.7970533756103716,張立,13,-2.0298227800208175,312
x340,-0.4660912695936935,0.8146623097841788,-0.572128186115755,0.5672351350112368,王祥雲,13,-2.0709760198685254,313
x525,-0.30997190035825034,0.89600570358373,-0.34594857947718866,0.7293813589457185,鶴田和志,12,-2.0751031364181984,314
x246,0.13185747668438758,1.1280878953738174,0.11688581822845784,0.9069505365273773,李沂修,7,-2.0904756772020328,315
x191,0.24747998689176418,1.1943335676171527,0.2072117820363353,0.835844466263579,文敏鍾,8,-2.105357141314027,316
x193,-0.41149268984372356,0.8606481880380333,-0.47811950987984775,0.6325651467196767,方若曦,12,-2.106969620278649,317
x356,0.4383465146176009,1.2995497981172415,0.33730643893190354,0.7358859062755967,矢田直己,4,-2.121766587673365,318
x162,-0.5451002230448789,0.8020068751708207,-0.679670262089433,0.49671326967999774,張哲豪,15,-2.1250537671313956,319
x132,-0.513911234116093,0.8188502352811445,-0.6276010092854726,0.5302653473723689,小林光一,20,-2.127046197619948,320
x182,1.438707530399128,1.819416611447683,0.7907521132580896,0.42908865900628246,後藤俊午,2,-2.1455431941528076,321
x404,-0.3406432808387798,0.9208465468308615,-0.3699240465320963,0.7114390838676976,西健伸,11,-2.154710978095577,322
x311,-0.24434822415110638,0.9734255293503131,-0.25101891904785983,0.8017994821024541,清成哲也,9,-2.1619965169712234,323
x253,0.48874215647100694,1.3583793750208095,0.3597979809311517,0.7189982132013575,李聖宰,4,-2.187265212319988,324
x325,0.931958901822261,1.593304600984333,0.5849219924718118,0.558600170119093,玄釉斌,3,-2.206851162116875,325
x78,-0.9090072316998945,0.668551852114225,-1.3596660136760592,0.1739356377313152,唐奕,21,-2.2260543803649178,326
x393,-0.8650364220613395,0.6929239026433953,-1.2483858887842691,0.21188977418422095,蔡丞韋,31,-2.230096510268828,327
x233,0.14086887289055378,1.2147115952326277,0.1159689867483122,0.9076771209095305,李小渓,4,-2.252112969717723,328
x62,-0.3387136845662059,0.9720727074139013,-0.3484448045736399,0.7275061590273673,古谷裕,11,-2.2536969181715913,329
x469,-0.7726835900867614,0.7561402135994927,-1.021878715335766,0.30683830756770236,金美里,19,-2.2622798108777618,330
x93,-0.07638089394379223,1.112125999132896,-0.06868007222504015,0.9452442808029116,大竹優,7,-2.2672691122355975,331
x281,0.4162884841013178,1.3688531000175428,0.30411479807145325,0.7610404332265769,梁宰豪,5,-2.2803521229332415,332
x441,0.7719438697687645,1.549968004068156,0.49803858385635436,0.6184568472429239,酒井猛,2,-2.281493098245503,333
x513,1.4844003774625192,1.9159141531024149,0.774773950627615,0.4384732444788439,馬光子,2,-2.289950504149238,334
x339,0.9872647540412217,1.6668993033381347,0.5922761813290846,0.5536656629895436,王磊,2,-2.2965268735349036,335
x13,-0.1940924617816224,1.0685504537154862,-0.18164089595090074,0.8558645523581017,中野寛也,7,-2.29913685560113,336
x323,-0.9711619323061774,0.6841301112120426,-1.419557356692886,0.15573658753278294,牛栄子,24,-2.318898251393901,337
x383,-0.040144417821542835,1.1759810162441047,-0.03413696077319146,0.9727679352155303,苑田勇一,7,-2.356827019822429,338
x498,-0.40169195116207673,1.0021448789603948,-0.4008322145783791,0.6885436593024603,陳鋒,7,-2.3759173627140546,339
x297,1.513839788286971,1.9747673073127054,0.7665914777306234,0.44332444404068955,武宮陽光,2,-2.376451807119059,340
x10,-0.3791686647026428,1.0186310639174747,-0.37223355750061976,0.7097189630740136,三村智保,7,-2.385871860620068,341
x127,0.13572952479746522,1.288697510522988,0.1053230286309644,0.9161194903950777,寺山怜,5,-2.4030045709328216,342
x86,-0.10042881368220968,1.1719116717697566,-0.085696572618436,0.9317076267612404,外柳是聞,7,-2.40909480706863,343
x330,0.27743201579535176,1.364916202926571,0.20325937607048608,0.8389323059048786,王昊洋,6,-2.411452903969993,344
x414,-1.1631817462801592,0.6430722859610657,-1.8087884856393628,0.07048386980366135,謝依旻,38,-2.4300341496234585,345
x295,0.3533459156887258,1.4211691655614875,0.24863044052121896,0.8036466596103682,武井孝志,3,-2.446357340467405,346
x120,-0.974282155617697,0.765561775256123,-1.2726368885015784,0.20314692230360543,宋慧領,19,-2.482438852872259,347
x399,-0.33538844830805453,1.1002915558732538,-0.30481779717183344,0.7605049260038574,藤井秀哉,8,-2.502962813378365,348
x32,-0.8913499796098867,0.8181564698333484,-1.0894615058063981,0.2759504211997194,余炳葟,17,-2.5031182251815833,349
x286,-1.3067997446002033,0.6125697079175457,-2.1333078141306063,0.03289948362662714,楊子萱,45,-2.5135620691977687,350
x201,-1.055673149468894,0.7450857449736595,-1.416847868303016,0.15652741098065187,曺承亜,22,-2.5234920670670036,351
x405,-0.493271836304714,1.0359504455603274,-0.47615389174132927,0.6339647454544959,西岡正織,7,-2.534094214058559,352
x51,-0.3047974840992832,1.138130751791992,-0.26780533222512276,0.7888491660840539,劉慧玲,5,-2.5469150651295074,353
x73,-0.673861046918044,0.9599059921886645,-0.7020073344698948,0.4826745894425231,周尹南,11,-2.564875851529713,354
x480,-1.1883233987192618,0.7022797888931446,-1.6920939738165686,0.09062805728138601,陳劭全,27,-2.5718145828387566,355
x48,-0.05467449534475909,1.2786513369969625,-0.04275950273760123,0.9658932465775942,内田修平,6,-2.573617629228775,356
x421,0.773630404091559,1.704703666711975,0.4538210477271595,0.6499576331815573,趙中暄,3,-2.5846358193310315,357
x14,-0.37872116451740895,1.1311736793217246,-0.33480372770386424,0.7377731483468073,中野泰宏,8,-2.6071333127812064,358
x212,-1.0936934487271228,0.7711850246023777,-1.4181985046857337,0.1561328183622346,朴志娟,19,-2.612927947193807,359
x527,-0.2577939962945702,1.2015860859533998,-0.21454475822264812,0.8301222674144824,黄嘉怡,4,-2.6249185856227677,360
x259,-1.212381505346002,0.7214158889044845,-1.6805583630644452,0.09284872901888419,林世民,26,-2.6335708064878363,361
x285,-0.09343519793936313,1.2978353193333227,-0.07199310771366532,0.9426073928673571,楊嘉源,4,-2.650170777026009,362
x131,-0.3702769053040512,1.158593078745584,-0.3195918498882734,0.7492777534540822,小松藤夫,5,-2.6527052704328518,363
x462,0.4246565749711243,1.5807867998860712,0.2686362101465737,0.7882096445408147,金澤秀男,2,-2.689493420804436,364
x270,-1.2517933695497978,0.7307798951416643,-1.7129554026758402,0.08672074453087096,林柏宇,21,-2.6914297629788764,365
x292,-0.6956712724290309,1.0168339371507216,-0.684154262571504,0.49387776016221313,横塚力,7,-2.6988341286159523,366
x11,-0.6422706680772929,1.0459164501237963,-0.6140745448656753,0.5391660683609143,三谷哲也,8,-2.7027260748211717,367
x105,-1.2348350088934579,0.7476999922381331,-1.6515113303628046,0.09863420910924707,姜智洙,21,-2.70780399360258,368
x90,0.3296596664315402,1.5739777019773318,0.20944367001984882,0.8341019048897291,大橋拓文,3,-2.7710764064638034,369
x72,-0.8529876339047436,0.9777960767183611,-0.8723573904770672,0.3830134379512949,周可平,13,-2.779245905039915,370
x89,-0.35930757746428943,1.2319915019735461,-0.2916477726418641,0.770555945225223,大橋成哉,5,-2.7863308363521755,371
x326,0.30262389302527337,1.5684768393827557,0.19294125703785672,0.8470049735988099,王世一,3,-2.787275480558755,372
x362,0.39642861915623573,1.617240286693867,0.24512660389301633,0.8063584042663569,章魚,11,-2.7895347456306823,373
x318,-1.525039110746234,0.6441739220438146,-2.3674337916499915,0.01791192456403866,潘陽,33,-2.794061737172549,374
x455,-1.0060915010884084,0.9088694347262825,-1.1069703333036012,0.2683067549882323,金日煥,16,-2.7965642874991845,375
x15,0.20173959575012798,1.5304944956763495,0.13181334289018537,0.8951319325429814,久保勝昭,3,-2.813334560732281,376
x115,0.44208558359110395,1.6544195160138218,0.2672149230059074,0.7893036868890089,安炳茂,2,-2.817120862956125,377
x317,-0.7209966059123214,1.0710705498292972,-0.6731551026468152,0.5008486211056482,潘善琪,9,-2.831005589076037,378
x137,0.5068944022456362,1.7005913130632342,0.29806949991563786,0.7656501196195522,尹春浩,3,-2.843270484488935,379
x424,-1.316634517686641,0.7952229474620153,-1.6556797334492557,0.09778669363312253,趙奕斐,15,-2.883223724186811,380
x164,-1.2890211855998148,0.8098198700462146,-1.5917381547161262,0.11144355143587692,張子涵,13,-2.8843663295908577,381
x384,-0.8114759930829203,1.060468173899344,-0.765205418753041,0.4441492334802356,茂呂有紗,8,-2.9005982956646283,382
x241,-1.247749423347322,0.8455561475526565,-1.4756553150949911,0.1400364474752775,李映周,17,-2.9134950340260555,383
x523,-1.4577423703665473,0.7480812967011308,-1.9486416473648804,0.05133823485590739,魯佳,18,-2.931462524867775,384
x466,-1.074742414663068,0.9468116789561737,-1.1351174035452682,0.2563261305282487,金秀壮,13,-2.9399614222067303,385
x138,-1.475817948299607,0.7577433094030132,-1.9476489333338063,0.05145698437150503,尹渠,18,-2.968572267823543,386
x217,-1.476606269049267,0.7633323864704684,-1.9344210925948881,0.05306137516945229,朴泰姬,20,-2.9803710703960897,387
x430,-0.9507131890874881,1.0359904011976695,-0.9176853260304385,0.358783632167685,趙貫汝,7,-2.991614279446897,388
x260,-1.0052196222503706,1.0111150323428462,-0.9941693972457166,0.3201404041813704,林修平,10,-2.9971162359657777,389
x71,-0.8077674388038104,1.1287868547468507,-0.7156067023698338,0.47423423391391084,呉柏毅,8,-3.031477542655106,390
x312,-0.26960741440811026,1.4095877840233266,-0.19126684940371805,0.8483165319387205,渡辺由宇,3,-3.0464953489340636,391
x431,-1.1345540116919983,0.9864893169297204,-1.1500925476041686,0.2501057554861549,車敏洙,11,-3.0779379660435477,392
x117,0.09476519740116789,1.6116010008763317,0.058801897833047956,0.9531098968261693,安藤和繁,2,-3.0800887743252052,393
x349,-1.2974636605305208,0.9086301137001319,-1.4279338104335737,0.15331091080070613,白成豪,16,-3.0874649845197806,394
x478,-0.8582247444185345,1.1432961649598126,-0.7506582902328738,0.4528583309781083,阿部良希,8,-3.1105181893893654,395
x453,-1.5023832080610495,0.8222624450427027,-1.8271334378928445,0.06767970878070353,金恩善,16,-3.122240224795174,396
x448,-0.7707060287087176,1.2178333077621963,-0.6328501805595317,0.5268314838569463,金子真季,7,-3.1698376450002446,397
x467,-1.3880918290559343,0.9192722048253148,-1.5099899918324053,0.13104597794023265,金秀眞,9,-3.1990580725618045,398
x102,-1.6277838353075353,0.7993851941094738,-2.0362947016061623,0.04172077155704717,姜多情,18,-3.2025726677031985,399
x43,-1.8485087463114778,0.6931406326476766,-2.66685959420745,0.007656365067017122,兪俐均,27,-3.2139957926274008,400
x94,-1.0066966137305629,1.1219441665754522,-0.8972787093348297,0.36957021439131027,大竹英雄,10,-3.2169266218842036,401
x282,-0.0230363439694108,1.6234014721921948,-0.014190170678053643,0.9886782618614115,森田道博,2,-3.221137244188035,402
x37,-1.0229484060818612,1.1279291843662416,-0.9069260909820622,0.3644458827673773,儲可児,6,-3.244968899283357,403
x502,-1.8068110246252982,0.7393562320114844,-2.443762487413825,0.014534991929961381,陶然,19,-3.2633428016879225,404
x172,-1.1106983059871653,1.0930912527936845,-1.0161075785287654,0.3095781605564372,張璇,5,-3.264088073990724,405
x28,0.395564672775585,1.8639381283795922,0.21221985148158737,0.8319355202068591,何承威,3,-3.2763934401322117,406
x324,-1.8668841107501963,0.7394427692713199,-2.524717514771167,0.011579132321555035,牛詩特,25,-3.3235863662146965,407
x406,-0.5291990041124633,1.431351351771806,-0.36971984793069257,0.7115912415803376,西村慶二,3,-3.348961167102921,408
x438,-1.5787101541113282,0.9063142211010683,-1.7419015583727415,0.08152567123054316,鄭大相,13,-3.3641491696804326,409
x433,-0.5283389289708658,1.452284547647105,-0.3637984924007113,0.7160084885117346,辻篤仁,4,-3.389339487835662,410
x221,-1.827276570712709,0.7996086295033226,-2.285213669902141,0.022300302037478154,朴鋕恩,18,-3.402505570834254,411
x471,-1.5383282204188096,0.9505196562700174,-1.6184075839687961,0.10557478867680781,金鐘秀,12,-3.410851943270744,412
x352,-0.33763212325204417,1.57523449243191,-0.21433769059411226,0.8302837280829494,白現宇,3,-3.4408440733429067,413
x348,0.17269568754755973,1.8530579541572716,0.09319497383237417,0.9257486673135624,畠中星信,2,-3.4778284821422654,414
x517,-1.6761020841959546,0.928518100315484,-1.8051366835244924,0.07105329593682842,高昀,12,-3.5052827418174584,415
x248,-1.9979183597212344,0.7827252576190362,-2.552515509463284,0.010694814788192838,李玟眞,21,-3.5398871172307356,416
x234,-1.6199441744260474,0.9807028637973367,-1.6518195614862716,0.0985713397328137,李度弦,9,-3.551928816106801,417
x305,-0.4430278055250013,1.583695479427381,-0.27974305116106507,0.7796746463606434,河野貴至,2,-3.562907899996942,418
x91,0.008362092178753954,1.8216048079048708,0.004590508403615635,0.9963373170823346,大澤健朗,2,-3.5801993793938416,419
x112,-1.7954527937279112,0.9277625769457305,-1.9352502874589823,0.05295958949833382,安官旭,14,-3.623145070311,420
x266,-1.1909165034814053,1.2384887222218623,-0.961588492582224,0.33625635419867983,林宇翔,8,-3.630739286258474,421
x163,-0.38729581714663647,1.6575954750224875,-0.2336491761606566,0.8152573471522556,張嘉桓,3,-3.6527589029409366,422
x350,-2.1351226004983244,0.7745574835042756,-2.756570875590202,0.005841095233727429,白昕卉,23,-3.661000843001747,423
x403,-1.8808348405846207,0.9052046501673623,-2.0778006832343108,0.03772772088485166,袁亭昱,12,-3.6640880014143242,424
x296,-1.6163379735505128,1.0412754614346518,-1.5522674195390618,0.12059825017708582,武宮正樹,13,-3.667650632576777,425
x254,-1.9810137614745347,0.8762852252739851,-2.260695153059482,0.023778140828094457,李裕眞,13,-3.7072956552642853,426
x81,-0.9735696281504569,1.3895250589460117,-0.7006492051960063,0.4835219628320267,國澤大斗,4,-3.7109339942741,427
x265,-0.8164326856651575,1.4949869207710111,-0.5461135975986317,0.5849878534564326,林子淵,4,-3.7615569195840495,428
x445,-2.0649678936997673,0.871442170425129,-2.369598309308789,0.01780742026268905,金伸英,12,-3.781708969437271,429
x20,-0.36399342713827965,1.7451701388087597,-0.20857188594043838,0.834782459636281,伊了,2,-3.801978600591536,430
x186,-1.5279683886242663,1.1800951356309564,-1.2947840750206245,0.195394727088048,徐靖恩,5,-3.8527558058172504,431
x7,-1.3261073413939264,1.2899614555326009,-1.0280209038078596,0.3039399947576974,丁明君,4,-3.86733140879315,432
x534,0.0,1.9775923125292396,,,黒嘉嘉,32,-3.895856855682602,433
x460,-2.202719472764424,0.8727421602764776,-2.5239063414406617,0.01160588448095065,金東勉,16,-3.922021528509085,434
x169,-1.8853567442899897,1.0430092570616512,-1.8076126664507142,0.07066680545920868,張正平,7,-3.9400849807014424,435
x477,-0.9501437028131083,1.5460535731125569,-0.6145606590464089,0.5388449020410786,関達也,3,-3.9958692418448454,436
x411,-2.549443255225877,0.7367102408816691,-3.460578004419746,0.00053901704516982,許瑞玹,24,-4.000762429762766,437
x144,-1.423290171972743,1.312434740162324,-1.0844654811535301,0.2781584640715115,山森忠直,5,-4.008786610092521,438
x58,-1.122582468573069,1.4668753799646905,-0.7652882336876435,0.44409992896274897,原正和,5,-4.012326967103509,439
x461,-2.1121845845091136,0.9782702896167236,-2.1591012289013154,0.030842314346149407,金東燁,12,-4.039377055054059,440
x407,-0.9839220796538426,1.552998986039276,-0.6335626027440038,0.5263663132853907,許倹穎,2,-4.043330082151217,441
x207,-1.2881298893326278,1.4002017049447861,-0.9199602348601785,0.357593539781458,本田邦久,5,-4.046527248073857,442
x418,-1.2558619957965005,1.4246773330192999,-0.8815062657977218,0.37804386415027164,谷口徹,5,-4.062476341844521,443
x387,-1.644041259674334,1.2418286177444946,-1.323887399744716,0.1855404435341524,范蔚菁,6,-4.090443636630988,444
x436,-1.08652195117892,1.5253025392501924,-0.7123320936140524,0.4762591548902119,都恩教,3,-4.091367953501798,445
x230,-1.956762551975135,1.1047558027992104,-1.7712172654057352,0.0765245792417263,李基燮,7,-4.13313148348958,446
x82,-0.6675776797222284,1.7592997644779773,-0.3794564708080395,0.7043489227371047,坂井嵩司,2,-4.133398215743844,447
x333,-2.313827363346948,0.9273477908270386,-2.495102038560314,0.012592091403525853,王景怡,11,-4.1407025112762135,448
x344,-1.315278598465341,1.4414474121958203,-0.9124707480390972,0.3615209614190265,田中康湧,5,-4.154930000491107,449
x129,-1.300333321306461,1.4968008994545814,-0.8687416755162887,0.38498844088339146,小山空也,4,-4.249031093231986,450
x334,-2.483818647929306,0.9219902564056448,-2.6939749424385555,0.00706054725528718,王智弘,16,-4.300139453048426,451
x190,-2.2403351252329147,1.048666360982116,-2.136365967851544,0.03264959572801109,文度媛,9,-4.306207856367683,452
x420,-1.5329030595929551,1.4122519652237122,-1.085431705772228,0.2777304961424259,趙一方,3,-4.315039431083669,453
x173,-2.5344777044413194,0.9149892556568866,-2.7699535145052323,0.005606429351058517,張秀英,15,-4.337006538085386,454
x103,-1.9166153409305626,1.2304318828180942,-1.557676916288029,0.11930985522450771,姜旼侯,8,-4.340566150082209,455
x474,-2.2902010839480607,1.0411250076587308,-2.1997368875983843,0.02782556804131245,鈴木歩,12,-4.341217349035761,456
x231,-0.8363031994953527,1.7891359918769572,-0.4674341152893576,0.6401893193837848,李奎漢,3,-4.360901103492958,457
x481,-1.5388592075302119,1.4779256090900978,-1.0412291376949807,0.29776921562774755,陳威廷,3,-4.450372657437705,458
x139,-1.3617123001271287,1.586411027957184,-0.8583603341944749,0.3906935232889477,尹炫晳,2,-4.486942025202781,459
x329,-0.5678295339664592,1.9999471086989289,-0.28392227549250654,0.7764699452941718,王思尹,2,-4.507725338103349,460
x39,-1.3085109250073685,1.6525694142220142,-0.7918039107745322,0.4284750216775117,光永淳造,4,-4.564072671024737,461
x310,-1.4884029011585853,1.6144072272689363,-0.9219500978551055,0.3565546057656681,淡路修三,4,-4.668785138878389,462
x520,-1.2542013057941088,1.7375349897061092,-0.7218279420124065,0.4704002679794909,高野英樹,2,-4.677145235515144,463
x368,-2.1480909696331056,1.3009819668152223,-1.6511304725395919,0.09871193624516904,羅楚玥,6,-4.711025444259093,464
x54,-2.227735641645555,1.2659575865055726,-1.7597237580405691,0.07845465553842053,劉耀文,6,-4.721672087061533,465
x497,-1.7012843544657639,1.5434371073787108,-1.1022699573130856,0.27034432620968757,陳逸達,6,-4.741855456001824,466
x267,-2.432983879183716,1.1734011598279201,-2.0734459471137003,0.03813079662426283,林庭毅,8,-4.744584164044719,467
x446,-2.7794722838253496,1.0186324115425598,-2.7286313024501867,0.006359776594672157,金基憲,14,-4.786178134564192,468
x25,-1.3115769608548875,1.7812907384521512,-0.7363070679829501,0.4615438458003308,佃亜紀子,4,-4.820719715605626,469
x504,-2.9333820572133464,0.9681400583125725,-3.0299149715239633,0.0024462259654304186,青木喜久代,12,-4.840617972089114,470
x439,-2.2737064552181967,1.3376200431793652,-1.699814881521859,0.08916575144063257,鄭岩,4,-4.908817940281546,471
x213,-2.712267315082894,1.1165779270974836,-2.4290891385730373,0.015136810295630116,朴映璨,8,-4.911925831464937,472
x335,-1.935150643699274,1.523658598449973,-1.2700684035570136,0.20406026533576832,王梓莘,3,-4.936758082645721,473
x68,-2.3996376811054767,1.2910927179670149,-1.8586098796095782,0.06308245570828165,呉依銘,5,-4.9430903355004965,474
x493,-2.523690648739521,1.246961189314792,-2.023872651663116,0.04298325650869544,陳芊瑜,4,-4.980204191689661,475
x160,-3.0902990127788894,0.9807508318097427,-3.150952222060803,0.0016273910904052136,張兮領,14,-5.022378151444082,476
