term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,-0.8396786512945393,1.03624954690558,-0.8103054460211488,0.4177646460884587,李赫,11,-2.881090258698532,242
x146,0.4952180358953968,1.7204217387445255,0.2878468835535531,0.7734639475201457,曹瀟陽,3,-2.8940127894313186,243
x19,-0.8720743491926902,1.046691786220946,-0.8331720575942345,0.40474769912970865,仲邑信也,9,-2.934057168047954,244
x164,-0.6514134749720132,1.162687417924687,-0.5602653515720838,0.5752984570747578,朴鋕恩,9,-2.9419076882836466,245
x262,-0.1698747384198157,1.420206501500406,-0.11961270296984847,0.9047899564601273,石田章,3,-2.967681546375615,246
x112,-0.18040623733849742,1.4215680951670868,-0.12690650412866294,0.899014398717561,崔珪昞,5,-2.9808953848176585,247
x210,-0.161654981860124,1.4607395281465894,-0.11066653482379199,0.9118807842720563,楊嘉源,3,-3.039311852308905,248
x99,-1.0176118946984027,1.0350408058386085,-0.9831611362161857,0.32552813890314314,小県真樹,11,-3.0566422822004613,249
x238,0.3819070017377604,1.7531260134270399,0.2178434401251067,0.8275510969314747,王偉,3,-3.071751244713508,250
x253,0.6341470403279624,1.885555710265262,0.3363183791789159,0.7366307917541473,甘思陽,2,-3.080397708894604,251
x294,0.11446832888468503,1.6227166951408278,0.07054116669130027,0.9437629358575861,賈依凡,4,-3.082283560542746,252
x61,0.4561386399989756,1.8001506701820105,0.2533891454501728,0.7999675147045173,塗清,3,-3.0901581802595848,253
x67,-0.8209584921144488,1.1670677493620423,-0.7034368763623293,0.48178353213596936,大橋拓文,6,-3.120081958357672,254
x22,-0.5246971741711955,1.320748148266557,-0.3972726934047533,0.6911663815575272,佟禹林,9,-3.126571026256313,255
x195,-1.072617061045385,1.0483851250470912,-1.023113582422495,0.30625414571807885,林海峰,9,-3.1379357573881546,256
x142,-0.8409972786891439,1.1695763671731287,-0.7190614501914381,0.4721030582494374,星野正樹,6,-3.1450627220202074,257
x269,-0.8894936123654065,1.1533554532069865,-0.7712224448170826,0.4405750925981671,簡立宸,8,-3.16160385518317,258
x350,0.4652818275846257,1.8432317258247466,0.25242720221541176,0.8007108764372081,馬如龍,2,-3.165884672290125,259
x289,-0.15949960455626241,1.6193446122701047,-0.09849639375565976,0.9215381354030676,藤井秀哉,2,-3.3496084907283685,260
x21,-0.19826585798086452,1.617510503072135,-0.12257469587016498,0.9024438930848331,余承叡,5,-3.3847615490329708,261
x56,1.2567715530430832,2.3843807615176513,0.5270850919981219,0.5981344988882068,唐奕,3,-3.44045854714669,262
x58,-0.5006922545174831,1.4962221516639485,-0.33463764318731903,0.7378984452908283,国宇征,4,-3.4482498932954613,263
x12,-0.821590009579551,1.3409326340652887,-0.6127004360306653,0.5400744341705797,中野寛也,5,-3.4632272986881696,264
x310,0.9290867345722938,2.246664178634262,0.4135405475406128,0.6792106213184195,鄭策,2,-3.4968416973372025,265
x137,0.039902010192119614,1.8059317276888958,0.022094971576352665,0.9823721975991062,徐武祥,2,-3.517783493355005,266
x59,-0.2779626957660287,1.6662747003051515,-0.16681684941572017,0.8675141605413187,園田泰隆,2,-3.560523855367177,267
x45,-0.2978373561699934,1.657285965032839,-0.1797139192958119,0.8573771653440614,呉天,4,-3.5626907072846863,268
x4,-0.3861219455189884,1.6278790272717363,-0.23719326746663366,0.812506859090008,丁烈,5,-3.593043629244309,269
x279,0.03580891023799759,1.8458965518407426,0.019399196668030323,0.9845226512547827,芈昱廷,3,-3.600607296888265,270
x272,0.14393541853259617,1.9096749394185901,0.07537168528609273,0.9399189869803213,羅徳隆,3,-3.6181242121220265,271
x115,0.3781497106352998,2.0375223587253655,0.18559291338126122,0.8527640113187668,広江博之,2,-3.63576933605367,272
x89,-1.5356664950550134,1.0674661938217318,-1.438609020073072,0.15026132927745378,宋容慧,14,-3.638574896883825,273
x240,-0.4516663568299023,1.625500814121798,-0.2778628917967796,0.781117610610407,王剣坤,4,-3.653902960649844,274
x9,-0.8078979992107378,1.4493208001084006,-0.557432142801174,0.5772322094803104,下島陽平,3,-3.6630599754242867,275
x181,-1.437449572673104,1.1436828571139301,-1.2568602945579606,0.20880422832686926,李瑟娥,9,-3.6905048011875463,276
x325,-0.9635731879329714,1.3845099403455714,-0.6959669698669445,0.48644951523647645,金美里,10,-3.691057770413747,277
x194,-1.2152312475506766,1.2682394959506513,-0.9582032821330481,0.33796026252537864,林書陽,9,-3.7136630545734595,278
x15,-1.3130758428619476,1.2186466363499835,-1.0774869463348233,0.28126277940117184,井口豊秀,6,-3.713809716471415,279
x265,-0.5574161605950811,1.6081015757832136,-0.34662994489237775,0.7288693463364582,神田英,2,-3.7253762648880118,280
x257,-1.3946599744641368,1.195155169097294,-1.166927952558269,0.24323946642394703,白石勇一,5,-3.749115657585806,281
x343,-1.7138606164041252,1.0370230816362462,-1.6526735486928066,0.09839732054401992,青木喜久代,14,-3.7567960872275306,282
x254,-0.25314514326257725,1.7904286536078053,-0.14138800937556312,0.8875634262464258,白光源,3,-3.7802895908699536,283
x149,-0.8276499748825081,1.499234376503848,-0.5520484240846674,0.58091517681027,本田邦久,3,-3.7811416965950886,284
x329,-1.920910448970804,0.9501970479584316,-2.021591682586282,0.04321855203266936,鈴木歩,20,-3.792798633448914,285
x129,-0.9780293046996786,1.460962236095939,-0.6694418791502925,0.5032136443873507,張策,5,-3.856124909808678,286
x49,-1.294945483352552,1.3108110136425866,-0.9878964014454332,0.3232033880273371,周可平,6,-3.8772431802284473,287
x75,-1.1904708432637088,1.3843425677220647,-0.8599539384407057,0.38981443381898445,孔令文,4,-3.917625701676176,288
x139,-1.5823449421111107,1.1922193294839403,-1.327226377713603,0.18443380925362676,志田達哉,7,-3.9310170211944726,289
x277,-0.096251094457451,1.9481479910228139,-0.049406459314683474,0.9605953806616178,胡然閔,3,-3.934102636772394,290
x196,-1.50791791667426,1.2444426862435272,-1.2117214664389717,0.22561901906813175,林漢傑,9,-3.9594700085740087,291
x328,-0.8357898328935228,1.5993337169390116,-0.5225862645434333,0.6012622010112503,鈴木嘉倫,2,-3.9864772552633756,292
x212,-0.5326874721625501,1.7535523914282634,-0.3037761944076719,0.7612984043104682,楊孟允,5,-3.9871856832762287,293
x184,-0.532443116476031,1.7545267757352756,-0.3034682193737957,0.7615330634854891,李華嵩,3,-3.988860864674524,294
x282,-1.2714745235069147,1.3798558525709117,-0.921454600593197,0.3568131334704486,苑田勇一,4,-3.989790553071611,295
x11,-1.3854987067960454,1.3286792387842565,-1.0427638713341971,0.29705766795525557,中根直行,5,-4.002996807201031,296
x43,-2.155819177255691,0.9658670562552656,-2.2320040457886137,0.0256146955387768,向井千瑛,17,-4.058577278078564,297
x14,-0.8943401284927754,1.6106892006955447,-0.5552530730985048,0.5787215717268315,久保秀夫,2,-4.067397853862999,298
x331,-0.3038872665907356,1.9105198210581829,-0.15905999154848918,0.8736216089727131,閔娜,2,-4.067611314075355,299
x144,-1.4842549788942752,1.3140403302060304,-1.129535330670982,0.2586720741144116,曹又尹,6,-4.072914429400155,300
x309,0.2860948700889066,2.2268298219726845,0.12847630621160955,0.8977720477222947,鄭淼鑫,2,-4.100759879197281,301
x97,-1.7788906235983801,1.1818979248993124,-1.505113585633824,0.1322948767668509,小林泉美,8,-4.107229535650026,302
x1,-0.9622345821231271,1.6070604347492192,-0.5987544471364471,0.5493366432585272,マイケル・レドモンド,2,-4.128143638579089,303
x127,-0.9820630107201362,1.6243996613920724,-0.6045698198918186,0.5454648647159711,張璇,6,-4.182130343662519,304
x237,-1.3366700156024893,1.4669827447271278,-0.9111695556113185,0.36220604237555604,玉井伸,5,-4.226626022714931,305
x259,-1.0283700213979425,1.6546659730894422,-0.621497050234171,0.5342726347205742,矢代久美子,3,-4.288061988384143,306
x263,-1.7206794242376668,1.3215242382490908,-1.3020415172387783,0.19290219346311457,石田篤司,5,-4.324082173588376,307
x261,-2.07702845205429,1.176912441425626,-1.7648113648440396,0.07759547397817138,石井茜,7,-4.395545961662773,308
x51,-1.4109944148746814,1.5205386944642407,-0.92795692737819,0.35342991286780956,周平強,6,-4.406455642969235,309
x95,-1.9403170081776713,1.2731219886589002,-1.5240621287372396,0.12749319193002226,小松英樹,8,-4.448367325835704,310
x315,-2.006984548859549,1.2430933916056564,-1.6145082601293566,0.10641722662279923,金恵敏,7,-4.455878530322693,311
x180,-0.3009814021716675,2.1707087847039976,-0.13865581799481683,0.8897221328874074,李玟眞,2,-4.577277708038543,312
x333,-1.0827313214934446,1.8095154692006252,-0.5983542776629337,0.5496035670311549,陳冠維,4,-4.647476795818676,313
x42,-2.705471935911794,1.0908074116971758,-2.480247115026821,0.01312913570689351,吉田美香,12,-4.854362536955231,314
x3,-1.1489812845220606,1.9147888309569547,-0.600056395747741,0.548468651234757,丁少傑,2,-4.921115281507261,315
x66,-2.027665089330841,1.5458613207672134,-1.3116733448796738,0.18963037411730657,大橋成哉,3,-5.073011891242252,316
x260,-3.02240183578076,1.0759699567963685,-2.809002069890285,0.0049695327074610616,知念かおり,14,-5.142062650669606,317
x301,-1.245403619376489,2.0013650984723474,-0.6222770749460517,0.5337596928769038,車敏洙,2,-5.188092863367014,318
x154,-1.6913281740670694,1.782384776410106,-0.9489130497812973,0.3426648368530564,朴志娟,4,-5.202626183594978,319
x116,-0.4866824056213419,2.49722743250668,-0.19488909952139094,0.8454797678955119,庾炅旻,3,-5.406220447659501,320
x160,-2.2787982827963775,1.6052166532701422,-1.4196203846714504,0.15571822759312395,朴昭炫,3,-5.441075089738558,321
x359,0.0,2.7655895751434376,,,黄翊祖,18,-5.448211463032572,322
x319,-0.914107726495835,2.3018270624286106,-0.3971226776399869,0.6912769977000897,金東燁,2,-5.4487070394801975,323
x170,-1.5272340508200035,1.9936836481995588,-0.7660363028001994,0.4436547017895957,李夏辰,3,-5.4547908377731344,324
x64,-2.4884833817145178,1.5209066386310262,-1.6361841802166182,0.10180104631543906,大場惇也,8,-5.484669459817639,325
x295,-1.2576295080251803,2.1561332841722325,-0.5832800399016151,0.559704797095449,趙佩哲,2,-5.505212077844478,326
x207,-1.8593114416000975,1.8881842238411937,-0.9847087048623046,0.3247671756697221,森山直棋,3,-5.579034362567249,327
x44,-2.917079642978625,1.4058347711802424,-2.0749804335324877,0.03798834822619038,向井芳織,5,-5.686574142203703,328
x5,-2.965954372159221,1.3979001306935874,-2.1217212210200036,0.03386115549897742,万波佳奈,5,-5.719817629625588,329
x206,-3.505928401174544,1.137367426905899,-3.0824941160061985,0.0020527378858122844,梅沢由香里,12,-5.7465422321791655,330
x88,-1.4606545526417505,2.1853308130334437,-0.6683905905368283,0.5038843002270987,安達利昌,2,-5.765756254317635,331
x125,-2.9749337221115786,1.421515691624414,-2.092789928130882,0.0363679113056971,張正平,7,-5.775319634611675,332
x108,-1.8926060415403254,1.9728203691764783,-0.959340278066149,0.33738735065745507,岡田結美子,2,-5.779062168817988,333
x204,-2.5772586117053007,1.668911638116087,-1.5442750549780937,0.12252171298987367,桑原陽子,3,-5.865014538793992,334
x71,-3.705853098995505,1.0990681376652132,-3.371813786602868,0.0007467491915256984,奥田あや,13,-5.871017330195975,335
x113,-3.149126044286346,1.3988360337486294,-2.2512474430954237,0.02436986953630132,工藤紀夫,8,-5.904833030771146,336
x356,-3.0036331053152345,1.5307721835128068,-1.9621685954748116,0.049742858876657074,黄丞毅,7,-6.019254306835464,337
x338,-2.582565387975853,1.7786063518216157,-1.4520162852959775,0.14649707711793758,陳義翔,3,-6.086419901064437,338
x94,-2.721890393567258,1.7201040495991249,-1.5823986893127786,0.11355858375309598,小川誠子,2,-6.110495371277533,339
x267,-2.697313592500723,1.7580798839451661,-1.5342383569328475,0.12497102450670312,秦士,4,-6.1607309638727,340
x281,-2.438526872861544,1.955479130990042,-1.247022703651631,0.2123891729641943,芶遇邦,5,-6.290820760911926,341
x91,-2.768068091408282,1.8448263127048656,-1.5004491600890972,0.13349809345745697,富士田明彦,4,-6.402375927436867,342
x20,-2.5212615572989967,2.0253391234744287,-1.2448589611866199,0.213183598375504,伊田篤史,2,-6.511179630543621,343
x119,-2.026070296867059,2.308659362403277,-0.8775960325121124,0.3801629831310265,張凱馨,2,-6.574129240801515,344
x192,-3.3023977035405743,1.7278144675401261,-1.911314996824959,0.05596411296875713,林子淵,8,-6.706192204594623,345
x36,-4.274057551511527,1.2373171590582996,-3.4542942528691976,0.0005517350264231796,加藤啓子,10,-6.7115723548563775,346
x311,-3.358541760962473,1.9117456973348175,-1.756793158025488,0.0789530717317216,酒井真樹,2,-7.124680784712063,347
x93,-4.315833926080205,1.5370394849004207,-2.80788748010583,0.004986764734450294,小山栄美,5,-7.343801711334034,348
x193,-3.6629716605948834,2.084584878042975,-1.7571707917375425,0.07888870219172382,林宇翔,4,-7.7696038703395445,349
x6,-4.7508343949175655,1.6234878573928324,-2.9263134758192497,0.003430051221087548,万波奈穂,7,-7.9491054739814455,350
x50,-3.1626469813687126,2.545921900839837,-1.2422403767866694,0.21414788642762206,周尹南,2,-8.178113126023192,351
x37,-4.52446390379958,1.8861251870965143,-2.3988142116719744,0.016448257826884857,加藤朋子,3,-8.240130522379713,352
x25,-4.97864810576582,1.7916100736566776,-2.778868113642828,0.0054548667564236295,兆乾,4,-8.508119950869474,353
x62,-4.2992236658703655,2.187615053461908,-1.9652560257650586,0.04938461242394844,夏大銘,5,-8.608825321190324,354
x197,-4.1598047720608715,2.313356298814844,-1.7981686496766545,0.07215028599954718,林立祥,3,-8.717116680726114,355
x120,-4.605023620101868,2.185243805040044,-2.1073271593223817,0.03508923071339654,張原栄,7,-8.909953916030755,356
x198,-4.644582557371981,2.1693688681158236,-2.140983318067974,0.032275383353975375,林聖賢,4,-8.918239227560154,357
x268,-13.784498645438282,279.54888762305484,-0.0493097960884229,0.9606724128663625,稲葉貴宇,3,-564.4958072628563,358
x68,-13.917278532504698,279.5459321529767,-0.049785301561421774,0.9602934798127002,大淵浩太郎,4,-564.6227648738688,359
