term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-1.2427491098191286,1.2263105549843516,-1.0134048873411081,0.31086680592279725,徐海哲,15,-3.6585809031383008,481
x42,-0.13017161337127797,1.7920159199019623,-0.0726397639248648,0.9420927832484973,劉小光,6,-3.660442975578144,482
x476,-0.17467054222360154,1.7752781250576988,-0.09839052245288299,0.9216222001519034,長谷川直,3,-3.671968448587268,483
x440,-1.1127455957895551,1.3054037036604142,-0.8524149216593789,0.3939838411514366,金宗俊,12,-3.684390892000571,484
x289,0.049105165282159975,1.9234146130994505,0.025530202873435787,0.9796320579249197,権甲龍,2,-3.7400216225237575,485
x532,-1.3675054215014122,1.2075767098841577,-1.1324377245008281,0.25745045229317604,黄偉,21,-3.7464315399732024,486
x408,-1.288275744339444,1.2788697226789634,-1.0073549490567162,0.31376423251400176,趙大賢,13,-3.8076490980170017,487
x432,-1.529388300864597,1.1705715713968545,-1.3065312179413027,0.1913719699484254,金京垠,20,-3.8354142965164,488
x270,-0.9762491954947193,1.4559821817414669,-0.6705090266469127,0.5025333541381971,林聖弈,5,-3.844534093525409,489
x139,-1.0442433703730896,1.436292564617052,-0.7270408523290716,0.4672009302998938,崔珉瑞,10,-3.873739722668682,490
x225,-1.6170957482562918,1.1806132498592916,-1.369708283766103,0.17077798180353274,李度弦,18,-3.9429038504790963,491
x385,-1.6380793263402234,1.1956787235369646,-1.3699995609979438,0.17068703868258972,蘇聖芳,26,-3.993566411708043,492
x543,0.0,2.027352588063475,,,黒嘉嘉,6,-3.9938845984850455,493
x504,-1.1926673769932763,1.4457326832291297,-0.8249570552208746,0.4093959722992929,陶然,8,-4.040760762954662,494
x279,-0.3811367025900111,1.8592821683563734,-0.2049913181961726,0.8375789080717476,栗田佳樹,3,-4.043922574252067,495
x297,-0.06642284339872258,2.040946869471607,-0.03254511148343572,0.9740373413053096,江鋳久,4,-4.087088176257788,496
x209,-1.5555906444680707,1.2929684575111478,-1.2031156950746098,0.22893155259536496,朴泰姬,11,-4.102738505765032,497
x309,-1.2922308748591396,1.4374673549961123,-0.898963632368983,0.36867203216674266,洪錫民,7,-4.124041564201481,498
x160,-1.5923173886803355,1.3157333548334311,-1.210212831369559,0.22619723568446412,張秀英,13,-4.184312097702195,499
x495,-1.676083744410255,1.2868953384868935,-1.302424287573348,0.1927713844235802,陳義翔,15,-4.211267561229436,500
x95,-1.6326468089038673,1.3257158193856304,-1.2315209527034807,0.21812808505901535,姜智洙,13,-4.244306973093559,501
x43,-1.6048432674500368,1.3418734188885686,-1.1959721720840688,0.2317074187519129,劉川霆,12,-4.248333902660517,502
x420,0.9868255822427707,2.6748923868960848,0.36892160113696093,0.7121861619360299,邱禹然,2,-4.282712419942516,503
x361,-1.2370099307560813,1.5520537759580981,-0.7970148650245465,0.42544239817122415,聶衛平,6,-4.294555869393535,504
x271,-1.8556664930039624,1.2394376317510847,-1.4971842434558533,0.13434532409432928,林鈺娗,27,-4.297358627553599,505
x153,-1.6209686894801958,1.3652176106480711,-1.1873335626770294,0.23509607446128866,張夢瑶,12,-4.310447382456896,506
x455,-1.7537160463602666,1.2980324141440251,-1.3510572056990868,0.17667710848552343,金東勉,13,-4.3108399022239965,507
x404,-0.7820244358327226,1.7922418058797487,-0.4363386867035245,0.6625910170353163,賈欣怡,4,-4.312740793415827,508
x155,-1.8231039196584153,1.2647891720035915,-1.4414291013974923,0.14946349368043313,張庭維,21,-4.314738588505491,509
x65,-1.6155860395573425,1.3753032315787406,-1.1747126033455009,0.2401097153597049,呉承玟,12,-4.324933405767461,510
x469,-1.5258997184819683,1.4250906548420894,-1.070738702339641,0.2842869355137071,金裕撰,9,-4.333328308520884,511
x382,-0.9644179294961134,1.7432902730897404,-0.5532170656736449,0.5801147825347345,藤井秀哉,8,-4.398699767482902,512
x426,0.0016266758397516755,2.23759358957645,0.0007269755541530605,0.9994199574803516,鄭宇津,2,-4.406432695625854,513
x242,-1.086590443045245,1.6894251671511935,-0.6431716918705057,0.5201126995452368,李漢驎,4,-4.414758022333096,514
x124,-0.8485194772644288,1.8233880375550615,-0.4653532105004861,0.641678535336996,小西和子,4,-4.4405939112479,515
x275,-1.343750551041879,1.5997499698727282,-0.8399753563669604,0.4009222040439119,柳時熏,7,-4.495257991691154,516
x213,-1.1900302631103867,1.718774616191534,-0.6923713277470082,0.4887041670500001,朴鋕恩,4,-4.5760162570077085,517
x482,-1.769622657185123,1.43855714742451,-1.2301371970889923,0.21864573287758082,陳國興,8,-4.603580237611408,518
x538,1.2092307690549753,2.963559698993259,0.4080332073167816,0.683249295463173,黄春棋,4,-4.628981837961745,519
x6,-1.211541346618028,1.81113515005645,-0.668940330919129,0.503533541701375,三島響,3,-4.7794775922292345,520
x11,-1.1318462230441029,1.8555790818454303,-0.6099692727288384,0.5418821624033513,中野泰宏,5,-4.787337014279601,521
x359,-2.168909785485304,1.3527662501240685,-1.6033145307154013,0.10886523001325403,羅錘勲,12,-4.833859298229719,522
x526,-1.2377104521395241,1.8312760761252804,-0.6758732166470188,0.499121143934996,髙嶋湧吾,4,-4.845324322106326,523
x40,-2.42952793465512,1.2404572374704523,-1.9585745169333106,0.05016263636405639,劉一芳,23,-4.873228692471911,524
x264,-1.2055067948869904,1.865273906614327,-0.6462894219515005,0.5180919371490009,林怡廷,2,-4.880096390917214,525
x249,-2.394732794056231,1.3448249998565884,-1.7807021689153637,0.0749611186482735,李裕眞,13,-5.0440380437737105,526
x525,-1.3071668799354914,1.9023183766886578,-0.6871441163339129,0.4919919160570685,髙山邊楓実,3,-5.054734082012147,527
x177,-2.081240825632413,1.5183649288645729,-1.370711866473863,0.17046479418119806,戴嘉伸,11,-5.072419735495622,528
x481,-2.5114644394203203,1.3225533740987225,-1.8989512927081693,0.057570880375174764,陳劭全,21,-5.116894586394803,529
x425,-2.030914485612833,1.5902002325879565,-1.277143874081593,0.20155145770420335,鄭娟宇,5,-5.1636089438111075,530
x163,-2.5888566583437953,1.3759400100363406,-1.8815185541958475,0.059901413746710416,彭景華,13,-5.299458478115387,531
x287,-2.646462082533743,1.3616433872415183,-1.9435794330078386,0.051946187987470464,権周利,16,-5.328899555399534,532
x133,-2.5360268366344756,1.4446327115626167,-1.755482079518558,0.0791768833020148,岳佳妍,13,-5.38195327841283,533
x71,-2.4111742929613467,1.5126760448246779,-1.5939792933263557,0.1109406728125056,周可平,13,-5.391146101265962,534
x125,-2.833116044507656,1.462686966013284,-1.9369257471608086,0.05275442062366367,尤浩宇,10,-5.714609367553825,535
x380,-2.5273778175504673,1.7401456409926113,-1.452394419187123,0.14639196718280423,蕭睿杉,5,-5.955464730305911,536
x467,-2.7412399729170307,1.6699518720960687,-1.6415083684275982,0.10069193138820162,金秀眞,4,-6.031045160946286,537
x94,-2.9356107440882915,1.5829754175701594,-1.8544891547301503,0.06366921031861661,姜晩寓,9,-6.054072316701506,538
x25,-2.784398469406664,1.7400926937008443,-1.600143762160613,0.10956669462918418,余承叡,4,-6.212381075997327,539
x44,-2.9120657426955914,1.7574152827036993,-1.6570162848564272,0.0975161827279674,劉建昌,9,-6.374173849621879,540
x221,-3.199577445326815,1.665991676888631,-1.9205242677456078,0.05479171083264083,李奎漢,13,-6.481581048797418,541
x16,-9.925014970408958,187.24564547265825,-0.053005317935995555,0.9577276705718907,今村善彰,2,-378.7989365515457,542
x162,-9.93565364067215,187.2402945348499,-0.05306365099112193,0.9576811929366222,彦坂直人,5,-378.7990338743265,543
