term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x443,-2.318458855747615,1.3355345999048043,-1.7359781288428415,0.08256770183108449,鄭岩,4,-4.94946201756008,477
x69,-2.4443719721390225,1.2909159010077367,-1.8935175949346161,0.0582890706052926,呉依銘,5,-4.987476297124264,478
x161,-3.102301820094092,0.9800687308358306,-3.165392102091004,0.0015487409029633647,張兮領,14,-5.033037219840678,479
x70,-2.958185775616948,1.0805755853141092,-2.7376019001549454,0.006188894340171789,呉圭喆,11,-5.086919678685743,480
x152,-2.4270109363890073,1.3769769825316887,-1.7625646377376203,0.07797394564937024,崔珪昞,4,-5.1396555919764335,481
x295,-3.3624424027550024,0.973559980192449,-3.453759882457709,0.0005528293610570664,権周利,15,-5.280355563734127,482
x196,-3.12872005029659,1.093531208342099,-2.8611163782330804,0.004221520563221833,星合志保,9,-5.282976530730525,483
x210,-3.17170503608623,1.0889980714343457,-2.912498303976517,0.0035855014754750157,朴勝文,11,-5.317031236811891,484
x271,-2.8586777659371987,1.2494055417247358,-2.2880303235976935,0.02213575527606435,林庭毅,9,-5.320006683134928,485
x65,-3.095843500909908,1.1821054063396625,-2.618923392369934,0.008820775401185985,吉原由香里,8,-5.424591151399044,486
x193,-1.409884033154139,2.064245156559142,-0.6830022241661705,0.4946054371045326,新垣武,2,-5.476446991575649,487
x99,-3.09991019837652,1.2180060372205088,-2.545069649613986,0.010925594348206787,奥田あや,9,-5.499382091700922,488
x360,-3.1750158674329683,1.1899120742748919,-2.6682777123408536,0.007624121004658961,矢代久美子,8,-5.519142653754505,489
x461,-3.492400489438656,1.0435023549486109,-3.346806524083643,0.0008174824458139381,金旼柾,15,-5.54810012868742,490
x129,-3.0700620607782465,1.2708708256763095,-2.4157152707825165,0.015704336329069937,小山栄美,7,-5.573677587360576,491
x17,-1.7785254154800747,1.9296593893672278,-0.9216784191448871,0.35669634061288996,井口豊秀,2,-5.579954412533513,492
x427,-3.396654807029529,1.120620405210444,-3.0310485078055156,0.002437060920569025,趙大賢,12,-5.6042770052941036,493
x326,-2.1266629175005134,1.818150208463759,-1.1696849400014266,0.2421277808882177,熊丰,3,-5.708418828174119,494
x448,-3.5510047672914493,1.107699147633671,-3.2057483973670147,0.0013471172093065672,金京垠,10,-5.733172088129781,495
x162,-3.7752444887089545,1.0106798044139795,-3.7353516635250736,0.0001874530496108791,張凱馨,18,-5.766283703404494,496
x226,-2.537274340742182,1.6405338562296559,-1.5466150430893593,0.12195610010681554,杉本明,3,-5.769126037514604,497
x350,-3.0509519560075327,1.4656414774389137,-2.081649573222243,0.03737448980275742,田村千明,4,-5.9382656665621925,498
x453,-3.461909106229009,1.2623446507886773,-2.7424436773793164,0.0060983907346505856,金宗俊,8,-5.948728068282703,499
x36,-2.666491377494455,1.6843158508029707,-1.5831302520980537,0.11339177965747703,倉橋正行,5,-5.984593603576307,500
x284,-3.366324321740542,1.3440551534301586,-2.504602815702434,0.012258896974753608,桑原陽子,4,-6.014112973997954,501
x124,-1.538973959131782,2.2903115826820972,-0.6719496031756289,0.5016157804573038,宣承旼,2,-6.050887777015513,502
x66,-3.427132464117173,1.3402929954021192,-2.557002443401529,0.010557847592090141,吉田美香,5,-6.067509665059347,503
x291,-3.0394876905365185,1.537331840361115,-1.9771188046313743,0.04802820266510923,楊孟允,6,-6.068031416047915,504
x126,-2.5649120552042013,1.8164650472778534,-1.4120349076069298,0.15793968306848874,宮沢吾朗,3,-6.143348198341572,505
x400,-3.6819933811930223,1.252007029684607,-2.940872769796311,0.0032728893424780834,蕭愛霖,7,-6.148447229671698,506
x56,-2.9274704988063363,1.6421327463146544,-1.782724633788768,0.07463113933133449,加藤千笑,5,-6.162472009046205,507
x67,-3.6646712100540944,1.323311717418273,-2.769318189975464,0.005617374576422843,向井千瑛,7,-6.271595293368092,508
x93,-2.894580187854582,1.7166634038967161,-1.6861664210258518,0.09176374955015282,大澤奈留美,4,-6.2764070935311125,509
x134,-3.5593054750899737,1.3852774744411736,-2.569380893546841,0.010188040760976699,小林泉美,6,-6.288302099739086,510
x41,-3.711806600987073,1.3134232301881736,-2.826055239220403,0.004712513656841321,党希昀,8,-6.299250364457775,511
x197,-2.292621038742842,2.0360737057363605,-1.126001004916322,0.2601650939671493,星野正樹,2,-6.303686239043472,512
x154,-3.133771301234498,1.6213335214658584,-1.9328356934242836,0.053256441771718024,工藤紀夫,9,-6.327798338522239,513
x494,-2.6537114192938316,1.8911997757161128,-1.403189368658311,0.1605603769929594,陳義翔,5,-6.379374977454574,514
x168,-3.5149401765996444,1.5059082702226436,-2.3340997895442674,0.019590497323380956,張斗轸,6,-6.481579468938252,515
x501,-3.4241797219619334,1.5859712115114917,-2.159042797944963,0.03084684677738547,陳逸達,7,-6.548543008639572,516
x207,-4.184464924291317,1.2512706888271896,-3.344172417411453,0.0008252842972896746,木部夏生,11,-6.649468181280881,517
x50,-3.8029627484580812,1.5391332056303137,-2.470847055047891,0.01347934543287126,出口万里子,3,-6.835055163549799,518
x363,-4.032301326674588,1.4664390921563677,-2.7497230183254144,0.0059645658894021585,石井茜,7,-6.921186338222633,519
x531,-3.7428327061944704,1.6436613441541363,-2.2771313078002775,0.02277838561973126,黄彦誠,6,-6.980845554178119,520
x362,-4.1114395312196255,1.4772347461079298,-2.7831998550345736,0.0053825638874103665,知念かおり,7,-7.021591981052247,521
x4,-2.759708642780347,2.1666791629285087,-1.2737043351865225,0.20276821948663257,マイケル・レドモンド,4,-7.028066593749509,522
x75,-4.404479363441105,1.4163276149331137,-3.1097885242102743,0.0018722133431028631,周平強,9,-7.194644764859339,523
x25,-2.781829509266161,2.2700145425148266,-1.2254677039136155,0.22039905127195558,伊藤優詩,3,-7.25375815802037,524
x394,-2.2131875164590786,2.611104947211491,-0.8476057306017649,0.3966575818252944,菅野昌志,2,-7.357064262465716,525
x395,-3.7025636457585014,1.8590972725347779,-1.9915922100785277,0.04641581878252602,葉紘源,4,-7.364985272652014,526
x57,-4.684206659454782,1.4044563457049584,-3.335245466176147,0.0008522413419916791,加藤啓子,6,-7.45098566049355,527
x275,-4.524340569658458,1.562943305303102,-2.8947566775501503,0.0037945254036163335,林海峰,11,-7.603338881105569,528
x376,-4.507069286179281,1.5732226184901965,-2.8648642812577045,0.0041718800244195,羅鍾勲,6,-7.606317844604968,529
x406,-4.931380876670361,1.383235484212356,-3.565105821065887,0.000363709411820642,蘇聖芳,12,-7.6563547805687024,530
x182,-4.264604517781733,1.7970396555283972,-2.37312766285493,0.017638166381569023,彭鐏徳,5,-7.8047726391726755,531
x205,-3.9394418370615636,2.0170287613064035,-1.9530915535929383,0.050808747641316425,有村比呂司,2,-7.912988496835178,532
x7,-5.625714735644174,1.585771357029806,-3.547620349368206,0.0003887281095152867,丁少傑,12,-8.749684308992892,533
x125,-1.0840230728079983,4.086973970134552,-0.26523855564764215,0.7908256950932706,宮崎竜太郎,2,-9.135361793973065,534
x89,-13.759103217208308,248.06853467911756,-0.055464927202500826,0.9557680709568359,大川拓也,5,-502.4541165350699,535
x48,-13.808538981069802,248.0720144939638,-0.055663429062070995,0.9556099336913177,内海晃希,3,-502.5104075341785,536
