term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,0.5707332966219356,1.9394284807302231,0.2942791148488477,0.7685446303905755,林子淵,4,-3.2499408104166037,241
x7,0.6815875130777711,2.0078871089967043,0.33945509686465636,0.7342669184825019,丁烈,3,-3.2739500916457365,242
x363,-0.017937580649620442,1.6559233944751433,-0.010832373471784838,0.9913571854754394,蔡丞韋,15,-3.2801066677656525,243
x354,-0.10340947757214394,1.6167074146840221,-0.06396301311722186,0.9489996777297433,芮廼偉,38,-3.288323084499668,244
x448,0.5994070564387614,1.973661948323225,0.30370300088523416,0.7613541715561075,陳浩,4,-3.2887069817579917,245
x361,0.676304474607042,2.013935830435393,0.3358123254904461,0.7370123949997263,董明,3,-3.291149111350682,246
x161,0.1297875208234651,1.7365836023040366,0.07473727187753454,0.9404237519171128,張瑞傑,10,-3.291282175715487,247
x43,1.0800030283268018,2.219860552232938,0.48651841091569303,0.6265996550952615,劉兆哲,2,-3.293122259572087,248
x412,-0.01838466421676711,1.6726698565384825,-0.010991209140824342,0.9912304604921596,金基原,14,-3.3135442815975775,249
x150,0.8613416532402368,2.1196583784758416,0.406358714209217,0.6844790502285871,張一鳴,3,-3.314385352357171,250
x309,-0.13658363467308382,1.6131700410227416,-0.08466784728192106,0.9325254583033166,王晨星,46,-3.314528615487885,251
x460,-0.058272266861428196,1.657110684249096,-0.03516498168487383,0.9719481855182991,陸敏全,22,-3.322780314832147,252
x433,-0.10915471381252317,1.6466477598887488,-0.06628904886124395,0.947147701791071,金秀勇,19,-3.353050800793358,253
x245,-0.006894603385179543,1.6996248218877543,-0.00405654430106627,0.9967633548087659,村松大樹,8,-3.3551555025040556,254
x317,-0.2061293918543819,1.5998358293989352,-0.1288440901663176,0.897481017358494,王銘琬,24,-3.3578059757702845,255
x63,0.6817117856327312,2.051980077997923,0.3322214445170754,0.7397220521096226,呉圭喆,12,-3.360688968023177,256
x116,-0.14490323940036925,1.6461823803694535,-0.08802380655286114,0.9298577546884254,宋相勲,19,-3.3878825287281926,257
x66,-0.13482574887231458,1.651727563490495,-0.08162711082171176,0.9349432419108573,呉長煜,18,-3.3887290489485897,258
x253,-0.019099664084295104,1.7169168352102602,-0.011124396763199125,0.9911241986414381,林至涵,9,-3.401425829448508,259
x457,0.8685953937751406,2.1708968157934505,0.4001090182896021,0.6890762221686249,陳陽,2,-3.408071333337957,260
x147,0.521330530368761,1.9953257047349067,0.2612759055484746,0.7938797459895186,広瀬優一,4,-3.4094611079590047,261
x307,0.13224339531037121,1.800372140020308,0.0734533668738506,0.9414453516239102,王尭,9,-3.4144897205296356,262
x407,0.5370397414551613,2.0103012159169857,0.2671439171418867,0.7893583548978801,鄭宇航,3,-3.4232536539013005,263
x232,-0.19134583596552598,1.6527000813746864,-0.11577771316279475,0.9078287140337317,李炯珍,18,-3.447164996273658,264
x342,0.5171556423775118,2.0159216405482874,0.2565355874828828,0.7975373047405601,羅岩,3,-3.454209989502614,265
x390,-0.22235276340701984,1.6532181834253112,-0.13449692583608414,0.8930096418318492,賴均輔,16,-3.479192584754883,266
x292,-0.31162571246325044,1.6295459668443377,-0.19123468671873217,0.8483417289943695,清成哲也,15,-3.5218312671465957,267
x91,0.48913486674817686,2.0366095764115713,0.2401711513161074,0.810197577142419,大関稔,3,-3.522985998782618,268
x481,-0.2794621409128375,1.6530957415651446,-0.16905381454085885,0.8657543126160068,鶴山淳志,12,-3.5360607517961724,269
x238,0.3342940770997723,1.9661095210354924,0.1700282072403115,0.8649879534566315,李翔宇,5,-3.5389416793401476,270
x203,-0.15648610553542835,1.7248246944685193,-0.09072580305539246,0.9277104673062125,朴永龍,10,-3.5543907536384114,271
x166,0.3673476109391978,1.9922367702852588,0.18438953462674976,0.8537078792194913,張維,6,-3.557358826522762,272
x343,0.7194898495240013,2.1899789000411127,0.328537343218464,0.7425054139342493,羅洗河,2,-3.594768583556991,273
x283,-0.16721310507309856,1.7465890155544908,-0.09573694989717618,0.9237294938961287,沼舘沙輝哉,9,-3.6079934657154453,274
x169,-0.365805809950249,1.6468333021667205,-0.2221267990323989,0.82421517631999,彦坂直人,16,-3.6100674152186882,275
x17,-0.12373785513039619,1.782500718274095,-0.06941812357315921,0.9446568031924827,中野泰宏,8,-3.6352642701303632,276
x451,-0.11966888254748703,1.784773583866272,-0.06704989564460827,0.946541981559287,陳禧,7,-3.6356728427640426,277
x371,-0.46351472275351274,1.6114025531711358,-0.28764675955201,0.7736171478960988,藤沢里菜,41,-3.63797775250065,278
x185,-0.4074510259316718,1.6425465524529836,-0.24806056505563467,0.8040875466716615,曹又尹,27,-3.64326773426405,279
x428,-0.3899817572511725,1.6526446103269345,-0.23597436182847825,0.8134525647277938,金東昊,19,-3.6456916395952335,280
x259,0.6457477179106093,2.181176741443634,0.2960547422136982,0.767188275905469,桂篤,2,-3.651170462733349,281
x320,0.031638383890807316,1.8786966363026434,0.016840602830413873,0.9865637781086434,田尻悠人,4,-3.6693939896254,282
x316,-0.45673501845048503,1.6368989295553884,-0.27902456908230894,0.7802259698508671,王立誠,18,-3.6814259096746005,283
x127,0.11365428270385039,1.9283113485809362,0.05893979869355108,0.9530000583615515,尹峻相,6,-3.685119074000594,284
x494,-0.46735161938775094,1.6340738226552458,-0.28600398152657514,0.7748750720611278,黒嘉嘉,26,-3.686477050018585,285
x288,-0.17036605028902396,1.7854600510186327,-0.09541857304050431,0.923982364232761,洪清泉,7,-3.6877223507957306,286
x44,0.7670946932981384,2.2667913574322625,0.33840551349510833,0.7350576198071375,劉宇航,2,-3.6984842808434184,287
x93,-0.3478156138660089,1.7117402321885067,-0.20319415722402992,0.8389832794396042,姚智騰,11,-3.719943871277367,288
x419,-0.4907184966931337,1.6405638929152226,-0.29911574844009564,0.7648517305458244,金彩瑛,31,-3.7226293657361227,289
x54,0.3640948523855783,2.076091144841167,0.17537517718829906,0.8607848440344601,卞聞愷,3,-3.7258047029515207,290
x56,-0.1536178172962974,1.8168889145074953,-0.08454992271111887,0.9326192123196339,厳在明,7,-3.7328889788760633,291
x432,-0.35122046675461854,1.7241469068839532,-0.20370681022151324,0.8385826200013384,金秀俊,8,-3.747789873316006,292
x380,0.28094503312348307,2.049661653785097,0.1370689804361923,0.8909762710362232,許瀚文,4,-3.7568884248331584,293
x397,0.7455418146048578,2.290836127058577,0.32544528427798547,0.7448440872856326,趙毓彩,2,-3.7674053557005394,294
x406,0.09669952022913143,1.9657281688835446,0.04919272245259267,0.9607657108882893,鄭大相,14,-3.7757849724714516,295
x411,-0.4992577878133492,1.6652490358785752,-0.29980968435147226,0.7643223279043424,金侖映,21,-3.779798388494142,296
x157,0.29925171324857347,2.0713037091759503,0.14447505304165564,0.8851253545520821,張強,4,-3.781216593828048,297
x438,-0.39556563518189203,1.7189777691324533,-0.23011678352392487,0.8180010234602543,鈴木伸二,9,-3.781951840372825,298
x291,-0.4965053017586784,1.6696688344571273,-0.2973675327180142,0.766185928294201,淡路修三,11,-3.785752905639219,299
x167,-0.506825013798482,1.6727686284232213,-0.3029857238990807,0.7619007412380994,張豊猷,12,-3.802179211792228,300
x113,-0.5764555785739273,1.646900524365137,-0.35002452792110494,0.7263202899965274,宋容慧,25,-3.8208496115732467,301
x26,-0.5444300616129754,1.6652675539110346,-0.32693248621480137,0.7437189495832064,佐田篤史,15,-3.8250071428177135,302
x479,-0.6239370862813252,1.6304067627678756,-0.38268798960456496,0.7019511207105327,魯佳,32,-3.8358384089340403,303
x239,0.6443866259448309,2.278389124214086,0.2828255362951258,0.7773105780645536,李華嵩,2,-3.844039948756918,304
x314,0.6680053398855416,2.30312042035017,0.29004360083958486,0.7717828819002664,王磊,2,-3.8691418882042936,305
x221,-0.3541214654840827,1.7898135135297857,-0.19785383382523528,0.8431594253206165,李於徳東,7,-3.8800540871377605,306
x313,-0.6225437199549851,1.6556957272489692,-0.37600128436000513,0.706915941186178,王爽,21,-3.8842643026354544,307
x126,-0.5625428373824763,1.6861606997102305,-0.33362350188754264,0.7386636814667451,小県真樹,13,-3.8842794158116303,308
x463,0.693418356870124,2.326240336748302,0.29808543249637215,0.7656379596463243,韋一博,2,-3.889275106524031,309
x470,0.15696460435314138,2.0545705088622235,0.07639776959519631,0.9391026440268543,馬暁春,3,-3.8905392981054394,310
x443,-0.6404586160254304,1.6541974645365238,-0.3871718037029366,0.698629022858273,陳一鳴,23,-3.899227621162382,311
x357,-0.6345216205112276,1.6740829517018696,-0.37902639165291907,0.7046682657761778,范蔚菁,18,-3.9324650353639106,312
x119,-0.29508888759461593,1.8521482505281501,-0.15932249889309333,0.8734147956054054,富士田明彦,6,-3.9438209411350713,313
x173,-0.6834289207491479,1.6679110998929336,-0.40975140748989464,0.6819883151845829,徐仲輝,16,-3.969213787538227,314
x205,-0.7106377146267481,1.6751374982571814,-0.4242264980433534,0.6714006377259016,朴泰姬,19,-4.010658586193395,315
x183,-0.3635159308835317,1.8608480418341404,-0.1953496055084826,0.8451192654591858,星野正樹,5,-4.029386573296788,316
x118,0.2408447392345314,2.1747913225208904,0.11074383861131022,0.9118194815786576,宮本千春,3,-4.043494166131622,317
x156,-0.7246424816422502,1.68566026712382,-0.4298864342805451,0.6672782540012516,張子涵,16,-4.045393207876176,318
x196,-0.004305650237697812,2.0580514036654116,-0.0020921004354067167,0.9983307465806283,朴映璨,13,-4.058666915458558,319
x302,-0.8356187640658721,1.6425969370219158,-0.508718082465731,0.6109498457913982,片岡聡,17,-4.071534729999046,320
x296,-0.6880038691777759,1.717783823651647,-0.40051830719608505,0.6887748022392444,溝上知親,9,-4.072038001771521,321
x199,-0.7996005095783936,1.661667791528572,-0.4812035917497319,0.6303718083726142,朴材根,19,-4.073086058889681,322
x424,-0.572348918682995,1.798259468459795,-0.31827938555119106,0.7502730198551678,金日煥,12,-4.1149200715487915,323
x128,-0.06791709027401464,2.0560822902712776,-0.03303228211992124,0.9736488442722766,尹春浩,3,-4.1183992021084315,324
x124,-0.9332299272754108,1.6220681467160893,-0.5753333663352888,0.5650658596476629,小林覚,20,-4.1287041763061065,325
x19,0.14633223492689254,2.171885668086157,0.0673756621156946,0.9462826439710554,井口豊秀,3,-4.132282531202837,326
x456,-0.5590118983072137,1.8159795139243433,-0.30782940777739576,0.7582121432624828,陳鋒,9,-4.13649154073817,327
x175,-0.6701544836549518,1.7618697084175003,-0.3803655176391449,0.7036741074205408,徐能旭,15,-4.141037809237428,328
x427,-0.06275840765207893,2.072827656737854,-0.03027671280247485,0.9758463685485567,金東勉,10,-4.146228891425651,329
x145,-0.2661998606434286,1.9713177849376229,-0.13503650333670164,0.8925830131536465,常石隆志,4,-4.149695896970545,330
x345,-0.19228335698354942,2.02210071708686,-0.09509089006237162,0.9242426339642051,羅鍾勲,12,-4.175821769644664,331
x422,-0.961222441892922,1.6493155351879372,-0.582800817299882,0.5600273947133467,金恵敏,26,-4.210374046213158,332
x297,-0.3752567695362696,1.9523205181934644,-0.19221063654215187,0.8475772144924865,潘善琪,4,-4.2213281903773945,333
x133,-0.8909700066587708,1.6929073947363897,-0.526295773430364,0.5986827191936615,山城宏,13,-4.225997574289458,334
x2,-0.2903372576102309,2.004668169288156,-0.14483058196775161,0.8848446358699444,DeepZenGo,3,-4.239533551107898,335
x476,0.3315143443002713,2.321342428247987,0.142811478507494,0.8864390714701886,髙嶋武,2,-4.241530239348263,336
x114,-0.9626684606705425,1.6667867986241942,-0.5775594463941952,0.5635615930071982,宋慧領,22,-4.2462384539602045,337
x365,-0.9453698181888607,1.681949710003977,-0.562067826740566,0.5740698078211612,蔡碧涵,18,-4.258810746896696,338
x154,-0.42757054891312635,1.9458295603411189,-0.2197368966057695,0.8260760675329587,張哲豪,5,-4.26085478278513,339
x72,-0.9883647937883349,1.6616609961792554,-0.5948053159224017,0.55197361376914,周泓余,21,-4.261836956261468,340
x478,0.29574228169430755,2.3218923273518914,0.12737123001375364,0.8986465858745294,魏豪廷,2,-4.2783856031889185,341
x228,-0.5440443361635221,1.8991783458309968,-0.28646300509785577,0.7745235243649687,李沂修,5,-4.2854256774505854,342
x75,-0.9743897254807699,1.6811770663424583,-0.5795878048709268,0.5621926188801631,唐奕,19,-4.2863085461754125,343
x274,-0.5699709719805124,1.888043216186813,-0.3018844945359113,0.7627401162163939,横田茂昭,4,-4.289416107868534,344
x395,-0.9353737715980921,1.7062238675103263,-0.5482128045500636,0.5835457909778672,趙恵連,15,-4.296634790593435,345
x415,0.969019580459006,2.676012290810124,0.362113277202344,0.7172673822216322,金大容,2,-4.302724632436938,346
x15,-0.0015409019553959387,2.1834329001354766,-0.0007057244375590061,0.999436913413831,中根直行,2,-4.302903715222285,347
x178,-1.0049154995387999,1.6934051107365387,-0.5934288807606802,0.5528941655506381,文度媛,16,-4.340923567689781,348
x477,-0.8115149911590585,1.796383480034183,-0.4517493064140271,0.6514495932902498,髙嶋湧吾,7,-4.350390446826399,349
x18,-0.05173588134837178,2.1860468244660454,-0.02366641042147328,0.98111869909777,久保勝昭,2,-4.358248125546481,350
x375,-0.8061667841993064,1.8280767144677486,-0.4409917690101014,0.6592189558355035,西健伸,8,-4.407477911700771,351
x414,-1.0952480896517156,1.6961800415213975,-0.6457145248975616,0.51846425217971,金多瑛,15,-4.436722771448869,352
x333,-1.038293591897391,1.738210320701751,-0.5973348446568943,0.5502838449610943,秋山次郎,9,-4.46256792367984,353
x206,-1.1650354528548916,1.6745849466665312,-0.6957159475092852,0.48660673631962004,朴炫洙,20,-4.463967797787958,354
x487,-0.7385172161824327,1.8955037637898748,-0.3896152728844176,0.6968210567958403,黄彦誠,6,-4.4726596308484865,355
x369,-0.5561735343467984,1.9955167601821437,-0.27871153249348446,0.780466211437886,藤井秀哉,4,-4.4873415519056215,356
x315,-1.2645466682849524,1.644363790936717,-0.7690187994011954,0.4418821504215771,王祥雲,28,-4.503943336430285,357
x97,-0.6383650011781766,1.9679019986295816,-0.3243886136721873,0.7456438390619828,姜旼侯,4,-4.5151319384784525,358
x230,-0.17566100163778783,2.2178861559974217,-0.0792019920241533,0.9368719601658759,李洪烈,3,-4.5448967289527085,359
x483,-0.8186400810891167,1.9038093516526258,-0.4300010819772924,0.6671948541313854,黄世元,6,-4.5691445038447895,360
x301,-0.4811819750326226,2.0817932577203067,-0.23113821377226806,0.8172074284940234,熊本秀生,3,-4.582314692741627,361
x280,-1.1197783476706615,1.7588723636519188,-0.636645597947587,0.5243557168842086,汪雨博,9,-4.584756904064942,362
x30,-0.7141320295836661,1.9656795668096636,-0.3633003270938591,0.7163805490264958,余炳葟,6,-4.586520776198704,363
x122,-0.9539340930093625,1.8524047829156265,-0.5149706488599648,0.606573530466197,小山空也,7,-4.6031715153531465,364
x42,-1.23874327798419,1.7121560942334921,-0.72349903268531,0.469373348171046,内田修平,16,-4.611690783624169,365
x89,-1.279787660159542,1.6915877131139085,-0.7565600354259391,0.4493134919962521,大竹英雄,14,-4.612215454993942,366
x383,-1.379657720438794,1.6434458387938617,-0.8394908355795504,0.401193929755307,謝依旻,26,-4.617246022862702,367
x368,-0.34858230554365627,2.1738917069827712,-0.16034943434577392,0.8726058196509882,薛冠華,3,-4.631148968299716,368
x12,-0.6606903743097164,2.0186891386364936,-0.3272868326601163,0.7434509505503724,下島陽平,3,-4.637507977423609,369
x210,-1.3955345514923136,1.6638422718346482,-0.8387420941971363,0.40161405129922245,朴鋕恩,23,-4.6733038270065705,370
x410,-1.3505864918708919,1.6989211034806924,-0.7949671642219617,0.4266326029075737,金伸英,14,-4.697461065727856,371
x347,-0.3181921896264625,2.224339171324322,-0.1430502118240439,0.8862505256358402,胡然閔,2,-4.700140357135377,372
x485,-0.14560726098359011,2.312133938028536,-0.06297527084773627,0.9497861962294243,黄孟正,2,-4.700511118899806,373
x234,-1.4395378341784708,1.6667332725049808,-0.86368818450174,0.38775920607266495,李瑟娥,23,-4.723002381013282,374
x431,-0.5881329740586676,2.106579661960999,-0.27918857505306927,0.780100110975651,金沢真,3,-4.738094908121835,375
x134,-0.5416415318613471,2.137941539164009,-0.25334721363482327,0.7999999146190558,山田拓自,3,-4.753386364014445,376
x84,-1.1954721616466548,1.8061847550770949,-0.6618770080337808,0.5080500479662537,大橋拓文,9,-4.753656129148531,377
x64,-1.522673223012806,1.6451412254511177,-0.925557757265046,0.3546758549285829,呉政娥,28,-4.763601437151507,378
x180,-0.9064741927961202,1.960124358977683,-0.46245749084455967,0.6437532797090775,方若曦,4,-4.767919179982155,379
x189,-1.1895513049059427,1.8333446040941557,-0.6488421774332451,0.5164403923131107,本田邦久,6,-4.801240174971429,380
x482,-1.2942762100542697,1.801483563709873,-0.7184501907910338,0.4724797492012279,鶴田和志,10,-4.843198830562719,381
x275,-1.0927937752034353,1.918429396592244,-0.5696293943079653,0.5689290874399228,橋本雄二郎,4,-4.872099686490156,382
x152,-1.5020828481446926,1.7171286224277647,-0.8747643179000597,0.3817021559140105,張佩佩,14,-4.884826234327389,383
x250,-0.8095917369644908,2.06916684074128,-0.39126460033278615,0.6956016622312833,林庭毅,3,-4.885850413224812,384
x382,-1.0016195260428236,1.9761496758194472,-0.5068540800825136,0.6122572075509798,許育祺,7,-4.894634387407135,385
x129,-0.6941726949167418,2.151045733841738,-0.32271405670067227,0.7469118055734751,尹渠,2,-4.931732790584966,386
x13,-0.9793720510590991,2.021466354648948,-0.4844859518966264,0.6280410318422629,中小野田智己,3,-4.961660769717527,387
x437,0.0,2.522971505529908,,,金鐘秀,13,-4.970253865893918,388
x495,0.0,2.522971505529908,,,黒瀧正憲,2,-4.970253865893918,389
x332,-1.499227927181105,1.7663148299493852,-0.8487886201035103,0.3959989235422693,石田芳夫,10,-4.978868142181394,390
x193,-1.787058580728385,1.6544287193929617,-1.080166561291373,0.2800680159400807,朴志娟,26,-5.046283157932519,391
x70,-1.3856820197159583,1.8655282962697615,-0.7427826329339066,0.45761329166336023,周尹南,9,-5.060772763367389,392
x40,-1.569001620270012,1.7781317188951296,-0.8823877351701123,0.37756716592431816,六浦雄太,15,-5.071921106493417,393
x82,-1.1897158033680824,1.9732432462535248,-0.6029240468081786,0.5465592180533536,大場惇也,4,-5.077004998487526,394
x294,-1.41355141537118,1.8666469259809002,-0.757267695190067,0.4488895007718966,渡辺貢規,5,-5.0908458595535535,395
x362,-1.1624490947250807,1.996252610226524,-0.5823156291794015,0.5603540999319465,蒋其潤,11,-5.095066736871333,396
x462,-0.47731371120605837,2.3507592556405967,-0.2030466157096922,0.8390985969507178,青葉かおり,2,-5.108309444818033,397
x120,-1.4847928764647234,1.8603257761287095,-0.7981359477556342,0.42479160259013216,寺山怜,7,-5.149634655438281,398
x140,-1.5252933946760585,1.8621404428977715,-0.8191076030240082,0.4127250244541677,崔珪昞,12,-5.193710067184668,399
x135,-1.4287593469931603,1.9115161329602053,-0.7474482283236397,0.4547930426132456,山田晋次,4,-5.194446128924765,400
x408,-1.6397873655070625,1.8149983486096406,-0.9034649352508797,0.3662791901680152,鄭岩,7,-5.215334112268055,401
x85,-1.492913881498553,1.9193173856233712,-0.7778358559565033,0.43666578687445046,大淵浩太郎,6,-5.273969131176594,402
x444,-1.0409633896525965,2.149386002317719,-0.4843073270832266,0.628167776714479,陳文政,2,-5.2752538142185035,403
x46,-1.591963274629649,1.8943727753022912,-0.8403643123384806,0.40070415235851076,劉慧玲,5,-5.323877641975162,404
x298,-1.890898840986205,1.7460849416864086,-1.0829363428104086,0.27883667918377614,潘陽,14,-5.33068617610843,405
x155,-1.3658869948123462,2.042412717028841,-0.6687615012500231,0.5036476287402767,張天歌,3,-5.389440047359162,406
x11,-1.1269957395587746,2.164843763664511,-0.5205898728003666,0.6026525056566367,下地玄昭,2,-5.391737953977861,407
x233,-2.072112491917531,1.6896840596953282,-1.2263313250946803,0.22007401782915295,李玟眞,18,-5.4007900895173275,408
x370,-1.7842147193429774,1.849313726566983,-0.9647982890686407,0.3346458530588582,藤村洋輔,8,-5.427362760679934,409
x461,-2.0235221541754527,1.7309370643353925,-1.169032771825474,0.24239042792206464,青木喜久代,16,-5.433468170916176,410
x484,-1.4559093890362165,2.0265780759914254,-0.7184077466761151,0.47250591169430867,黄元俊,6,-5.448268198739324,411
x260,-0.9816748896212373,2.2750813949365485,-0.4314900081403971,0.6661121162874111,桒原駿,2,-5.463585237646238,412
x480,-0.21834810441486058,2.6729247879344817,-0.08168883217383395,0.9348941593120116,魯俊仁,2,-5.48400993664579,413
x338,-1.7129279344536983,1.9174127480488674,-0.8933537842578495,0.37166774382392603,竹内康祐,5,-5.490231048109967,414
x55,-1.6963893775059007,1.929580864743069,-0.8791491502128786,0.3793204112061712,原正和,5,-5.497663681049747,415
x374,-1.765726930363358,1.8965092824032206,-0.93104048935941,0.3518326202450879,袁亭昱,6,-5.501850216697703,416
x475,-1.4469929817647493,2.071844081061352,-0.6984082417164773,0.48492192361100156,高詠梅,3,-5.528525821455612,417
x216,-1.9147980691388105,1.8465682571445554,-1.0369495206745092,0.29975938334569446,李多慧,7,-5.552537535713585,418
x240,-2.1630017353516187,1.7362816348057344,-1.2457666383101658,0.21285008085266868,李裕眞,13,-5.5834765559189155,419
x88,-1.3729456048159905,2.1477292825722807,-0.6392544982073571,0.5226573839833091,大竹優,4,-5.603972291483384,420
x277,-2.1314647408994922,1.7631726132102474,-1.2088803585819583,0.22670881310445395,武宮正樹,13,-5.604914788923679,421
x27,-1.6690445230577062,2.017863466368187,-0.8271345167181723,0.4081608221860679,佐藤優太,4,-5.6442355518030345,422
x421,-2.1827713215108746,1.7693527945402674,-1.233655225937022,0.21733140472735626,金恩善,9,-5.668396326755201,423
x272,-2.3424460616305027,1.7075578580733675,-1.3718106537681116,0.1701223898270486,権周利,17,-5.706335042035036,424
x225,-2.316635178690026,1.7463941395713665,-1.326524824034636,0.184665918151689,李映周,13,-5.757031633645618,425
x61,-2.1385969092154555,1.8415119635402142,-1.1613266443863393,0.24550908797672097,向井千瑛,9,-5.766375477389678,426
x136,-2.2834699605179574,1.7719229694521403,-1.2886959534273557,0.19750380984518218,山田規三生,14,-5.774158210338674,427
x261,-1.7019630487531439,2.0874159433350856,-0.8153444713246274,0.4148751597381948,森山直棋,3,-5.814172457123263,428
x96,-2.2585726825307355,1.8335299392171873,-1.2318166364357361,0.218017587320981,姜多情,8,-5.870626662788594,429
x172,-1.7658376375060914,2.0886971891276818,-0.8454253908598265,0.39787337295872804,後藤俊午,4,-5.880571100087625,430
x330,-1.7054803215914223,2.1216742610292525,-0.8038370229198477,0.4214911049093269,石井邦生,3,-5.88517861581905,431
x137,-1.8362586032305672,2.0674567620054147,-0.8881726752289671,0.37444787463851725,岩丸平,4,-5.909148424381234,432
x87,-1.6711259603424495,2.1614082516861965,-0.7731653467311143,0.439424531695487,大矢浩一,3,-5.929100216164256,433
x83,-2.0694128770981366,1.9825404664066522,-1.043818732663218,0.2965692630055938,大橋成哉,5,-5.975017595919241,434
x273,-2.1358540007508884,1.9817040046266583,-1.0777865896038652,0.28112900553479775,横塚力,5,-6.0398108898654055,435
x217,-2.1335229296083518,1.986814679611284,-1.07384093317942,0.2828939804171562,李小渓,4,-6.047547848442582,436
x121,-1.5951722666260553,2.2625255700824813,-0.7050405474833606,0.48078500308973904,小山栄美,4,-6.052347639688543,437
x23,-1.8958695998742545,2.14386357362262,-0.8843238082872434,0.37652143963409257,仲邑信也,3,-6.119280839910816,438
x303,-2.636052300649867,1.77852541130483,-1.4821561074665248,0.1382987624900406,牛栄子,16,-6.139747360920382,439
x284,-1.8153463340402989,2.195864499613549,-0.826711454354211,0.40840062750755557,沼館沙輝哉,2,-6.1411993982789905,440
x71,-1.9363250785141546,2.1363277905264084,-0.9063801384323276,0.3647346817189319,周平強,5,-6.144890825851179,441
x197,-2.510585471984922,1.8516676742462077,-1.3558510022631098,0.17514657992883212,朴昭炫,7,-6.158370790249951,442
x246,-1.8318152027070589,2.21002996246991,-0.8288644198560269,0.4071811306679768,林修平,5,-6.185574228772782,443
x41,-1.8991284059952906,2.1780554550787277,-0.8719375815555831,0.38324243009266973,内海晃希,3,-6.189897652500385,444
x435,-2.689526244213383,1.777388985252675,-1.5131894405382724,0.1302315456819542,金美里,11,-6.190982545161153,445
x493,-2.670618576033943,1.8292346764190262,-1.459964984515841,0.14429969759108566,黎春華,9,-6.274210888579424,446
x323,-2.138677184601428,2.1183810342087988,-1.0095809724808122,0.31269608952899375,畠中星信,5,-6.311887821992761,447
x1,-2.0323739586347154,2.175180087867455,-0.9343474455153059,0.35012469770077187,Ali Jabarin,8,-6.317478731733602,448
x33,-2.177431292948427,2.1088407206569375,-1.0325252503044056,0.30182612513686635,倉橋正行,5,-6.331847512642595,449
x335,-2.504347903166463,1.9585224359331372,-1.2786924761335539,0.20100537022541448,種村小百合,5,-6.362637101954743,450
x235,-1.996069908484376,2.220290065599612,-0.8990131241907426,0.36864567010202787,李立言,5,-6.3700413377156115,451
x3,-2.5519332608294873,1.9575701773044174,-1.3036228741201557,0.1923621976434718,マイケル・レドモンド,6,-6.408346510119189,452
x143,-2.954572713189207,1.7874979856941404,-1.652909674212503,0.09834924795582371,工藤紀夫,10,-6.4759437450066635,453
x281,-2.3361671937547244,2.1316932107758673,-1.0959209242423937,0.2731133812788505,河野光樹,3,-6.5356028189831825,454
x439,-2.8710621585113336,1.8666115007897488,-1.5381144696133124,0.12402062868124439,鈴木歩,9,-6.548286815067138,455
x86,-3.015187692725875,1.8475605047980994,-1.6319831934572413,0.10268302672743725,大澤奈留美,6,-6.654881887178131,456
x168,-2.7024241924008265,2.015570067432924,-1.340774124435523,0.17999379976311963,張越然,5,-6.673097225243687,457
x423,-3.232279791909028,1.7478083991053213,-1.8493330238964332,0.06440974001503158,金恵臨,17,-6.675462338146511,458
x459,-0.8111636190626318,3.003337930926396,-0.27008736203468914,0.7870930445711445,陶然,3,-6.727739342987632,459
x491,-2.2599591511308494,2.28003693876186,-0.9911940954597368,0.3215908131902174,黄道隆,5,-6.751631920491714,460
x360,-2.969311554984725,1.9300213992631587,-1.5384863380884508,0.12392974642154776,葉桂,10,-6.771453711533148,461
x391,-2.503892741364977,2.1738616724253097,-1.151817879272632,0.24939591922985022,趙一方,3,-6.786400236042837,462
x60,-3.381043492582874,1.8954865707815118,-1.7837338152118192,0.07446692863856405,吉原由香里,6,-7.115152037022453,463
x328,-3.269580327897252,1.96458665530125,-1.6642586465069387,0.09606075265370634,知念かおり,8,-7.139816038840714,464
x417,-3.265148534304438,1.9974064967164924,-1.634694059357456,0.10211319847324658,金娜賢,6,-7.200039332835928,465
x153,-2.5560141407939785,2.359673058227449,-1.083206901007726,0.2787165973088551,張原栄,3,-7.204570065502053,466
x45,-2.964516963727642,2.2170966853613083,-1.337116682055988,0.1811845526588117,劉建昌,4,-7.332197433889419,467
x489,-2.89776546458272,2.2747850578342366,-1.273863416063409,0.20271182571616667,黄祥任,6,-7.379092028516165,468
x399,-3.633387965554077,2.000322799740079,-1.816400815921409,0.06930891013818243,趙涓祐,6,-7.574023881042033,469
x469,-3.839052295645708,1.9900495130145042,-1.9291240094978117,0.053715469014825004,風間隼,5,-7.759449836284281,470
x265,-2.8074881097914886,2.529057102849481,-1.1100928115178974,0.26695903454751313,楊子萱,3,-7.7897306024049655,471
x376,-3.369515297242535,2.3357375109188703,-1.442591593229575,0.1491355529479115,西山静佳,3,-7.970918193752709,472
x92,-4.355294022651127,1.859764606083954,-2.3418523013092116,0.019188306763625106,奥田あや,12,-8.019030296636517,473
x14,-3.3115335699047717,2.4004805064543735,-1.3795294571235939,0.1677315704125845,中島美絵子,2,-8.040480167619888,474
x52,-4.565325442723514,1.8330867738627066,-2.4905124557215563,0.012755902457227597,加藤啓子,13,-8.176506387233047,475
