term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-2.8207849503157383,1.358332262584224,-2.076653134152318,0.03783358504117782,徐健祐,11,-5.496699507606659,237
x271,-3.260922589110188,1.2062304604461958,-2.7033993055555428,0.006863423991334388,青葉かおり,8,-5.637196596189193,238
x165,-1.7678877093278658,1.979497554508515,-0.893099213636973,0.37180404406996176,榊原史子,2,-5.66749789170964,239
x144,-2.9648088596204274,1.4090834903536429,-2.1040689781102597,0.03537243043994886,李赫,6,-5.740703335617104,240
x31,-1.7298550146625753,2.0787806739564236,-0.8321488824360878,0.4053249130111288,加藤祐輝,2,-5.825052942356729,241
x91,-3.2986550898283666,1.2946291654827664,-2.5479536362818616,0.010835687092227254,廖冠泓,7,-5.849074545829416,242
x258,-3.1435350509685938,1.3949262348187206,-2.2535493078435906,0.02422453544657202,鈴木歩,6,-5.891539733561473,243
x66,-2.9110694058990947,1.5847204790645528,-1.8369608043542636,0.0662156818765995,小林泉美,4,-6.032968749656264,244
x219,-2.5197791360751225,1.7846179807952531,-1.4119431515266199,0.15796670059790668,蔡文河,3,-6.035476558241771,245
x81,-3.4318263922238397,1.3821902126316141,-2.482890097803421,0.013032128800832137,岡田結美子,6,-6.15474111110812,246
x93,-3.680858065554742,1.3112607982581863,-2.8071136347889074,0.0049987604690157296,張凱馨,6,-6.264041838123369,247
x193,-2.7541259003703162,1.7933295447449742,-1.5357611814519985,0.12459696355431764,王磐,3,-6.286985103517916,248
x34,-3.7793557261171395,1.2757013327943594,-2.9625709630942,0.003050814771915483,吉田美香,8,-6.292487351722027,249
x283,-4.048322516419923,1.1702216356532769,-3.459449383842527,0.0005412810001742369,黄丞毅,8,-6.353659138656878,250
x227,-3.989420743766346,1.2467201521008842,-3.199932829387299,0.0013745961915859635,許長正,7,-6.445459443405087,251
x199,-2.6606977553600344,1.9447193188570961,-1.3681654362973654,0.17126029788241068,白石勇一,3,-6.491794813508514,252
x109,-3.1901757658594323,1.7156804311050184,-1.8594230650545658,0.06296719497868734,徐瑩,5,-6.570066215136318,253
x215,-3.22327898780122,1.7167938654004193,-1.8774991294889285,0.06044971653762407,菅野尚美,3,-6.605362902640046,254
x30,-3.704044903365094,1.5019745313736714,-2.4661169853376004,0.013658671700854002,加藤朋子,4,-6.6629347301712265,255
x260,-4.195671234119429,1.26079071039,-3.3278094449328415,0.0008753171668567026,陳擎宇,8,-6.679428933587729,256
x214,-3.408366596127135,1.6709404671172263,-2.03978936604928,0.041371309418388055,范蔚菁,4,-6.700119316348071,257
x217,-2.3027546127172136,2.243076133643913,-1.0266056413236193,0.30460619658330507,葉錦錦,2,-6.721614595995723,258
x280,-3.8551532812346467,1.4664825574610505,-2.628843596959754,0.008567575498872528,魏豪廷,6,-6.744123919432916,259
x224,-2.896280010159345,1.9549061923421447,-1.4815442405905697,0.13846160498300047,袁衛紅,3,-6.74744520907337,260
x186,-2.7015446041714846,2.096050926311159,-1.2888735527652158,0.19744204985908526,王倪喬,2,-6.830764929004467,261
x220,-4.2225354647697415,1.3360641599303362,-3.160428661592052,0.001575371778478127,蕭愛霖,7,-6.8545818598325035,262
x245,-3.751948503449071,1.5996820299359942,-2.345433925765355,0.019004946795067312,金恩善,5,-6.90332210242298,263
x134,-3.8350169837047887,1.5836727262146062,-2.4215969121798837,0.015452480165589323,李夏辰,6,-6.954852254347562,264
x52,-3.974703663850137,1.5272240479065982,-2.6025674944670736,0.009252860012027698,奥田あや,6,-6.983335038226135,265
x77,-2.146412448003807,2.470443958373601,-0.8688367290132266,0.38493644049606984,山本賢太郎,2,-7.013187045999801,266
x194,-3.3718756929669964,1.8732410213000148,-1.8000223434285785,0.07185711026234999,王祥雲,3,-7.062160504928025,267
x36,-3.926832596667838,1.6058851552300752,-2.44527610450776,0.014474128693614587,向井梢恵,5,-7.090426352471086,268
x63,-2.852279339256366,2.203041937058723,-1.2947004282017611,0.19542359218929414,富士田明彦,2,-7.192271955262051,269
x14,-4.479393426907652,1.4096033349595523,-3.177768749416435,0.0014841307243150673,余正麒,7,-7.256311996777971,270
x170,-3.4984488450691353,1.9542232137880253,-1.7901992056924836,0.07342189275600537,毛昱衡,3,-7.348268576231545,271
x97,-3.577659153053203,1.916565599906141,-1.8667032076691819,0.06194304556161418,張瑞,3,-7.3532933848683015,272
x172,-3.165892526711758,2.1319390656718498,-1.4849826515628264,0.13754841976246537,汪慧,2,-7.365812486085302,273
x159,-3.1543612681340663,2.199077722225362,-1.4344019023311294,0.1514576051038899,梁雅娣,2,-7.48654438091803,274
x55,-4.174589760718181,1.6868597516635093,-2.474769912911478,0.013332203633747305,孟昭玉,5,-7.497703471495294,275
x112,-4.194355037489629,1.6850991364658998,-2.489085031689177,0.012807233049731234,新海洋子,4,-7.5140003363274515,276
x69,-3.8049540666842327,1.9318539861682447,-1.969586777223887,0.04888574830185701,尹泳珉,2,-7.610706419435674,277
x37,-4.315767542222224,1.692796701103517,-2.549489575097127,0.010788073638861532,向井芳織,4,-7.650577043396153,278
x265,-3.3292198156469475,2.201253096168674,-1.512420276178838,0.13042697994792368,陳盈,2,-7.665688415099235,279
x50,-4.445855900813068,1.6433672459958404,-2.705333157664943,0.006823591598238005,大澤奈留美,5,-7.683289375424874,280
x46,-3.943920854586558,1.9192322439346685,-2.0549471628827067,0.03988410840498141,唐奕,3,-7.7248083751378545,281
x270,-4.56108630308805,1.667690912993868,-2.7349710114447454,0.0062385769870569605,青木喜久代,5,-7.84643740168597,282
x47,-3.970751599939073,1.9900751764422333,-1.9952771869843648,0.046012656600097714,唐莉,3,-7.891199697530272,283
x117,-4.477130365386336,1.797844092991211,-2.4902773176162296,0.012764345547075496,曹又尹,4,-8.018883228579021,284
x17,-4.809824776339004,1.653101951634858,-2.90957540252267,0.0036192007253413984,党希昀,4,-8.066435621059673,285
x22,-5.333553480799279,1.516318090316274,-3.5174370831959174,0.00043573563479573293,劉建昌,5,-8.320700118722339,286
