term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,-0.08444315274130632,0.7260780062488364,-0.11630038647991568,0.9074144793252719,謝依旻,24,-1.5148168250515142,241
x9,1.0763611121854095,1.3169980069697322,0.817283782123557,0.4137662726711933,中根直行,4,-1.5181249615449628,242
x250,0.2192848648233698,0.8913677382579323,0.2460094250796365,0.8056749365204775,石田芳夫,14,-1.5367095795447567,243
x95,0.8574484773850937,1.2348754827142072,0.694360273070169,0.4874563009093974,小県真樹,6,-1.5752562235618945,244
x121,1.3589125333361483,1.4925615488527644,0.9104566135853202,0.36258175273028254,張策,5,-1.5814337179037974,245
x11,1.1067892380354296,1.3665759377540327,0.8098995507373249,0.4179979100794573,中野泰宏,4,-1.585365359340015,246
x236,1.7631633083365914,1.7060931299654887,1.0334507990031336,0.30139298415437776,甘思陽,3,-1.5978401576954213,247
x205,0.2672421831754073,0.9475590671482974,0.28203221565878667,0.7779188080411851,武宮正樹,15,-1.5994491791067387,248
x1,0.26570703091559095,0.9550375848189226,0.2782163080691422,0.7808463168455371,一力遼,11,-1.6157170111776866,249
x212,0.8199387270629189,1.2428894837472817,0.6597036484618275,0.5094440249032316,河野貴至,4,-1.628553555919226,250
x25,1.0619156939653165,1.3763846650674638,0.7715253743496673,0.4403955881471546,兪斌,5,-1.649562096217587,251
x301,1.6827077526731544,1.7018561706167727,0.9887485098481156,0.3227862021963393,金大容,4,-1.669948903441888,252
x223,0.10589944763163942,0.9050972185042724,0.11700339528901063,0.9068573629125058,片岡聡,15,-1.677142072821777,253
x18,0.1992017231219175,0.9615201902129321,0.20717372879897983,0.8358741835939751,伊田篤史,13,-1.6949930515975589,254
x12,1.539832077778486,1.6429884052184351,0.9372142085042684,0.34864838251848884,久保勝昭,3,-1.6968550805018312,255
x6,1.1233755846666365,1.4664529831972772,0.7660495068974962,0.44364684541726773,三谷哲也,3,-1.7655367922319998,256
x303,0.8358102209177685,1.325297648156956,0.630658495531249,0.5282638424087793,金娜賢,4,-1.775026145951435,257
x153,0.7399355950107247,1.278266692053559,0.5788585430650661,0.5626846252620195,朴進率,9,-1.7782497883347865,258
x4,0.5629781113011507,1.19342011891168,0.4717350599171643,0.6371159088022922,三村智保,5,-1.788059522954859,259
x133,1.3569939847967478,1.6229694613292391,0.8361180029138361,0.40308852140785206,新垣朱武,2,-1.8402558540218532,260
x198,-0.19991172380625669,0.8350901917809361,-0.23938938066069185,0.8108036636655892,楊博崴,13,-1.8450394016147007,261
x182,-0.1009609043682012,0.8920708331284072,-0.11317588314611851,0.9098911152652631,林修平,11,-1.8583404456311632,262
x217,0.25455652212985524,1.0749340201676656,0.23681129944156956,0.8128031851794646,清成哲也,8,-1.8630634976004457,263
x46,0.08076695050158508,0.9908553949287952,0.08151234873923167,0.9350345046850432,周尹南,10,-1.8712181775081413,264
x101,0.29049217637863667,1.1037342378241133,0.2631903282726003,0.7924038850180202,山田拓自,7,-1.8838642721348666,265
x320,0.25062762323590737,1.1103475443976791,0.22571997794786247,0.8214192188957503,鈴木伸二,8,-1.9367570392275204,266
x53,1.0274532462468973,1.5177698241447184,0.6769493172825989,0.49843811188487114,喬智健,4,-1.962553307318198,267
x83,1.5261123549032591,1.7788819359022872,0.857905364095556,0.3909447220121582,安官旭,2,-1.9782850588242464,268
x248,1.1056506061951052,1.570013244411102,0.7042301140649454,0.48128948013960665,石榑郁郎,3,-1.9872754852947654,269
x344,0.11525771467784732,1.0776379471811441,0.10695402382528872,0.9148254541295909,首藤瞬,8,-2.0076890412690065,270
x185,0.5341491730223831,1.3079166099133561,0.40839696428181926,0.6829822617730181,林宇翔,6,-2.0424465485069287,271
x27,0.06751329499873608,1.0818626276858445,0.062404683617873206,0.9502405652441048,内田修平,9,-2.0637560815423774,272
x168,-0.28011216563546437,0.9521198193393631,-0.29419844009740576,0.7686062725519907,李沂修,12,-2.1557882097340095,273
x132,0.4310611406241877,1.3168487913388707,0.3273429291649483,0.7434085265334072,文度媛,5,-2.163130978313388,274
x67,-0.392986833993261,0.9102386016810008,-0.4317404615311908,0.6659300564102657,大竹英雄,17,-2.1861568793048325,275
x299,0.1905946049579111,1.2102404881855575,0.157484902231009,0.8748627056960632,金侖映,6,-2.193579156767637,276
x309,0.2487209771744035,1.243148110254802,0.20007348691816323,0.8414231084992944,金恵臨,6,-2.2002808000275564,277
x317,0.2957689076854184,1.2699078243553898,0.2329058078176279,0.8158345484668135,金美里,5,-2.2059495062947,278
x93,-0.5440738613664388,0.8959793937027856,-0.607239257052511,0.543692143185532,小林光一,17,-2.3091532669609265,279
x51,0.2960817300331536,1.3288229047063969,0.22281504102954394,0.8236794612201606,唐奕,5,-2.321699392238448,280
x103,0.7641665370700484,1.6042052259992583,0.47635210550698065,0.6338235498408761,岩丸平,2,-2.3961177581484905,281
x100,-0.4253281473677639,1.0055887309167848,-0.422964313631475,0.6723212981069906,山城宏,13,-2.4063379472738298,282
x107,1.2321926168024258,1.871611208547453,0.6583592848638279,0.5103072913484581,崔洪允,3,-2.454881464036057,283
x233,-0.7366657316888209,0.8901031308098383,-0.8276184030704216,0.4078866427383156,王立誠,17,-2.4901688993842024,284
x220,-0.23991122032028808,1.1874333385623033,-0.20204184313265364,0.839884012569194,潘善琪,6,-2.5791548972880256,285
x204,0.5948445841680569,1.6210564574122517,0.3669487151099153,0.7136572728304715,武井孝志,2,-2.598636636934079,286
x201,0.6790491793153826,1.6706491401305907,0.4064582819958851,0.6844059037930172,権孝珍,2,-2.612129626741881,287
x125,-0.5165971451875147,1.0842075318979076,-0.4764744110227774,0.6337364333679323,彦坂直人,9,-2.6524859830263923,288
x202,0.6113828913579468,1.6583460722375156,0.3686702682830498,0.7123735125113704,横田茂昭,2,-2.655558870949959,289
x328,0.264700292643549,1.4907947171686642,0.1775565002982242,0.8590712893375211,陳明進,3,-2.6721653001787193,290
x296,0.6192671395887739,1.7013864831299506,0.36397793548326596,0.7158744858854522,酒井猛,2,-2.732464232177229,291
x43,0.11093721246553426,1.4772353084960466,0.07509786140874058,0.9401368493703375,呉政娥,4,-2.7992163452716774,292
x216,-0.5006117111842794,1.1693890571713297,-0.4280967981650385,0.6685806477895535,淡路修三,8,-2.8043081538117987,293
x150,-0.07943989778216097,1.3927180730298576,-0.05703946787258925,0.9545137554872397,朴永龍,11,-2.8230945016509805,294
x64,0.4531157248815061,1.7488257544297197,0.25909712487580794,0.7955603030926587,大淵浩太郎,3,-2.9920710113450415,295
x188,-0.6736173873927083,1.1808610649482947,-0.570445929151033,0.5683752857036686,林海峰,7,-2.999913685340849,296
x326,-0.21069372762202904,1.4456038814005248,-0.14574789839240435,0.8841204076170233,陳一鳴,4,-3.0585333739810627,297
x109,-1.0248773457528293,1.0466838699017948,-0.9791660836896134,0.3274979237756227,工藤紀夫,10,-3.086844569459365,298
x62,-0.4335342668389215,1.3520404146561942,-0.32065185488494696,0.7484742363225495,大橋成哉,4,-3.097053883711624,299
x247,-0.40864555494810756,1.3671883489681038,-0.298894848874726,0.7650202775561772,石井邦生,4,-3.1020066024152717,300
x8,-0.26979483286044126,1.4423078134160834,-0.18705773507628476,0.8516153657028631,中尾準吾,3,-3.111141225290125,301
x57,-0.2734443776321365,1.4449633541748161,-0.18923966261296227,0.8499049829683162,夏大銘,5,-3.1200221853565244,302
x322,-1.1704812231962372,1.0043084821757746,-1.1654598601621478,0.24383289906513445,鈴木歩,11,-3.148968933082513,303
x350,0.3108278727910381,1.7597293051633744,0.17663391288592573,0.8597959542687544,黄元俊,2,-3.1558388583808092,304
x87,-0.9888725312404704,1.1125778292349808,-0.8888120051074796,0.3741041228377804,宋容慧,9,-3.1806508548333827,305
x78,-0.6766929618116434,1.2825349400911128,-0.52762146329017,0.5977620929357619,孫喆,6,-3.2032867937911353,306
x60,-0.8589004720432128,1.213868378125143,-0.7075729852768807,0.4792104739276234,大場惇也,7,-3.2502211769497444,307
x42,-1.6012399800078643,0.8658431785278846,-1.8493417973567785,0.06440847394769224,向井千瑛,21,-3.306951041707797,308
x68,-1.5898640756343894,0.8762000019346844,-1.8144990551516849,0.0696009280715522,奥田あや,19,-3.315978079445718,309
x63,-1.4263972447548856,0.9744329730268684,-1.4638228428622304,0.1432423593655268,大橋拓文,14,-3.3460302016178165,310
x136,-0.17221095871707492,1.6923471216979054,-0.10175865016646134,0.9189482476024464,曹又尹,4,-3.5061347884619485,311
x276,-0.35143657066869854,1.673887628519621,-0.2099523078377176,0.8337048961794113,許嘉陽,3,-3.6489951988523517,312
x179,-0.8419566958755739,1.4324217857050396,-0.587785458360061,0.5566763058227847,村松大樹,4,-3.663827613714502,313
x213,-0.4486766839188386,1.6472880234363585,-0.27237294118296784,0.785335276264352,沼舘沙輝哉,3,-3.693834090088465,314
x252,-0.7701520683100037,1.493298272295589,-0.5157389401690522,0.6060367536922487,神田英,4,-3.7119496647323142,315
x273,-1.027493658204607,1.3710215157472407,-0.7494365671165981,0.45359411790782744,藤沢里菜,7,-3.7284060442266713,316
x10,-0.973855002101638,1.4261356632571363,-0.682862806948857,0.494693537871395,中野寛也,6,-3.7833422587181964,317
x5,-0.7003796903518548,1.5710892495839348,-0.4457924274749722,0.6557471923006022,三村芳織,4,-3.7954255120322062,318
x321,-0.9810741207777705,1.4677340689936447,-0.6684277087404847,0.5038606131230868,鈴木嘉倫,3,-3.8725102366952506,319
x128,-1.2228536727381085,1.3483082203346215,-0.9069541031461057,0.3644310686985825,後藤俊午,6,-3.8790208667973127,320
x337,-1.3206659310901774,1.3083307869744136,-1.0094281539795371,0.3127693418451171,青木喜久代,6,-3.898077581429772,321
x111,-1.3513124090876985,1.3281422181158513,-1.0174455646811056,0.3089415155294882,常石隆志,6,-3.9677525787759254,322
x7,-1.1290818170549135,1.485608897516006,-0.760012826352064,0.44724691802717004,中小野田智己,4,-4.055731345161445,323
x237,-0.8840389714517026,1.6187551744251145,-0.5461227154165921,0.584981586338158,田村千明,3,-4.072986665069179,324
x297,-1.074151335080735,1.532056252358699,-0.7011174253079873,0.48322973654959167,酒井真樹,3,-4.092302152227372,325
x269,-0.5805417449787633,1.8434673964931976,-0.31491836855000516,0.752823634599886,董明,2,-4.212172516070362,326
x196,-1.439316409445167,1.4734832082292773,-0.9768122238561717,0.32866212325414607,森田道博,4,-4.342078329656843,327
x159,1.6260514877303804,3.0855831584524163,0.5269835244193942,0.5982050297551682,李小渓,2,-4.4525473344208795,328
x332,-1.0059341047998718,1.7735207763051173,-0.5671961209812241,0.5705809431814813,陳義翔,5,-4.499770034120953,329
x180,-1.6073866281886011,1.4709960245946279,-1.0927198995194833,0.2745167999026251,村松竜一,3,-4.505248796640018,330
x69,-0.9808237514438333,1.7934938877677882,-0.5468787812065434,0.5844620142877087,姚智騰,2,-4.514006710346376,331
x360,0.0,2.309954276799254,,,黒嘉嘉,26,-4.5506099252945305,332
x65,-2.508324208448846,1.0482306741949476,-2.3929124287221093,0.016715230093139254,大澤奈留美,11,-4.573338636612894,333
x349,-0.9913958083919974,1.837231867438976,-0.5396138756149279,0.5894633454654374,鶴田和志,3,-4.61074258724678,334
x41,-2.4027405352056466,1.1326403640230112,-2.1213622713138904,0.033891327707710334,吉田美香,7,-4.634042052330979,335
x245,-2.06775696078926,1.3119621196961775,-1.576079773757575,0.11500741973329551,知念かおり,6,-4.652322336590729,336
x186,-0.5009180953828901,2.1458353279749924,-0.23343734202363164,0.8154218192627213,林庭毅,4,-4.728213691493625,337
x33,-2.641471566339555,1.1155817385993139,-2.367797423482475,0.01789433072569406,加藤啓子,10,-4.839167591380203,338
x59,-1.9489866209971247,1.5679118290006107,-1.243046059700571,0.21385086097441003,大垣雄作,4,-5.037772924128328,339
x225,-1.6299148777513381,1.7443336906683715,-0.9344054331294881,0.3500947962075011,玉井伸,3,-5.066252248368031,340
x255,-1.6366195735822557,1.7581674994904353,-0.9308666973178565,0.35192252319656997,稲葉貴宇,3,-5.100209547578413,341
x327,-1.5375102505946348,1.8351468148911114,-0.8378132136996697,0.4021356163575609,陳嘉鋭,4,-5.152749475930124,342
x96,-1.6377466943398722,1.9439699728999602,-0.8424753042335975,0.3995219573635329,小西和子,2,-5.467367540952793,343
x112,-1.4701912146945657,2.032221348263579,-0.7234404933058906,0.46940930086719496,平田智也,2,-5.4736672707738165,344
x246,-3.603069912264225,1.1119605990711547,-3.2402855957971433,0.0011941003488214863,石井茜,15,-5.7936322924344,345
x210,-2.4147936019215632,1.9570316825303515,-1.2339062384515649,0.2172378446285503,河英一,6,-6.270146016506356,346
x230,-2.2103755078521257,2.082093358167039,-1.0616121026379044,0.28841181713427394,王景怡,2,-6.312099423441192,347
x347,-2.3935723840245995,2.0006374787956003,-1.1964048506506781,0.23153860934896306,魏豪廷,3,-6.334828217251932,348
x324,-2.6859940163751594,1.8560777493180591,-1.4471344303125337,0.14785927658576783,長島梢恵,3,-6.3424671825317365,349
x275,-3.3790754281331004,1.5224824041202514,-2.2194512192642777,0.026456042387814325,蘇聖芳,9,-6.378365764249995,350
x117,-2.058767968410809,2.1956920071418606,-0.9376396879500025,0.34842960820957897,張懐一,4,-6.384281222480274,351
x244,-3.310604152723686,1.596339566709799,-2.073872139589412,0.0380911871307998,矢代久美子,4,-6.45539309914199,352
x91,-3.240109699089942,1.676897761024523,-1.932204678423778,0.053334247977440505,小山栄美,3,-6.543598288308252,353
x140,-2.3059905827570137,2.218796389832101,-1.0392979695318103,0.29866617888044134,本木克弥,2,-6.677019470726253,354
x3,-3.620585357121998,1.553310495817306,-2.3308832116124685,0.0197595187650802,万波奈穂,6,-6.68060703388209,355
x97,-2.9572137443604882,2.0313720873884358,-1.4557715756360172,0.1454557758768268,尹春浩,6,-6.959016756515707,356
x115,-3.3316963531279535,1.8738833346887656,-1.7779635964804164,0.07540983395457877,張凱馨,3,-7.023246522464822,357
x39,-3.3013834707621785,1.9083565197660437,-1.72996158556731,0.08363713877935507,古谷裕,3,-7.060845814701285,358
x353,-10.205459863370715,216.44590419021256,-0.04715016392457194,0.9623935467368679,黄彦誠,3,-436.60389111808945,359
x330,-10.205459863285329,216.448913972883,-0.047149508287964347,0.9623940692780392,陳永安,3,-436.6098203898648,360
